%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012568246    4.3344226e-06     0.0065462138     0.0022609504    -0.0049516577    -0.0038783359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            46940                1
    -0.0015892766    3.6720663e-05     0.0023006655    -0.0052658804     0.0063557848     -0.005224131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50758                1
     0.0015618355    4.5545159e-05     0.0071791452     0.0029337665     0.0071044676    -0.0022834539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51782                1
   -1.6434424e-05    9.7705735e-05     -0.004053127    -0.0020851372    -0.0028362288     0.0017463643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54529                1
     0.0010946131    5.3246382e-05     -0.013230339    0.00028573035    -0.0066963281     0.0018805835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51356                1
   -0.00065694499    8.7646964e-05    -0.0026325961   -0.00030087229    -0.0052402462    3.4027391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54035                1
   -0.00025294512    1.9514289e-05      0.013834296     -0.002295353     0.0044840039    0.00083525316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53285                1
    -0.0015446122    9.4509029e-05     0.0023807832    -0.0014729084      0.011240067     0.0015877412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50759                1
   -0.00065393379    7.7683479e-05    -0.0054994156      0.002030069     0.0089984993    -0.0010046761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50347                1
     0.0015913403    9.3557828e-05    -0.0053837555     0.0042833081      0.010918701    -0.0040321918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50948                1
     0.0018801064    8.6938606e-05    -0.0051720794   -0.00059302401    -0.0051266137   -0.00034897617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53937                1
   -0.00080896751    8.3448824e-05    -0.0024614409    0.00026480568    -0.0064632599    0.00019234129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53970                1
     0.0019028409    1.7679758e-05      0.010586102     0.0030085139     0.0060075046    -0.0033001278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53674                1
     0.0019330147    1.7979992e-05       0.00186871    -0.0022152255     0.0072728428     0.0023464316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53780                1
     0.0013720057    2.6614691e-05      0.011500627    0.00042301597     0.0066432217    -0.0022223273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53249                1
     0.0011297109     8.777577e-05       -0.0130107     0.0050302474    -0.0030607933    -0.0012360053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51439                1
    -0.0016572415    8.3621191e-05     -0.010816242    0.00020455784    -0.0050820322    0.00029250022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53383                1
     0.0012672761     9.340496e-06     0.0024491875    -0.0075214976    -0.0021983676    -0.0042450102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            46439                1
    8.0008344e-05    8.9917099e-05     -0.004038963    -0.0040505226    -0.0031032334    0.00050174183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53781                1
    -0.0013087861    9.1430375e-05    -0.0086110067    0.00048845913    -0.0088235317    0.00026591105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54466                1
   -0.00062012789      9.53528e-05    -0.0091515789     0.0030173596    -0.0027086039     0.0008776671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54103                1
    0.00085890602    6.5477478e-05    -0.0039773523    -0.0017242008     0.0085154483   -0.00078861992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50224                1
    0.00027279806    4.6927966e-05     0.0031780081    -0.0057412898      0.011844621    -0.0013365339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53037                1
     0.0016240042    3.7444392e-05     0.0072875642   -0.00061145943    -0.0041973162   -0.00035749623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50642                1
     0.0014981328    6.3018764e-05      0.011099643    -0.0020277626    -0.0045370874   -0.00044880586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51529                1
   -0.00092394568    9.2185546e-05    -0.0083163595    -0.0094497846    -0.0018162107     0.0028784352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52888                1
    0.00076819817    9.0654743e-05    -0.0095866527   -0.00033638865     -0.010682222   -2.1155425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54498                1
     0.0012096774    9.6656899e-05    -0.0087417029    -0.0059590172    -0.0014644725     0.0021980002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53675                1
    -0.0001729574    2.7794891e-05     0.0096472884      0.010095155    -0.0059310216     0.0027387026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            47543                1
   -0.00050855672    9.3029135e-05    -0.0080291741     0.0017132498    -0.0015603577     0.0002064265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52889                1
     0.0004381554    8.4670806e-05    -0.0038339449    2.0688325e-05    -0.0031536727    0.00026928625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53351                1
   -0.00093629013    9.7299286e-05     0.0060119396     0.0036116259     0.0025266418     0.0021967373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            42930                1
     0.0009820211    9.8059945e-06      0.011178441    -0.0034462227     0.0020684674     -0.004796268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52778                1
   -0.00041572403    3.5000296e-05     0.0092952121     0.0025087032     0.0078858994    -0.0052647935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52927                1
   -0.00062806206    1.7791383e-05     0.0090583116     0.0022591255     0.0047584856     0.0031770663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53075                1
     0.0019582496    4.5413512e-05      0.012551836    -0.0012854199    -0.0064645107    -0.0046410426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            49126                1
   -0.00025048846    2.1657386e-05     0.0096118506   -0.00059961161     0.0056873728     0.0043149912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53151                1
    7.9286046e-06    9.2076363e-05    -0.0043387762     0.0049900003    -0.0030713868     0.0036160836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53971                1
     0.0015849201     9.126521e-05     -0.005180608    0.00013509221    -0.0048277169    7.2998853e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54194                1
     0.0011728685    9.3558592e-05     -0.013502864    -0.0022819312    -0.0025932856     0.0025298605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51286                1
    -0.0013219812    5.1092797e-05     -0.012214083     0.0011214404    -0.0066469712     0.0018338019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51435                1
    -0.0013229068    1.5373676e-05      0.007146358     0.0003162591     0.0058085402     0.0019318911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53676                1
     0.0021345776    8.0886515e-05    -0.0056678252   -0.00016776114     0.0078158043   -0.00069697539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48009                1
    0.00021265894    1.5862738e-06      0.013705773   -0.00038534051     0.0080159241   -0.00065605307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54731                1
    0.00030051297     8.041985e-06    0.00035827589     1.892798e-05    -0.0014415474    -0.0019614559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48779                1
    -0.0017742047    5.2050664e-06     0.0017800478     0.0013423797     0.0028591075    -0.0036906346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53817                1
    -0.0019676583    7.0979222e-05     0.0020101578    -0.0021050135      0.009604509     0.0047973539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50944                1
   -0.00080141489    7.6697841e-05    -0.0082431585   -0.00013502791    -0.0076781777    -0.0005376261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53677                1
    0.00068494474    8.2889645e-05     -0.003482186    3.2847944e-05     0.0089689735   -0.00023043533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48889                1
    -0.0011098132    5.1425177e-05    -0.0026254833    -0.0082385084     0.0071194549     0.0040026898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48815                1
     0.0011268348    8.1510334e-05    -0.0087631205        0.0032712      0.007271871   -0.00083811587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            49188                1
    -0.0015649118    6.7072251e-05      -0.01149919    -0.0038253868    -0.0064794812     0.0025555936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52473                1
     0.0012854208    7.4176634e-05     0.0026459461    0.00057781878      0.010287317    0.00063423737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51141                1
    0.00037151494    7.4652744e-05    -0.0040633413    5.5750752e-05    -0.0034240836    -0.0075569656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52705                1
   -0.00018957375     3.436863e-05      0.013671892     0.0011047423     0.0032005603    -0.0025564334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51919                1
    0.00037298945    3.6437435e-05    -0.0039390377   -7.8661918e-07     0.0073706494    2.1753434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52532                1
   -0.00084997283    3.6721558e-05     0.0069609475    -0.0044317399     0.0061878217      -0.00105761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51816                1
    -0.0013459419    7.6750679e-05      0.005589128    0.00011513902     0.0073197135    0.00089791283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50289                1
    -0.0017064585    5.3899228e-05     0.0017685391   -0.00093639601     0.0086218137    -0.0009843508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51283                1
     0.0018849425    1.0419146e-05     0.0072646402      0.004261957     0.0061136591    -0.0017109142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54147                1
     0.0018847809    9.5929761e-05    -0.0054226965     0.0016521963    -0.0029151242     0.0050580627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54333                1
    -0.0019354275    8.3188883e-05     0.0019690723    0.00080220593      0.010721966     0.0010943159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50945                1
     0.0010442238    4.0301467e-05      0.013901501    -0.0017298219     0.0053449026    0.00052439707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52404                1
    -0.0009711351    8.8564782e-05    -0.0027978879   -0.00054132298     0.0091968402    -0.0055600624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48816                1
    -0.0014654825    2.4421141e-05      0.010929544     -0.001512634      0.007053127     0.0071550156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53470                1
    -0.0014419189    5.8403704e-05     -0.011061158    -0.0010259316    -0.0085602952   -0.00062771363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52706                1
    0.00084620109    9.9411423e-05    -0.0098796515   -0.00013078954    -0.0004327076    0.00018197394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51600                1
     0.0016041666    2.8285996e-05     -0.013470377   -6.0320712e-05     -0.011768027    -0.0030324329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52109                1
     -0.001094881    1.9526495e-05     0.0061475122     0.0055604558     0.0046608592     0.0070302431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52268                1
     0.0010091224    2.4792649e-05      0.011530084    -0.0050020688     0.0041268873   -0.00094243867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52533                1
    0.00041931166    8.8391629e-05    -0.0040864274    0.00022393231    -0.0031988088    0.00034909509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53680                1
    -0.0020139336    5.4721633e-05     0.0019892408    -0.0037627749      0.011196785    -0.0019320502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52534                1
    -0.0005262323    7.3165415e-05    -0.0080118636    -0.0017871429    -0.0054910667     0.0036354109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52890                1
   -3.2045453e-05    5.1835318e-06      0.012078373    -0.0021189246     0.0014306065     0.0068523069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53352                1
    -0.0010807884    1.4182096e-05     0.0067230528    -0.0024849991     0.0035197253    -0.0035985163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51924                1
    9.0890688e-05    9.1601891e-05    -0.0039510373     0.0012577282    -0.0026323057     0.0085881492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53818                1
    -0.0014572862    7.7395693e-05     0.0021939296     0.0010791285      0.011331306    0.00025926231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51436                1
     0.0006559742    7.3033625e-05    -0.0091124484   -0.00023018947     0.0053748665     -0.001542193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            46132                1
    -0.0014104549    9.0120877e-05    -0.0086147105    -0.0043057622     -0.003094428    0.00024176801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53471                1
    0.00010591533    1.3121754e-05     0.0060652224    -0.0066852327    -0.0045651896     0.0020693254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            49497                1
    -0.0029774748    7.5093601e-05      -0.01002799    9.2734736e-05    -0.0086712306   -9.6858581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53708                1
    0.00013444877    9.2138871e-05    -0.0082718581    -0.0015411141    -0.0046627438   -0.00038275385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54188                1
    -0.0019563935     9.838288e-05     0.0024417178    0.00073601928      0.011149592   -0.00046347242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50643                1
    -0.0011537643    6.4795749e-06     -0.007925462   -0.00051399355   -0.00034663951     0.0020717729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            44712                1
    -0.0018739329    6.1824067e-05     0.0022452672    -0.0014869089     0.0099219447     0.0031886415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51602                1
     0.0011666548    1.5119025e-05      -0.01347247    0.00031385091    -0.0022007071    -0.0019774013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            42925                1
     0.0016782341    3.0144914e-05      0.010490262     0.0013692344     0.0099632218     0.0035202159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53681                1
     0.0091485493     6.387836e-05     0.0096811214     0.0018051318   -0.00020725265    0.00014757036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18              618                0
     0.0013445542    4.9938018e-05     -0.013681054   -0.00038513742     -0.010859271    0.00073700695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52746                1
     0.0010397428    2.7969762e-05      0.011329838    -0.0003051963     0.0068523763    3.6928508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53207                1
   -0.00074433046    4.1175572e-05     0.0094406446    0.00013150826     0.0062765963    3.6395213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52080                1
    -0.0016469288    3.2542201e-05     0.0023260149    -0.0019512329     0.0064798817   -0.00087913236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51462                1
     0.0013138251    7.9790319e-05        0.0115378    0.00096947083      0.007608233   -0.00051705027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51382                1
      -0.00183557    1.9476081e-05     0.0016275009    0.00086092897     0.0060985778    -0.0023731617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53208                1
     0.0021328744     8.863736e-05     -0.012005514     0.0013278447    -0.0035122395     0.0080720633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52979                1
    -0.0013283384    5.8550268e-05     -0.012675635     -0.001346031    -0.0097566256    -0.0052617728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52928                1
     0.0025481132    9.5940988e-05    -0.0079439199    -0.0026729654    -0.0052250628    -0.0026652266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54530                1
   -0.00037309289    2.3049221e-05     0.0093218926     0.0019353237     0.0086508477    -0.0011080579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53787                1
   -0.00027831164    1.8520002e-05     0.0096342983    -0.0013764171     0.0035522936     0.0024193279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52405                1
    -0.0014501079    3.7917187e-05     -0.011008346    2.3921095e-05     -0.007225079   -7.9576777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51357                1
    -0.0013940313    7.6736142e-05    -0.0086145066    0.00017874541    -0.0067478195    0.00029867838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53472                1
     0.0023947416    9.3908848e-06      0.014933908    -0.0047277529    -0.0098614367    -0.0029354768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50109                1
     0.0015715925    5.7934663e-05     0.0070963474    0.00039223113    0.00085544458    -0.0055089719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            46212                1
    -0.0011959394    9.0454785e-05    -0.0080826161   -0.00021358779   -0.00089822052      0.002761811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51857                1
    -0.0014085436    2.4529685e-05     0.0019214081    -0.0021178613     0.0056448961    -0.0016885373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51213                1
   -0.00045300866    1.0544586e-05      0.009337428    -0.0029905064    -0.0068007712     0.0012679807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48515                1
    0.00064513541    6.1276354e-05    -0.0039722594   -0.00011409325     0.0073945066    0.00032623444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48239                1
   -0.00063880486    9.1531962e-05    -0.0032200071      0.003233057     0.0010536141    -0.0038102551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51927                1
     0.0073946444    4.1892294e-05     0.0012963193   -0.00039974749    0.00057147344     0.0012066218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18              614                0
   -0.00025439213    8.2266211e-05    -0.0032725371    0.00061908225    -0.0025271929    -0.0035543165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52968                1
     0.0011515064    2.3814335e-05    -0.0067104436     0.0016834416    0.00059261854    -0.0021694778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            43710                1
     0.0014831676    5.4492091e-05      0.011152611    -0.0016319063   -0.00093648612     0.0020393864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            46882                1
     0.0019132015    1.0787054e-05      0.010380283     0.0017870739      0.008036633     0.0060953181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54337                1
   -0.00063484878    8.1433427e-05    -0.0035095285    -0.0045004347    -0.0059746504    -0.0049442491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53788                1
      0.001205169    7.0873568e-05     -0.012218712   -0.00010755564    -0.0057322304    0.00064657908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52269                1
    -0.0013201602    8.4881161e-05    -0.0084741646     0.0025202949    -0.0031088057    -0.0079922229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52779                1
   -0.00076689851    9.1632188e-05    -0.0083112307     0.0017058754    -0.0055136876       0.00121552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54256                1
     0.0014897508    9.5006217e-06      0.011052168    0.00021568956     0.0031807765    -0.0020018271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53597                1
    0.00092944055     2.073461e-06     0.0079219788     0.0037067349     0.0031889656   -0.00083402934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54577                1
   -0.00065871922    8.1140897e-05    -0.0026318494    -0.0011153506     -0.008227759    0.00037597548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54036                1
   -0.00018103475    5.0015296e-06      0.013769891    -0.0023044003     -0.010028444    0.00092833349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50077                1
     0.0015872983    5.3150543e-05     0.0026046028    0.00028955252     0.0086787874    -0.0021389576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51461                1
    0.00091810682    8.8981797e-05    -0.0097674998    0.00087216299     -0.005518096    -0.0050261938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54045                1
     0.0019266787    8.4864747e-05     -0.012293564    -0.0028762924     0.0057658674    -0.0023465683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50445                1
    0.00094432174    4.8825659e-05    -0.0096084308     0.0050395532    -0.0065537649    -0.0023848154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51756                1
    0.00076720351    9.2753384e-05    -0.0095901377    -0.0014527612    -0.0083272103    -0.0039331038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54499                1
    -0.0022622095     6.057409e-05    -0.0020503923     0.0030891544     0.0085945316     0.0044570053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50768                1
     0.0017897057    2.8091146e-05     0.0075775152    0.00088817335     0.0056216945    0.00016022868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52374                1
      0.001613496    8.7604334e-05    -0.0049845218    -0.0071286461     -0.008281514     0.0019512743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54296                1
     0.0042715883     1.350675e-05      0.012833559     0.0024500214     -0.002872979    0.00019133401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            14101                1
     0.0013266659    7.7062759e-05     0.0058861766    0.00033814256     0.0086169997   -0.00014333041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50877                1
    0.00094625639    7.1734848e-06      0.011318493   -0.00029588136    -0.0087810401   -0.00059490534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50314                1
    0.00077557861    9.0581132e-05    0.00012304593     0.0021490511    -0.0054692156   -3.1375228e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54257                1
    -0.0010420906    6.6732805e-06     0.0068533402      0.004388243    -0.0054799127     0.0020380968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            49340                1
    0.00032245394    3.4776334e-05      0.013497127    -0.0015201833    -0.0068951058    -0.0042850948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            47398                1
    -0.0011185937    8.9060071e-05    -0.0089991977    -0.0018205541    -0.0033180399    -0.0025075488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53393                1
    -0.0012198881    1.9068109e-05     0.0062398263     0.0045560198     0.0032213449    0.00070310192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50769                1
    0.00096094119    6.8053625e-05    -0.0098830229    -0.0028700412    -0.0043999981    -0.0046102526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51783                1
   -0.00068075676    9.5103314e-05    -0.0084998421    0.00051373418    -0.0071799573     0.0018133619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54578                1
   -4.9275659e-05    1.8837754e-05     0.0040875329    -0.0048478968     0.0048042517   -0.00087607774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51672                1
    -0.0012978031    8.7385954e-05     -0.012656022    -0.0048092208    -0.0034286429    -0.0021964782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52213                1
    -0.0014894089    9.0320806e-05     -0.010989321    -0.0040716571    -0.0017607193     0.0018986518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51358                1
     0.0012154249    3.0285768e-05      0.013718855     0.0015338063    -0.0078111808   -0.00042073644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            48858                1
     0.0017881285     9.929041e-05     -0.012394348    -0.0018372261    -0.0018958526     0.0017595018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54667                1
    -0.0018230967    4.6915502e-05     -0.012693184     0.0015383636    -0.0077570234    -0.0034708213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51635                1
   -0.00096525997    8.4295381e-05     -0.008962743    -0.0020842091    -0.0023869406     0.0011150724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52110                1
    -0.0010795635    2.9024786e-05     -0.002841135     0.0012637946     0.0060756253      0.001013215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52141                1
    -0.0019759154    3.5283472e-05      0.002126741     0.0002474545     0.0099776573    0.00022021914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53250                1
    0.00083840237    4.1659012e-05     0.0078173494     0.0010612241      0.010093622   -0.00022662213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            53038                1
    -0.0022272293    3.8781989e-05    -0.0018397188    -0.0032081769     0.0065398528     0.0016889881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            49859                1
    -0.0016188682    1.2066559e-05     0.0055099134    2.1858084e-05      0.007394495   -2.1081238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54195                1
     0.0011960512    4.0491443e-05      0.011631148    0.00096999173    -0.0057842797    0.00063131243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            46886                1
   -0.00062495243    3.3065764e-05     0.0066353157     0.0048519042     0.0071532205    0.00059176882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            52569                1
     0.0018754157    8.7653483e-05     -0.005127714   -0.00037102026     -0.008261729   -1.8151048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            54297                1
    0.00097201345    8.1025508e-05    -0.0097585134     0.0033603457    -0.0029351274    0.00027302839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            51920                1
     0.0013790673    9.2479298e-05    -0.0051156324    -0.0063865068     0.0099924067     0.0026695193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0910065e-18            50111                1
