%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0008404018    2.1403597e-05     0.0067268917    0.00027528015     0.0058889645    -0.0010058674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23106                1
      0.001417591    2.5562316e-05      0.011238099     0.0035965419      0.004644156     0.0030868091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22948                1
    -0.0004870127    8.4960317e-05    -0.0084495926     0.0042846082    -0.0041790986     0.0023931884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23240                1
     0.0011241314    1.0137098e-05      0.013339832     0.0045279004    -0.0090700351     0.0050983429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21655                1
    -0.0016721813    3.6647129e-05     -0.011245584    -0.0027695335    -0.0081087155       0.00236354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22505                1
   -0.00073705957     8.723823e-05     -0.008548988    -0.0010665165    -0.0011259649   -0.00024183495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22500                1
    -0.0020687706    2.6037713e-05      0.010246015    -0.0016383234     0.0061377343   -0.00092915277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23126                1
   -0.00087830779    8.1584985e-05    -0.0085720886    -0.0014532498    -0.0028973771    -0.0011107117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22800                1
    -0.0018254188    6.1564198e-05     0.0022226835    0.00039124573     0.0090854354   -6.0539893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22321                1
   -0.00080436253    8.9354515e-05    -0.0081341341     0.0079684909    -0.0053858613     0.0033199375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23563                1
    -0.0014766863    8.2516563e-05    -0.0066262367     0.0059044156    -0.0019403439    -0.0024089993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22779                1
   -0.00022959428    9.3944946e-05     -0.008270504     0.0050078435    -0.0031978544   -0.00021387561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23564                1
   -4.8801962e-06    7.0567745e-05     0.0037950284    -0.0020908131     0.0083225742    -0.0059940605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22055                1
    -0.0013725414    9.2041104e-05    -0.0080513135     0.0023302736     -0.002886707    -0.0034493986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23393                1
   -0.00090150011    9.8943208e-05    -0.0025954354    -0.0049823057    -0.0035274294    0.00063902244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23829                1
        0.0016815    2.0202624e-05       0.01132218    -0.0014540406     0.0059816395    -0.0037612056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23311                1
     0.0017514823    9.8034878e-05    -0.0052550868     0.0024248671    -0.0066184616    -0.0040241173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23830                1
    -0.0013665734    6.1005463e-05     -0.014007559    0.00071283447      -0.00899674    0.00034907338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23001                1
   -0.00022664716    1.6546754e-05      0.013776818    -0.0015365288     0.0035566792     0.0041260319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23188                1
     0.0005246725     7.607766e-05    0.00032468443    -0.0024492419      0.010307346    -0.0018398361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22196                1
    -0.0013972962     7.896121e-05    -0.0089425743   -0.00025961947    -0.0088988068     0.0015154355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23492                1
   -0.00051634741     3.144611e-05     0.0096202912    0.00030493966      0.007097201   -0.00044631178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23079                1
   -0.00092951005    4.7575057e-05      0.006014429     0.0018121168     0.0092125991    -0.0034699233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22855                1
    -0.0016691887    6.0307437e-05       0.00218688    0.00081610843     0.0094677266     0.0031935265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22458                1
    -0.0024649729    9.1763563e-05    -0.0016390037    0.00016835111      0.013167172     0.0011302264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22523                1
    -0.0011477064    9.6112271e-05    -0.0081913462    0.00020019682    -0.0066335667    0.00023823993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23792                1
    0.00080785743    3.4950313e-05     0.0078553548     0.0005290251     0.0089642992    -0.0017109825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23151                1
     0.0016251327    5.9641301e-05    -0.0036470389    -0.0035340576     0.0079081198    -0.0056527099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21804                1
   -0.00095773907    5.6940902e-05     0.0060553676    -0.0025745805      0.010653853     0.0028939899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22856                1
   -0.00059365417      9.69377e-05    -0.0028277324    -0.0013765577     -0.007689883    -0.0029484474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23817                1
     0.0016993714     2.269266e-05      0.011325536     0.0035603154     0.0066807466    -0.0028192129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23312                1
     0.0012934043    8.8935689e-05     -0.013224491   -0.00079140323    -0.0039017042    -0.0023646872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23166                1
    8.6781482e-05    3.2041673e-05    0.00062618236   -0.00012851274     0.0056756134    0.00010798974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21565                1
     0.0011832054    9.0795373e-05    -0.0068703508    -0.0016777861      -0.00937727    -0.0011930868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23722                1
     0.0012644479    3.9552873e-05     -0.013194826    0.00098727143    -0.0093004191     0.0052825492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22603                1
     0.0020943314    5.4813963e-06      0.012066863    0.00093981693     0.0015572337     0.0025032626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23254                1
   -0.00058280269    1.6278829e-05     0.0057166051   -0.00061910483     0.0037454658      -0.00336063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22373                1
     0.0021842627     3.786699e-05      0.011995599     0.0012839495     0.0090168314    -0.0029561056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23196                1
     0.0012450494    2.8014718e-05     -0.013284828    0.00022166941     -0.010254152    -0.0015763933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22540                1
     0.0011964991    1.2460593e-05      0.011546571     0.0041108434     0.0031701506   -0.00063720107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23189                1
   -0.00011546059    3.6012796e-05     0.0033904156    -0.0049297325     0.0088219158    -0.0033817152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23014                1
    -0.0003392018    4.6564824e-06      0.013866428    0.00054492545    -0.0099586789       0.00392554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21860                1
    -0.0022222169    6.2736312e-05     0.0066138753   -0.00091025489     0.0063217385    -0.0051408084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22103                1
     0.0015791778    5.6947512e-05    -0.0087250527    -0.0036576272    -0.0033360983    -0.0036809666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22282                1
   -0.00092072954    6.2102525e-05    -0.0057201399     0.0021553522    -0.0060700634    -0.0043072598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22962                1
   -0.00073836459     7.859926e-05    -0.0034057896    -0.0017335049      0.010334464    -0.0012008651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22243                1
     0.0017997023    2.3552135e-05      0.011074767     0.0047500082     0.0069723651     0.0030157308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23313                1
    -0.0013327831    6.5430395e-05     0.0015903498     0.0070436052     0.0087149236     0.0028745641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22081                1
     0.0010360101    6.0172973e-05     -0.013319843   -0.00032561933    -0.0079575246     0.0015321985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22857                1
    0.00018057102    5.3700966e-05     0.0034786973    -0.0060132314     0.0084767845     0.0060013267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22418                1
     0.0014294325    9.5664647e-05      -0.00894529     0.0038735108    -0.0020931421    -0.0042112079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23476                1
   -0.00095633772    5.0863251e-05    -0.0025636808   -9.9752717e-05     0.0073897517    0.00014245237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21642                1
     0.0018854405    8.9230627e-05    -0.0052938634      0.004927984    -0.0044225603     0.0068812282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23518                1
     0.0014521281    7.9186211e-05     -0.013202924    0.00053117424     0.0040758015    -0.0016527368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20579                1
    -0.0012950811    1.7839995e-05     0.0064821732     0.0013696871     0.0061416859   -0.00014562265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23314                1
     0.0013638904    9.5550604e-05    -0.0053545982     -0.001732717    -0.0017666258     0.0069976905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23525                1
    -0.0019687994    5.5862678e-05     0.0019834931    -0.0035441534     0.0074868747    -0.0075967666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21987                1
     -0.001138023    8.5400781e-05    -0.0036107334    -0.0012964094      0.011533121    0.00024043038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22415                1
     0.0020456209    1.4248399e-05      0.010481697   -9.1538815e-05     0.0078981277    0.00030311622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23591                1
   -0.00010522192    2.8718421e-06     0.0038856727    1.0216467e-05    -0.0033141747    3.6928159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20527                1
     0.0010405489    3.8869228e-05     0.0078362254     0.0013060533     0.0090365056   -0.00069330004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23080                1
    0.00094569277    6.5608792e-06      0.013563961     0.0029349388     0.0083097424      0.001513093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23753                1
     0.0015009129     1.174677e-05      0.014024942    0.00034696228     0.0035171767   -0.00021630268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23369                1
    0.00030632605      8.32155e-06       0.01373387     0.0066002873     0.0020579882     0.0025078589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23295                1
    0.00079317857    2.2771781e-05     0.0078646187    -0.0027656336      0.006227518    0.00036637383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23152                1
     0.0012141846    7.0058457e-05     -0.013365028    -0.0077092648     -0.005729049     0.0010836528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22638                1
     0.0014029538    3.1516942e-05     0.0023875854     0.0014533581     0.0065273736     0.0012296223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22541                1
     0.0011110823    2.0088006e-05      0.011359877    0.00075804722     0.0057958812     0.0024642919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23296                1
    -0.0012351082    6.2023071e-05     -0.014005643     0.0034177974    -0.0085037649   -0.00096994819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22963                1
     0.0016137483    6.2937573e-07     0.0026027628   -0.00046093855     -0.003126062    -0.0043126415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21499                1
   -0.00075759221    7.7674857e-05     -0.002907899     0.0046234415     0.0098490361    -0.0022033514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22061                1
    -0.0008944131    4.8811577e-05    -0.0079673119    -0.0016229729     0.0049572289    0.00024587772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20330                1
     0.0017404199    6.3230153e-05     -0.008813573   -0.00095860229    -0.0055251373    5.3396448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22764                1
   -0.00092605327     4.351369e-05     0.0066080722     0.0078566317     0.0085155051    0.00036574813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22870                1
     0.0014323556    6.8381145e-05    -0.0093399053     0.0012943437     0.0061618737     0.0058325934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21936                1
     0.0012204715    8.4096398e-05    -0.0089713419   -0.00024022856    -0.0026799629     0.0015908373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22801                1
    -0.0010989296     4.761176e-05     0.0056135459     0.0021900365     0.0092061711    -0.0030401016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22838                1
     0.0016009154    1.4428141e-05     0.0071169827     0.0026613539     0.0060573639    -0.0039011564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23439                1
    -0.0012806046    2.5473859e-05     0.0061192745    0.00012725547     0.0072326018    0.00047497122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23167                1
    0.00021641773    7.3434421e-05     0.0034483306   -0.00039798446     0.0096687609    1.1438734e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22244                1
     0.0010396683    4.2015481e-06      0.013709517     0.0032777507     0.0053242389     0.0021754364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23754                1
   -0.00085537741    8.9485227e-05    -0.0084966561     0.0012634955    -0.0027931528    -0.0013961211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23168                1
    -0.0015367502    9.7580363e-05     0.0063054413     0.0053473762      0.013164948     0.0026327136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22533                1
     0.0010326831    6.4478168e-05      -0.01336046   -0.00084253337    -0.0073025445    -0.0047807121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22858                1
     0.0014070061    8.1145576e-05      0.012210852     0.0012532138    -0.0030650189   -0.00028908279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22720                1
     0.0014889488    2.6662005e-05      0.012263112     0.0022740504     0.0035219144   -0.00012420576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22780                1
     0.0011656085    1.4465992e-05       0.01154498    -0.0031457602     0.0036400987    -0.0010107594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23190                1
    0.00098374847     2.263117e-06     0.0023756146     0.0028689047    -0.0026945993     0.0012167895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21321                1
     -0.001307075    1.9769175e-05     0.0068184114     0.0052280901     0.0041014394    -0.0068835085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22604                1
    -0.0008027376    7.4192576e-05      -0.00326426     0.0060923295     -0.007837764    -0.0023968697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23385                1
     0.0012112778    4.9379345e-05    -0.0086651864    -0.0027465925    -0.0093065146    -0.0020851092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22964                1
    -0.0013670819    1.4112842e-06     -0.012144986     0.0024747057     -0.002142054     0.0078833895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20112                1
      0.001495495    4.4644981e-05     0.0058678421    -0.0040497552     0.0078139678   -0.00057173084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22664                1
      0.001254029    7.5107157e-05     -0.013467706     9.236802e-05    -0.0039595789   -0.00024794528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22197                1
     0.0010142116    4.2699845e-05     0.0074110599     0.0019768788      0.011200312    -0.0034488556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23191                1
   -0.00085174572    7.4836003e-05    -0.0085119316     0.0020978209    -0.0061595961    -0.0049021011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23169                1
     0.0016797279    7.3685274e-05    -0.0054560048     0.0053388081      0.008698632    -0.0061454899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22056                1
    5.6814759e-05    9.4050032e-05    -0.0043382202   -0.00082348188    -0.0031790789   -5.7805533e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23606                1
     0.0015924881    4.1224939e-05     0.0074132993     -0.003558195     0.0059417086     0.0014021293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22491                1
     0.0003002912    5.1722534e-05      0.003445667     0.0072348574     0.0076908455   -0.00024538799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22245                1
   -0.00094139174    9.1661925e-05    -0.0086570745    0.00047036193    -0.0018511927     0.0034033554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22977                1
   -0.00068343052    9.9261553e-05    -0.0026465266     0.0010223424    -0.0037148034     0.0070069842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23849                1
     -0.001086127    1.2652212e-05     0.0068399063      0.001459813    -0.0055541163    -0.0028118279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21982                1
    0.00087129232    7.4855314e-05    -0.0064335656      0.001349035    -0.0028191824    -0.0039783875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22741                1
   -0.00091843458    4.2032127e-05    -0.0026449405   -0.00013390987     0.0072911619   -0.00048420107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22416                1
    -0.0040201303    8.1282364e-05    -0.0096702576     0.0010703666    -0.0028376344    -0.0032783607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22665                1
    -0.0010399598    8.3507424e-05    -0.0086221462    -0.0041007642    -0.0022892545     0.0064955531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22691                1
    -0.0012819109    6.0253522e-05    -0.0027166323   -0.00096436933    -0.0030230284   -0.00050999998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22667                1
     0.0015700914    9.6836775e-05       -0.0051881     0.0029606551      0.010722138    -0.0042006737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22090                1
    0.00045743855    3.5057779e-05     0.0058378801   -0.00016640915     0.0076200641   -0.00015580568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22897                1
     0.0012787817    5.6492594e-05     -0.013583029    0.00035365741    -0.0064365044     0.0027937719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22382                1
     -0.001279322    4.3628967e-05     0.0061098905    -0.0025983651     0.0079042744     0.0057619689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22721                1
      0.002228627    7.9788675e-05    -0.0078855017      -0.00103793    -0.0056116804     0.0040808152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23278                1
    -0.0012250735    5.5638707e-06     0.0061171739    -0.0021997453     0.0024895447     0.0032803405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22397                1
     0.0011783309    1.2988835e-05      0.013798567    0.00030252381     0.0093767643    -0.0003964444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23667                1
     0.0029615392    9.7496231e-05    -0.0044836975     -0.002033076   -0.00020667995    -0.0022458148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23279                1
     0.0015342141     3.185236e-05     0.0071470672   -0.00052146154     0.0095589003    0.00091414142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23280                1
     0.0013457004    7.1122653e-05     -0.012950717   -4.0755647e-05    -0.0054487814      0.002691064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22639                1
    -0.0013539307    5.8183745e-05     -0.012592459   -0.00067830988    -0.0096736252    0.00077781139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23050                1
    8.8214038e-05    3.5993537e-06      0.012270256    -0.0062743458     0.0018132867    0.00077143364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23550                1
    0.00020767907     5.117233e-05    -0.0041209855    0.00075159967     0.0069863582    -0.0019891688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21171                1
     0.0014190642     7.076469e-05    -0.0087486012    -0.0015595106    -0.0049838452    0.00056118116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22883                1
   -0.00079800008    9.4038594e-05    -0.0025894435    -0.0047968547    -0.0019007731    -0.0045621553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23493                1
    -0.0010929415    9.1756912e-05    -0.0035358942     0.0023562955     0.0095569072     0.0030955134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21458                1
     0.0014953054    8.2513638e-05    -0.0052469531   -0.00046988929     0.0083337901   -0.00037701608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21161                1
     0.0020443855    8.8400928e-05    -0.0053347009    9.7948878e-06    -0.0015188183    5.8979425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23002                1
    0.00096566702    9.4241033e-05    -0.0069216057     0.0056363787    -0.0037473966    -0.0030332929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23630                1
    0.00074497244    7.2112889e-05    -0.0096439356    0.00031645599    -0.0045148209    -0.0052292366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22742                1
    0.00056442095     7.790824e-05    -0.0037172444    0.00039714813    -0.0050212564     -0.001181036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23255                1
     0.0017736208    8.0603735e-05     -0.005522761    -0.0012346848     0.0094207954    0.00024368343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22172                1
    -0.0030843061    7.8212157e-05     -0.010129438   -9.6766671e-05    -0.0044437032    0.00037187096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22924                1
    -0.0028579845     5.686783e-06    -0.0018290094    -0.0013303456   -0.00070022204     0.0046115248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20095                1
   -0.00021940577    2.8445527e-05     0.0031774575    -0.0020296897     0.0076034106     0.0056389733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23081                1
   -0.00066905527    6.9243164e-05    -0.0031577963     0.0059366915     0.0094467821    0.00083847257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22201                1
     0.0014338795    2.2066037e-05      0.011120874      0.002408915     0.0043156538   -0.00045273051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22992                1
    -0.0011670509    9.9716184e-05    -0.0032705921    -0.0049332511       0.01057822     0.0020169509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21756                1
    -0.0014136764    8.7744877e-05    -0.0067669079    0.00021529663    -0.0078326259    -0.0010302396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23631                1
    -0.0016823665    6.8779103e-05     0.0021522611   -0.00059983926      0.010386721   -0.00052473089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22459                1
    -0.0021742538    4.5546192e-05     0.0066640344     0.0029642831     0.0049117915    -0.0010886934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22104                1
    -0.0018177496    8.8128938e-05     -0.011109583    -0.0036414468    -0.0026375705     0.0018780144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22674                1
     0.0004484349    7.6576493e-05    -0.0039778571     0.0033376024    -0.0066743875     0.0015070059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23357                1
    0.00078958709    9.6798292e-05    0.00025729139    -0.0032741285    -0.0052382126    0.00017924965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23793                1
     0.0019042545    8.9814886e-05    -0.0053889691   -0.00011337434     0.0091347424    0.00011076581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21602                1
     0.0010022611    5.9223148e-05    -0.0086518647      0.010026488     0.0058876984      -0.00536865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20886                1
    -0.0023397049    2.7225653e-05     0.0066112285    -0.0093990434     0.0041989558     0.0016420758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22322                1
        0.0015599    8.3152059e-05     0.0023451867     0.0027041384     0.0075043528   -0.00093196647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21425                1
    0.00077122176    8.0869708e-05    -0.0096229436     0.0040512029    -0.0032627224    -0.0022432888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22743                1
     0.0013366495    4.5716548e-05     -0.012808243    -0.0036968624     -0.010848336    0.00028015501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22925                1
    0.00014336999    4.8464477e-05     0.0033837007   -3.2448057e-05     0.0061339685    -0.0016326846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            21871                1
   -0.00081451179    8.0933438e-05    -0.0032669273     0.0022553306    -0.0056414236    -0.0032649715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23386                1
   -0.00062067015    9.3542687e-05    -0.0083368113    -0.0011952629    -0.0027497129      0.002401538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23463                1
    -0.0012048403     2.792576e-05     0.0060350448   -0.00011340015     0.0048280256     -0.005181842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22398                1
     0.0016395008    9.7512864e-05     0.0024904036    -0.0070466981    -0.0028874923     0.0055796257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23755                1
    0.00091755443    2.2322179e-06      0.011370695    -0.0010175518     0.0019206473    -0.0030253222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            23680                1
   -0.00098009442    6.0094121e-06     0.0062083141     0.0017781623    -0.0045403773     0.0015983069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            20476                1
   -0.00076993863    9.2298789e-05    -0.0027020795    -0.0039593428      0.011428964     0.0019554684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6366122e-18            22179                1
