%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018702132     1.438444e-05     0.0025771405    -0.0042355945     0.0039164391    -0.0023397957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102309                1
      0.001868178    3.3940461e-05    -0.0021609718     0.0018644135     0.0085303364   -0.00064270437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103125                1
     -0.001530174    4.6007441e-05      0.001778062     0.0085275294     0.0069057024     -0.001949803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100606                1
     0.0013100208    4.5032979e-05    -0.0064000832    -0.0050216927     0.0071223238    4.4604349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97036                1
     0.0010799001    4.6012981e-05      0.011476579    -6.731657e-05    -0.0077623129    0.00021472038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99357                1
    -0.0016062544    2.9798544e-05     0.0053452216     0.0043038861     0.0043116831    -0.0020040195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101320                1
   -0.00079754047    5.2610932e-05    -0.0083729383    -8.392951e-05     0.0084309475     9.727259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101447                1
    0.00027878262    6.3504121e-05    0.00010605636     0.0058496362      0.010891985     0.0026922552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101639                1
    -0.0010042646    7.7714853e-05    -0.0087699229     -0.003570012     0.0051832818     0.0024164862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            77448                1
     0.0013636481    1.2480806e-05     -0.013216305   -5.6353278e-05     -0.010717597   -0.00024544465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101236                1
    -0.0019670601           0.0001     0.0015372928    0.00019659878      0.015271409    0.00030887584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101581                1
     0.0024618418    8.1705854e-05    -0.0073947934     0.0058399159    -0.0032541368     0.0026717351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103494                1
     0.0073540197    3.5992485e-05     0.0014246295   -0.00036463657   -0.00016303477      0.001206506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18              614                0
    -0.0012705487    5.3748576e-05     0.0068464647    -0.0013620936     0.0084814792   -0.00019355398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102144                1
     0.0014832893    2.5331114e-05      0.006237553    -0.0012366206      0.004878887     0.0034929605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102583                1
     0.0011623619    7.7702578e-05     -0.012941397     0.0012752335    -0.0035290224   -0.00021308014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101942                1
    -0.0015640816    3.3085085e-05       0.01158698   -0.00024902489    -0.0088832192     0.0061957613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99550                1
   -0.00086618995    9.4329385e-05    -0.0082008494    -0.0018651352     -0.001620647    -0.0056933602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104703                1
     0.0012198054    2.0307572e-05    -0.0065716705    0.00010472599    2.3534138e-05     0.0022699272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            94353                1
    -0.0014127496    8.6818196e-05     -0.011026716   -0.00046344841    -0.0014474138   -0.00038702838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101939                1
    -0.0018790726    4.0198887e-05      0.001755501    -0.0020659985     0.0085115787     0.0020685515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102517                1
     0.0014156704    2.2770959e-05     0.0078630708     0.0072262795     0.0032091357    -0.0050529954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102058                1
    0.00021549051     2.025693e-05     0.0031257609    -0.0014374469     0.0045596021   -0.00088424247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101998                1
    -0.0019562901           0.0001     0.0013800407    -0.0030063849      0.012465003    -0.0010251827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100436                1
   -1.7600336e-05    1.5731786e-05      0.013903176     0.0012776224     0.0054563191    0.00073140149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104893                1
     0.0018481403    4.6087125e-06    -0.0049981833    -0.0021681096   -0.00081025134     0.0014578177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            89491                1
   -0.00086755527    6.3157422e-05    -0.0082657747     0.0029006465     0.0083839986    -0.0012036128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98931                1
    -0.0010470517    8.8150169e-05    -0.0077541876    -0.0010371903    -0.0064432947     0.0034787441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105500                1
     0.0021158659    4.2269032e-05       0.01189582    0.00025998341     -0.009166413    -0.0007024529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101374                1
    -0.0014921576    8.6902612e-05     -0.010867467    0.00020939745    -0.0039660912    -0.0016146709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104318                1
    0.00058755581    6.9770693e-05    -0.0042131706    0.00045825657     0.0088646663    -0.0037109167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97506                1
    -0.0012161254    9.1646354e-05    -0.0081518907    0.00099488476    -0.0045217592     0.0028273906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105501                1
     0.0014621143    6.0250768e-05     0.0072800126   -0.00031364473     0.0073187682     0.0063088736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101379                1
     0.0011040228    4.7369263e-06      0.011456528   -0.00070559443     0.0079395063     -0.001397795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106427                1
     0.0017605711    8.0859012e-05    -0.0088130692   -0.00020125025     0.0078990823    0.00017608037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            93395                1
     0.0013565484    9.7791839e-05     -0.013167444    -0.0027049079    0.00034157393     -0.003769794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99693                1
    -0.0012154547    6.9080052e-05     -0.012969014     0.0034166912    -0.0063826013    1.6553931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102977                1
    -0.0018934773    6.8666959e-05     0.0018674397    -0.0013964849     0.0095411139     0.0011612503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100785                1
   -0.00066408375    9.7687705e-05    -0.0082754306      -0.00105711    -0.0020520501    0.00095317926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106044                1
     0.0012007271    8.8590627e-05     0.0010250442    -0.0048270384     0.0029417025   -0.00069486862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            87951                1
     0.0015682763    8.4909654e-05     -0.013508076   -0.00019392281    -0.0033049986     0.0012928627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102711                1
     0.0015540337    5.5191078e-05    -0.0051059402    -0.0013509088     0.0083413776   -0.00077796169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99358                1
   -0.00059466105    2.0234373e-05      0.003529286    -0.0051024831     0.0086499387   -5.0159721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104908                1
    -0.0009872684    2.5128094e-05     0.0063987933     0.0031944169     0.0086808717     0.0065143001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104571                1
     0.0017858576    2.5421328e-05      0.010308094    -0.0012357443     0.0064312648   -0.00033934152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103994                1
   -0.00092054438    3.2485077e-05     0.0060441145    9.5537813e-05     0.0061764657     -0.005397974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102584                1
    -0.0015078039    1.5783844e-06      0.010979822     0.0033865203     0.0004526074   -0.00025855977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105054                1
     0.0021498858      3.19459e-05      0.014493195     0.0031319354    -0.0097072609     0.0011968546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100013                1
    0.00047738114    1.4393072e-05    0.00073673093    -0.0024076418    -0.0030057051    -0.0024231351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            89503                1
     0.0016420078    5.9337308e-05      0.013677109    0.00021103217    -0.0079677915   -0.00035972966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101943                1
     0.0001064281    5.6847159e-05     0.0036334144   -0.00035719012     0.0096349008    0.00018564714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101944                1
   -0.00010717235    9.8001714e-05    -0.0080600567     0.0023472644    -0.0067160623     0.0017720703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106641                1
    -0.0015366876    2.3056866e-05     0.0025318288    -0.0020544613     0.0054415734   -0.00032640022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102457                1
     0.0020141804    5.5557695e-05    -0.0053589805     0.0023335088     0.0081077795    -0.0043258094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98801                1
    -0.0019602457           0.0001     0.0015374658     0.0010963364      0.015239174    0.00033103061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101582                1
    -0.0014723297    1.3588275e-05     0.0024212373     0.0046537863      0.003352463    0.00065492518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100891                1
    0.00057385635     5.353658e-05    -0.0039287554    0.00042097631      0.011100264      0.002255189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102518                1
    -0.0012710667    3.8017221e-05      0.011312296    0.00034876078    -0.0089013921     0.0024457497    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100602                1
   -0.00090379571     3.517856e-05     0.0060355277     0.0029631921     0.0066397884    -0.0068680136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102585                1
     0.0011524825    6.7621637e-05      0.011154222    0.00030977838    -0.0010882019   -0.00015986267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            85434                1
   -0.00052666606    6.7861467e-05    -0.0028623985    -0.0058292858      0.010149778     -0.006684639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100331                1
     -0.001693352     2.760112e-05     0.0018106203    -0.0086434623     0.0049501755     0.0014732498    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100607                1
     0.0002537492    4.6263776e-05      0.013933421    -0.0012111332     -0.009704032     0.0018412077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101760                1
     0.0015756376    5.6724344e-05     -0.013488058     0.0011087636    -0.0082945796      0.004842469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102712                1
    -0.0001217412    1.1641028e-05      0.013900711    -0.0021874681     -0.011427114   -0.00044438505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99608                1
     0.0011114908    8.5723914e-06     0.0076504769    -0.0031561658     0.0038650311    -0.0049125701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105043                1
    0.00092364749    8.5492225e-05     -0.012981524    -0.0034912857      0.006783369    -0.0010660382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            92640                1
     0.0003285784    9.2595241e-05     0.0029957257     0.0033395626     0.0019517468    -0.0019199796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            83642                1
     0.0013276538    3.4916317e-05     0.0023923977    0.00025627451       0.00688279    0.00015734811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101999                1
   -0.00011560481    5.4503216e-05      0.012418888    -0.0016100392    -0.0071040899    -0.0036997595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96035                1
    -0.0013443013    1.4013609e-05      0.010815073     0.0050360425     0.0034009465   -0.00065662834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104075                1
    0.00021068788    9.6296681e-05    -0.0036607764     0.0018748393      0.011511132    9.5996045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98857                1
     0.0001609211    1.3662948e-05     0.0061867842   -0.00083918951     0.0072974954       0.00571822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105353                1
     0.0014061105    6.1367333e-05    -0.0053616166    -0.0013510123     0.0085625341   -0.00072388537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98374                1
   -0.00071482692    9.3275208e-05    -0.0035043475    -0.0061633075    -0.0040720813    -0.0027321579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105747                1
    -0.0011579102    4.1978226e-05    -0.0068219183    -0.0015716646     0.0074895546     0.0028978717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101321                1
    0.00026385408    9.5551135e-05    -0.0037797708     0.0015162228     -0.002550547    -0.0023165669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105732                1
     0.0015555565    5.1698407e-05    -0.0091601275    2.3641858e-05     0.0074222791   -2.3740582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100603                1
    -0.0018725824    8.5943124e-05     -0.011102634   -0.00011140014    -0.0080275806     0.0067170705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105506                1
    0.00022640298    1.6145501e-05      0.009239736   -5.2974334e-05    -0.0091017652    0.00017693429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98375                1
   -0.00070471998    2.1884245e-05     0.0091828294     0.0036979574     0.0044820891    0.00022606143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103372                1
    0.00052291504    8.5119857e-05    0.00070051651    -0.0020597216      0.011484275    7.9236932e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100596                1
    0.00044724139    9.5952477e-05    -0.0044795526    -0.0018309229    -0.0056771766     0.0036024787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106375                1
     0.0016002926    9.2027418e-05    -0.0088726161    -0.0015992323    -0.0029083001    -0.0008226292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104894                1
     0.0014090996    3.4320288e-05     0.0059010782   -6.8347377e-05     0.0033362817    -0.0001497238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100239                1
    0.00099885301     5.984135e-06     0.0010783884    0.00069079094     0.0070262542    1.7841292e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106186                1
     0.0013096605    2.1434407e-05      0.013754499    -0.0037617628      -0.01167255     -0.002977011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100886                1
    -0.0019584314    4.7803194e-05    -0.0013641674     0.0050121285     0.0092739025     -0.005073186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101940                1
   -0.00088897126    9.3890158e-05    -0.0081200236    0.00011621863      0.010127996   -0.00040161656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96962                1
     0.0019513374    8.8178691e-05    -0.0053143431   -3.5972269e-05    -0.0066375029    0.00023360038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105568                1
   -0.00088596775    7.2158022e-05    -0.0085086077    -0.0038827001    -0.0061185034     0.0056376392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103720                1
    0.00065064075    2.0275169e-05     0.0064322962     0.0033199508     0.0053083082     0.0034211946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103633                1
     0.0012770948    1.1603184e-05     0.0058702221   -0.00031595802     0.0033438178      -0.01114854    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103558                1
    0.00046771829    1.6775273e-05      0.014184115     4.752956e-05    -0.0097881481     0.0026869196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            97237                1
     0.0013491996    3.4438069e-06      0.011858237     -0.001457965     0.0037825708    0.00056649529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106187                1
    -6.234699e-05    9.4637733e-05    -0.0079485886    0.00021958444    -0.0076895244   -0.00025792056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106376                1
     0.0012199274    2.8836599e-05      0.012269134    -0.0010463517    -0.0078903669     0.0026708022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            94041                1
     0.0005737028    8.2978517e-07      0.011878672    -0.0033774066     -0.010494582     0.0095773032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96736                1
     0.0019103645    5.4454053e-05    -0.0052947523    -0.0058593825      0.008030463    0.00074275548    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98802                1
    0.00097068388    6.7412671e-05    -0.0098049901    -0.0029654033     -0.005187022   -0.00060512125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102704                1
   -6.9338108e-05    3.7907219e-05     0.0033950859   -0.00025041771      0.009929182   -0.00060752447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103559                1
     0.0012331372    8.2955863e-05    -0.0097622424     0.0018110959      0.009301601    -0.0021903496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98638                1
     0.0007907821    1.9273653e-05     0.0078930072     0.0029120373     0.0065126298     0.0036427591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104572                1
    -0.0010196012    9.9761673e-05    -0.0086829439     0.0031067471   -0.00047016144    -0.0031340073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106485                1
       0.00102573    9.4700867e-05     -0.013456095     0.0032778271    -0.0061404905    0.00086384476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106188                1
     0.0020195583    6.5830231e-05    -0.0055198008     0.0066728522     0.0089375209    -0.0021819649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98858                1
     0.0015542547    3.3307519e-05     0.0026222349     0.0044640019     0.0046467208     0.0018615562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99867                1
     0.0010553284    4.9182905e-05      0.013991711     0.0022896703    -0.0070284959     0.0074576358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95103                1
   -0.00010580696    6.1715614e-06      0.013741992    -0.0019006771     -0.011837456     0.0072722235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99551                1
    0.00078174146     4.360433e-05      0.011664479    -0.0016723165      -0.00754803       0.00351341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95726                1
    -0.0016587076    9.1107358e-05     -0.012899468    0.00086521864     0.0072437902    -0.0036369606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            93499                1
     0.0014633829    8.5536522e-05     -0.013056311     0.0023868466    -0.0036399243     0.0023683563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103373                1
     0.0013681893    9.5664473e-05     -0.012978704     0.0058865957    -0.0006845718    0.00083358953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101375                1
     0.0014554791    8.2463703e-05    -0.0021573296    -0.0022100795     0.0042228326     0.0038708185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            87718                1
     0.0014942858     3.282573e-05     0.0025566339    0.00059043092     0.0060682171   -0.00027959599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101583                1
    -0.0016052078    7.0621812e-05     0.0054462086    -0.0008898598    0.00047411144    -0.0020691559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            91555                1
    -0.0014376261    6.0919912e-05     -0.012527701   -0.00031460798    -0.0047288621   -0.00034726766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101322                1
     0.0017977795    7.8402063e-06      -0.01191971     0.0020588366     0.0018124729    -0.0033728771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103995                1
   -0.00054320943    6.4614018e-05     -0.008252861    -0.0037828812     0.0079017989     0.0019226017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95230                1
    0.00059230352    6.1146488e-06    -0.0038814519     0.0014284503   -0.00086929073    -0.0042795204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            87953                1
     0.0017292581    2.1924716e-06       0.01189777     0.0001937027     0.0017227266   -0.00075905467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105959                1
   -0.00096502533    7.0765091e-05      -0.01383606     0.0036347881     0.0062433491     0.0028807477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99184                1
     0.0010176853    1.5669992e-06     0.0078475634     0.0018231476    0.00030785185     0.0026780826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           102713                1
    -0.0015029865     1.996215e-05     0.0016930671     0.0052379631     0.0044291276     0.0025855629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101106                1
    -0.0018309957    2.8271706e-05     0.0025524604     0.0029830823     0.0099238642     0.0024281412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104502                1
    -0.0018516014    5.2327625e-05     0.0019955439   -1.4274971e-05     0.0092057353    3.5398534e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101850                1
    -0.0016023247    1.7283606e-05     0.0020104179    -0.0038584594     0.0051798206   -5.7892554e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103374                1
     0.0023226866    7.0881099e-05    -0.0079472372     0.0023505453     0.0088058077    -0.0012693733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98639                1
    -0.0012666984    8.3914929e-05    -0.0080239186    3.6031914e-05    -0.0022525357     0.0046335543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           103121                1
    0.00060616055    9.1810187e-05    -0.0038309677     0.0047268067      0.011736724    0.00015901319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99609                1
     0.0013109022    1.5458008e-05      0.011417298    -0.0034874759    -0.0092459759    1.9013183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            96036                1
   -0.00062337407      9.45016e-05    -0.0025877864   -1.1501222e-05     0.0089919325    -0.0002004281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            95738                1
    0.00037107689    1.7423541e-05    -0.0037281553     0.0025331948     0.0061985813     0.0034208575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104238                1
     0.0011787219     1.833944e-05    -0.0088845175   -0.00054521731     0.0036032586    -0.0013411544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            87206                1
    0.00020735495    9.3222206e-06      0.006106222    1.6826318e-05     0.0043905894    1.1826076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105055                1
     0.0014955546    9.2589486e-05    -0.0058031348    0.00092352787       0.01075592    0.00077609817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98086                1
   -0.00084785622    7.9448058e-05    -0.0076252664     0.0033858817    -0.0069907662    -0.0011142932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104776                1
     0.0012083226    7.4144504e-07      0.011353403    -0.0011273939     0.0037394392   -0.00096068409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106705                1
     0.0027315696    7.0944006e-05    -0.0072687119   -0.00053228548     0.0089803711    -0.0017886537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98932                1
    -0.0020352334    2.7065118e-05     0.0017425746   -0.00027000342      0.010393484   -0.00010142904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104704                1
    -0.0021895107    2.5389036e-05    -0.0014042137     0.0010357091     0.0056469506    0.00017583718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100944                1
   -0.00070958369    8.2335289e-05    -0.0083477115   -0.00068456429    -0.0065897913     0.0021562306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104895                1
   -0.00065407954    9.8582932e-05      -0.00254017    -0.0054641566    -0.0018375451    -0.0019583923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106377                1
     0.0016857007    7.9427788e-05    -0.0050782342    0.00043895259      0.011673199    -0.0021578681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100803                1
    -0.0010899949    5.6574889e-05     0.0059591625    -0.0020010548    -0.0042578871    -0.0049679894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99966                1
     0.0011263154    7.1961273e-05     0.0005557416   -0.00057620584     0.0092356363    -0.0039700717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99919                1
     0.0024129977     1.300537e-06      0.014645822     0.0025938493     -0.010946043    -0.0010828796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98018                1
    -0.0013574875    4.9894883e-05    -0.0064416663   -0.00024010969     0.0088824453   -0.00096634345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101711                1
     0.0015180352    6.9559894e-05     -0.013200746     0.0026689174    -0.0038481869       0.00207679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101237                1
    -0.0010178549    9.1375288e-05     -0.011037231    0.00021449484    -0.0044982531     0.0008865057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           105354                1
     0.0012089766    7.8817646e-07      0.011354246     0.0021757414     0.0039755204     0.0032975818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106706                1
   -0.00027775147    8.9001496e-06       0.01359653     0.0036428741      0.008801179    -0.0045572058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           106114                1
     0.0011493017    3.1161529e-05      0.011407645     0.0014848924     -0.008764727    -0.0015419065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            98455                1
     0.0017791357    1.2387378e-05     0.0073933648    -0.0014678626     0.0051072692     0.0023801806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104896                1
    -0.0012708777    4.5322526e-05      -0.01068893    -0.0019809385     0.0062610395     0.0014304265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           100945                1
   -7.0148169e-05    1.0130156e-05     0.0032505831     0.0046614204     0.0038732165    -0.0028856737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           104076                1
    0.00064602774    7.0004578e-05    6.6610752e-05      0.002675151      0.010826405    0.00037493443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18           101107                1
     0.0003902578    7.9812489e-05    -0.0037635895    0.00013124006      0.010272937     0.0032045019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.445672e-18            99006                1
