%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012801255    8.9198766e-05      0.011667827    -0.0040991255   -0.00099901122     0.0025826287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34051                1
     0.0018599057    1.3081425e-05    -0.0052957335      0.002826679      0.003904196    -0.0020273619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35229                1
    -0.0011053177    8.8581895e-05     0.0067918906   -0.00036528581     0.0020532352   -0.00061416638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            24194                1
   -0.00076283677    3.5160432e-05     0.0092628561     0.0011099931    -0.0082022557     0.0017851427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33914                1
   -0.00087165413    2.1588976e-05    -0.0085800635    -0.0017246532      0.006810599     0.0034522309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35193                1
    -0.0013561206    3.8155402e-05      -0.01093842    -0.0013371716     -0.004733331    0.00025025918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33051                1
    -0.0018030072    6.3275947e-05     0.0018453564    -0.0084832162    -0.0075577279     0.0024890231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34138                1
    -0.0021455975    1.5979896e-05    -0.0022595704   -0.00041103174    -0.0054166717    0.00047675218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            29784                1
    0.00041216548     2.214911e-05     0.0004548431    -0.0016153596     -0.011798037    -0.0021862374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33823                1
     0.0018198318    7.4848853e-05     0.0075193029    -0.0072757364     0.0045771012     0.0046824659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            30896                1
   -0.00076230027    7.9046244e-05     0.0092517445     0.0007237714    -0.0038054341   -0.00017798203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34253                1
    0.00043087962    1.1369464e-05    -0.0038086085     0.0010915026     0.0058094393    -0.0044076187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35517                1
   -0.00082497625    5.0924096e-05    -0.0088648219      0.007923279     0.0090936795     0.0016416141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34539                1
     0.0018290346    4.9887576e-06    -0.0054068943     0.0083109327     0.0050358176     -0.003524266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35747                1
    0.00076091464    3.8112234e-05    0.00085672946     0.0003888779    -0.0095457565   -0.00034697948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33623                1
    -0.0018648369    3.9361847e-05    -0.0068980078    0.00067936402     0.0092116203    -0.0033036564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34940                1
   -0.00062557717    2.4910389e-05    -0.0024279938    -0.0021452375     -0.010183111    -0.0015400621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33433                1
    -0.0011717366    9.0083849e-05      0.006369804     0.0049311374     0.0045281993    -0.0039717839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            30808                1
     -0.001642286    2.5000167e-05      0.010217168    0.00065370207     0.0042268373    -0.0024298395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34698                1
    -0.0015519278    2.6252708e-05    -0.0083759176    -0.0016547778     0.0053795045    0.00085826154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34723                1
     0.0011851591    8.7751578e-05      0.011356448    0.00029080952     0.0074637672     0.0012016232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31441                1
    -0.0010129573    8.1544538e-05     0.0056411847     0.0020529556    -0.0048863916    -0.0071133785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34480                1
    -0.0011756752    6.4628963e-05     0.0059926081     -0.005677464    -0.0064706565    -0.0053394083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34052                1
   -0.00080645562    2.4818597e-05    -0.0083615379   -0.00069497077     0.0042873095     0.0016220382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34481                1
    0.00039936611    7.9319016e-06    -0.0087367631     0.0013707241     0.0055977535     0.0093560359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35628                1
     0.0090258559    6.2046478e-05     0.0096710697     0.0017979939    0.00032743029    0.00014758388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18              618                0
   -0.00070191524    2.4104109e-05    -0.0031766214    -0.0033679167     0.0054256809    -0.0023707163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35045                1
        0.0019985    1.1007225e-05     -0.005764185     0.0010802728      0.010122356    -0.0010636509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35717                1
     0.0015587324    6.7428336e-05     0.0025830315   -8.4836523e-05    -0.0083873998    0.00016795534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34778                1
      0.001078107    2.6045234e-05    -0.0068868296     0.0019570214     0.0025321064   -0.00033898387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34054                1
     0.0011295874    7.2051087e-05     0.0072894418     0.0023176649     -0.005571078    0.00088786677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34282                1
      0.001701539    6.1271647e-05      0.011088148     0.0050881631    -0.0055411351    -0.0029409055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34228                1
    -0.0015368594    9.4672854e-05     -0.014045733     0.0012947005        0.0101941    -0.0069046021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33371                1
     0.0014187588    5.6565252e-05       0.01150862    -0.0030343144    -0.0087783644      0.005215737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34751                1
     0.0012824408    6.6711713e-05     0.0075879879   -0.00040696896    -0.0092885019    0.00057015999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34983                1
   -0.00062567112    4.7513415e-05    -0.0082317032   -0.00069611892      0.011212071     0.0023081512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34919                1
    -0.0014626535    5.3683852e-05     0.0070558293     0.0012651525    -0.0073350146    0.00012254321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34002                1
     -0.001734938    5.2593377e-06     0.0054755267    -0.0015608671     0.0033158148    0.00068344217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35647                1
      0.001856643    1.3500532e-18    -0.0052062091   -0.00050811912     -0.009488022    -0.0010596303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32121                1
     0.0015172696    5.1843006e-05    -0.0087101208    -0.0013686127     0.0058488315    -0.0026796737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33886                1
     0.0018220795    1.4433471e-05     -0.005775928     -0.003133103     0.0076584243    -0.0049181655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35518                1
     0.0010828577    1.1279357e-05    -0.0069232848   -0.00052667002     0.0072289975    0.00040037566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35600                1
     0.0009223629    5.7997081e-06    -0.0038984166     0.0022655444   -8.3009936e-06     0.0055789999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34654                1
     0.0017625699    2.6965723e-05     0.0019538051     0.0027879446     -0.008310996     0.0016002943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32895                1
    -0.0020104626    7.7714498e-07     0.0021386789    -0.0021333031     -0.012339683    -0.0008600828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33494                1
     0.0010287727    1.4803689e-05     0.0023437638     0.0020257188     -0.010140275    -0.0044826423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33245                1
     0.0074225748    5.3805292e-05     0.0012141245   -0.00042165149   -0.00067722151     0.0012066741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18              614                0
    0.00098828564    5.4374336e-06     -0.012728702    7.7691286e-05     0.0058151162   -0.00074334315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35748                1
   -0.00097291655    9.0589092e-05    -0.0090991398    -0.0026723449      0.001438911     0.0014871955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31466                1
    -0.0010609915    4.4902777e-06     -0.002705286     2.761793e-06     0.0019000316     5.236684e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35498                1
    -0.0014089367     7.840561e-05     0.0068113785    -0.0041870112    -0.0038987352   -0.00048158248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33750                1
     0.0010711852    8.0453956e-06    -0.0066587362     0.0085488521      0.002482896     0.0026538053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35213                1
     0.0014415036    3.0866581e-06     -0.013133958    0.00038704547     0.0053797113    0.00037442113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35831                1
     0.0014962869    6.4782985e-06    -0.0050815055    -0.0017210133     0.0016176443    -0.0050884029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35194                1
    -0.0013537727    8.2300234e-05      0.006857933     0.0016782371     -0.003468574     0.0044679809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33751                1
    0.00094717479    1.1046977e-05     0.0023931027    -0.0021109323     0.0069139549     0.0016387672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35629                1
   -0.00023759383    4.4004039e-05     0.0030458095    -0.0018258063    -0.0072931494    -0.0025811871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33116                1
   -0.00046522589    1.3368366e-05     -0.002869349    -0.0054157008     0.0046901084   -0.00028231792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35374                1
     0.0015466334    5.5062372e-07     0.0071828524      0.006730902     0.0017838455     0.0044725221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35889                1
    -0.0014758739    7.6352298e-05      0.006940682     0.0034212468     0.0050590336     0.0029454697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33262                1
    0.00067714939    1.4623131e-05    -0.0097789234     0.0040232954     0.0030105859     -0.001410683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34441                1
     0.0020653883    9.7321608e-05      0.012081669     0.0017213863   -0.00092403666    -0.0035848175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35155                1
   -0.00068281655    7.5816119e-05     0.0092553375     0.0051098615    -0.0036766632     -0.001296764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34010                1
      0.002199258    6.2182378e-05      0.011019094    -0.0017317202    -0.0077964156     0.0012846634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34752                1
    0.00071595539    1.1250441e-05     -0.004344197   -0.00096542807    -0.0091468999    -0.0048067369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32122                1
     0.0017040474      1.67327e-05    -0.0089012915    -0.0024889817    -0.0077839978    0.00064868433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33246                1
    -0.0011269543    6.8254417e-06    -0.0059331041    0.00059536629     0.0008124201   -0.00070271036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34699                1
     0.0041058892    4.1546522e-05      0.012820637     0.0024166678     0.0022905639    0.00019021421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            14101                1
    -0.0010425048    9.1796348e-05      0.005787232     -0.003573478     -0.002649301     0.0051647769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33396                1
     0.0012475207           0.0001     0.0075869374     0.0016194105     0.0058865105   -0.00035312737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31127                1
    -0.0017320475     1.174359e-05     0.0054738624    0.00052446313     0.0079940641   -0.00051931228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35648                1
     0.0012986071    7.3724805e-05     0.0076498054     0.0010118609    -0.0051458827    -0.0026429561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34254                1
     0.0014939838    1.9626389e-06    -0.0088498592     0.0026041067    0.00063497998    -0.0010634194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34448                1
     0.0017607083    2.6787118e-05     -0.013452596    -0.0026063337     0.0081698559   -0.00019494908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35046                1
     0.0010025352    5.8886169e-05     0.0072082495   -0.00061260635    -0.0058152792     0.0021882907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33752                1
    -0.0013985591    4.9442817e-05     -0.012517072    -0.0049251216      0.011340818     0.0023511942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34779                1
     0.0014603866    5.4873119e-05     0.0028336898   -0.00038121393    -0.0065664798     0.0060902191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33161                1
     0.0012950717    5.2606036e-05     0.0075405207     -0.001800078     0.0036943406       0.00327198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33434                1
     0.0014157145    9.2655064e-05      0.013364644   -0.00024885347      0.010951959    0.00019556803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33596                1
   -0.00091917056    6.9388938e-05     0.0097078299    9.3757008e-05    -0.0052482034    -0.0024532685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34351                1
    0.00037494759    1.3189804e-05    0.00055713177     0.0023654506      0.010740343   -0.00011250329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35695                1
   -0.00076095347    5.8539565e-05    -0.0086709009    -0.0022203855     0.0090294406    -0.0014687784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34352                1
     0.0013306136    9.4249517e-05      0.011391629     0.0032117022     -0.001133525     0.0068188948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34576                1
    -0.0019314084     7.050993e-05      0.001877764     0.0013075222    -0.0063513713    -0.0044368072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33968                1
     0.0014748509    2.1418951e-05     -0.012841859    -0.0025355006     0.0039377464    0.00066431839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33753                1
     0.0013399764    3.3990418e-05     -0.012986665     0.0022774898     0.0049318885     0.0066829356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33564                1
     -0.001654095    2.1202124e-05    -0.0064594974     0.0015662856    -0.0096604051    -0.0023514349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33667                1
     0.0010424133     7.230859e-05      0.011519562     0.0043150997    -0.0061639524      0.000168741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34840                1
     0.0019713051    2.2921196e-05     -0.011874311    -0.0018665326     0.0053719776     0.0035251302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34610                1
     0.0018955789    9.8889002e-05     0.0078556556    0.00053202495    -0.0020303444     0.0010639618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35824                1
     0.0020657408    4.6131732e-05       0.01212253    1.7379809e-05     0.0064595789   -0.00012091095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34058                1
    -0.0004075169    6.6140856e-06    -0.0085896049    0.00051363022    -0.0093818381     0.0015750709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33460                1
    0.00098494289    9.3729432e-06    -0.0036825628     0.0015243955     -0.012643998    0.00092082174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33852                1
   -9.8409337e-06    1.6254191e-05    -0.0080653261   -0.00045407366    -0.0073881736    0.00025459638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31467                1
     0.0010063713    3.5377983e-05    -0.0065238979    -0.0015996547     -0.007259177    -0.0017042992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32125                1
   -0.00023088936    6.6797278e-05     0.0038620597   -9.3586335e-05     -0.001714647   -9.5751471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            30472                1
   -0.00017622697    4.8695969e-05     0.0040121684    -0.0036920845    -0.0071847341     0.0030767161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33380                1
     0.0014668141    9.9991676e-06    -0.0050918064     0.0027006401     0.0032644516    0.00051404961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35295                1
     0.0015300774    9.9012723e-06     0.0027673475    -0.0014270804     -0.012581039     0.0055551967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33771                1
    -0.0016056369    3.0976578e-05      0.002047552     0.0054500508     -0.011520691    -0.0010125145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34059                1
     0.0012449983    5.3433429e-05     -0.013098537    0.00097947905     0.0059041805    -0.0020035654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33301                1
     0.0022700834      9.05294e-05      0.011805126    -0.0031866336    -0.0038899318    0.00053890643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35375                1
    -0.0018300418    9.5989075e-05      0.011710677   -0.00077558117    -0.0068261605    0.00054136553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35827                1
     0.0011561282    4.4299697e-05     -0.012686615     0.0029294027     0.0069260597     0.0018542255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33937                1
   -0.00062593468    9.3245817e-06    -0.0028198448   -0.00018496302     -0.011139927    -0.0022108343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33302                1
     0.0015522946    5.2530813e-05      0.011299734     0.0013166768    -0.0073009846    -0.0019487652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34368                1
   -0.00048092782    7.4120304e-05       0.01379724   -0.00036804198    -0.0072659971    5.1708023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35156                1
     0.0012257244    8.0606689e-05    -0.0051653264    0.00031759797    -0.0055213929    0.00016315738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35070                1
     0.0010917683    8.3580941e-05      0.011201728    -0.0034901025    -0.0055194749    -0.0023791257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35230                1
   -0.00065564428    1.9418896e-06    -0.0029060973      0.002037727      0.006510668    -0.0013645814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35890                1
     0.0016684084    3.1581641e-07     0.0023679833   -0.00025622323     -0.010200431    -0.0014849871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32972                1
    0.00068839168    3.4654408e-05    0.00069182942   -0.00042317034    -0.0092959804    0.00011948942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33374                1
      0.001551713    6.4493426e-05    -0.0086684944     0.0026296547     0.0073066354     0.0021532613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33887                1
    0.00072755519    3.8306152e-06    -0.0039262986    -0.0024322448     -0.011200245    0.00090964366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33260                1
    -0.0013146774    7.7101155e-05     0.0015451143    -0.0021122214    -0.0053940793    -0.0022093006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33303                1
     0.0015296851    7.8818179e-05      0.011316945      0.004208893    -0.0033416417     0.0017121417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34388                1
     0.0008096759    9.7491902e-05      0.011689218   -0.00078636897    -0.0063815187     0.0013751681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35861                1
   -0.00041917758    1.9245206e-05    -0.0033827825     0.0018899194    -0.0098681496    -0.0030796833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33085                1
   -0.00012630786    9.6535674e-05      0.013821387    0.00019301836    -0.0035104835    0.00024626541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35740                1
     0.0012027705    4.3785301e-05    -0.0052206567     0.0041488581    -0.0075022355    -0.0010021589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33247                1
     0.0015107486    5.7165846e-05     -0.013238081     0.0074174125     0.0080472799    -0.0040331972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33785                1
     0.0021258302    2.7920464e-06    -0.0072175688     0.0042538559      0.007086691    -0.0021543708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35862                1
     0.0017097235    2.4477833e-06    -0.0086984802    -0.0046201018     0.0010638934    -0.0041923113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35071                1
   -0.00061322597    2.0421705e-05    -0.0024076488    -0.0026913339     0.0077169603    0.00069891679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35408                1
   -6.6410495e-05    8.0827682e-05      0.013750589   -0.00019272168     0.0085585034    7.2392118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32242                1
    0.00055332214    4.2265274e-05    0.00066330296    0.00018037282    -0.0085091162     0.0011999701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33304                1
    0.00089300663    6.1665422e-05    0.00082434918    -0.0022462956    -0.0069236248     0.0020053284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33375                1
   -0.00033749902    8.4660329e-05     0.0094609158    -0.0022661563    -0.0025650265    0.00010470195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34055                1
    -0.0015576452    3.4108845e-05     0.0020356448     0.0053950613    -0.0075034956    -0.0037335779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32752                1
      0.000723487    1.6900405e-05    -0.0037743445     0.0036748773    -0.0092432369     0.0011973963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32474                1
    -0.0015950451    2.1247737e-05     0.0051546744    -0.0025135654     -0.011164145    0.00050939928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33853                1
    -0.0013487197    4.9415637e-05     0.0020237889     -0.001182774    -0.0098656835    -0.0002593408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34283                1
     0.0014195669    1.9257268e-06    -0.0053522014    -0.0019114212   -0.00095301174    0.00045838812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34177                1
    -0.0017694328    4.8755432e-05     0.0024674749     0.0018932966    -0.0064933277      0.004962083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32835                1
    -0.0008457579    2.5475798e-05    -0.0085028335    0.00068151846     0.0071574189   -0.00059591437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35072                1
    -0.0010371181    2.1949447e-05    -0.0027315095     0.0012226787     0.0048000305     0.0080830259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35047                1
    0.00045240798    3.0964398e-05    -0.0038555346    -0.0034119168     0.0062961159     0.0060948902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34920                1
     0.0011677196    9.5912597e-05      0.011338769     0.0016667349     0.0093968008    -0.0037660245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33305                1
    0.00082655955    4.6817946e-05    -0.0037818614      0.001468095    -0.0074494854    -0.0026580296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32526                1
    -0.0029510425    2.6614873e-05     -0.010190636     0.0040930589     0.0081049949     0.0020986982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35121                1
     -0.001009587    1.0438241e-05    -0.0081596849    -0.0049007405     0.0082968185    -0.0013315964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35669                1
     0.0018447614    7.4739371e-05     0.0073468434      0.001101869     0.0046549612     0.0016757488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            31626                1
    -0.0010120444    1.3881713e-06    -0.0028064093     0.0054143514     0.0019102457    0.00068151817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35805                1
   -0.00062780268     9.701508e-05      0.013504148     0.0057446202    -0.0015114162    -0.0046653845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35499                1
    0.00071635068    9.5210766e-05      0.011427945     0.0010224945     -0.002460504     0.0038445727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35461                1
     0.0014856783     3.354295e-05     -0.012034195    -0.0044829887     0.0077820946     0.0029392801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34724                1
     0.0016418889    5.4186759e-05      0.011387465    -0.0016716246    -0.0054089287    -0.0018788369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34011                1
    0.00057437812    1.0132204e-05    -0.0087625235      0.001693944    -0.0076568406     0.0015671132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            32089                1
    0.00096816488    4.9327922e-05     -0.013616028    -0.0051769437     0.0072067915    -0.0053598229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33729                1
    0.00067249016    6.0731218e-05     0.0058789272     0.0032500115    -0.0069126985     -0.001395429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34003                1
   -0.00082981039    2.7272854e-05    -0.0084053036    -0.0045623565     0.0047060135    -0.0056254165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34482                1
    0.00070067291    9.0489324e-05      0.011414862     -0.006176068    -0.0046301666    -0.0021621382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35462                1
     0.0015073965    4.5243287e-05     -0.012863589    0.00092372426     0.0064782831    -0.0016432488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            33754                1
    0.00037448804    5.5178402e-06     -0.004106394    0.00038491242     0.0016199813    -0.0028899449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35326                1
     0.0011884304    6.1400779e-06    -0.0050866501    0.00091670011      0.010330888   -0.00095439499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            35828                1
     0.0012644526    5.6058445e-05      0.011428737     0.0036964242    -0.0079176007     0.0016907674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8638094e-18            34592                1
