%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00071236939    7.6147269e-05    0.00022732715    -0.0027406614    -0.0028935876    -0.0020149497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27561                1
   -0.00072284829    4.0100276e-05     -0.008437627     0.0014565641    -0.0099130208    0.00021995349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28024                1
      0.001481428    5.3650889e-05    -0.0051155761     0.0015997385    -0.0072488664   -0.00018530544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27535                1
    0.00097821082    4.1119729e-05      0.013520859    0.00040813891     0.0080651594    0.00068198639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28128                1
      0.001159967    6.8975307e-05     0.0024229775     0.0009790695    -0.0037902331    -0.0032970218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28034                1
     0.0019090653    8.6672648e-05     0.0021293208    -0.0061036972    -0.0028839642    -0.0069459598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28405                1
     0.0014398071    5.7312351e-05     0.0025520117   -6.1699036e-05    -0.0075329342    2.9600384e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28370                1
     0.0013323334    9.6612355e-05     0.0077289366     0.0028866003   -0.00066326879    0.00040464397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28775                1
     0.0037138937    6.5947206e-05      0.012660963    0.00039097032     0.0088333068     4.161507e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27564                1
     0.0012473749    6.8813992e-05      0.011526661    -0.0006226172     0.0095904833     -0.004629889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27466                1
   -0.00027405232    2.5189378e-05       0.01381913    0.00055168936     0.0058049993     0.0044241496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27870                1
     0.0012373858    4.2364754e-05      0.011459849   -0.00092407281      0.008935987     0.0034612732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28335                1
    -0.0021912283    8.9084991e-05     0.0066186693    -0.0014148676    -0.0054200212    -0.0030773457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28972                1
   -9.7607597e-05    5.6645174e-05    -0.0027330758     0.0015383222     -0.010181667     0.0011764209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28491                1
     0.0011693013    4.3747903e-05      0.011401199     0.0031322157     0.0069549256    -0.0012623816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26858                1
    0.00022753428    8.5206404e-05    -0.0034691331   -0.00099766313    -0.0052049309      0.001970927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28644                1
   -0.00025731506    9.7801902e-05     0.0034253753     0.0017564836    -0.0037934897    -0.0017493466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29279                1
   -0.00069538096     3.375388e-05    -0.0079403389     0.0027082632    -0.0095042475    -0.0066108732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27510                1
     0.0013567309    6.1266401e-05    -0.0034678387    0.00084588898    -0.0080174357    0.00057983631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28287                1
     0.0011767495    4.6936213e-05    -0.0090159709    -0.0022105842    -0.0077255894    0.00032791766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26899                1
     0.0005051333    6.8690497e-05    -0.0038062588     0.0028491677    -0.0093830135    0.00019110779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28645                1
     0.0016719938    3.8259281e-05     0.0075157806   -0.00011590377     0.0068411133    -2.032729e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28187                1
    -0.0019274886    9.6571821e-06     -0.012585633     0.0019490739     0.0035432263    0.00072388316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28863                1
    -0.0012686237    6.4592663e-05    -0.0067162239    -0.0031775057    -0.0073278854    -0.0038322858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28132                1
      0.001542119    4.5272336e-05      0.011798775     0.0016843785     0.0082286038    -0.0028336283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28035                1
     0.0013553681    7.8003854e-05    -0.0085156076    9.4560937e-06    -0.0085064732    0.00033680868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28816                1
   -0.00057294709    8.4970547e-05     0.0093334932    0.00075841928      0.010539466    0.00045457302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27287                1
    0.00092555617    8.2090606e-05    -0.0037136343     0.0056854468    -0.0047315005     0.0028769923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28087                1
   -0.00063843781    5.5642264e-05    -0.0032343762     0.0020593901    -0.0068334267    -0.0034336213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27703                1
    -0.0001924254    5.7251651e-05      0.013967252    0.00060424837     0.0084264455      0.000346566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27536                1
     0.0019461957    6.1478837e-05     0.0021557724    0.00025139924    -0.0071915975    -0.0024153367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28406                1
     0.0016369782    4.5630059e-05    -0.0055346345     0.0056093107    -0.0081586717    -0.0046661696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27594                1
    -0.0020513295    8.3016559e-05     0.0019834728     0.0024774666    -0.0054998016      0.002629566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28723                1
     -0.003028539    5.0819883e-05     -0.010026279    -0.0022709952    -0.0070564216     0.0020481145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26916                1
     0.0013370196    2.0450869e-05    -0.0052318401    0.00052943459      -0.01318163     0.0014892841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28159                1
    -0.0010999672    9.0072586e-05     0.0059782132     0.0038179378     0.0090742214    -0.0043980903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26467                1
    0.00037354566    4.2651624e-05      -0.00389509     0.0014058615    -0.0089523066    -0.0015160729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27929                1
      0.001824569    9.8379911e-05     0.0021248404    -0.0015766098    -0.0055048061    -0.0007441921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29341                1
    -0.0014347306    8.8114124e-05     0.0069072512     -0.003371869     0.0090968916    -0.0037672676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26416                1
    0.00082380406     9.707798e-05    8.5792177e-05    0.00070779934    -0.0044162059    -0.0011244534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29263                1
     0.0012460155    4.2959957e-05    -0.0050298637   -0.00029340631    -0.0093426257   -1.0740159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27990                1
   -0.00078277336    5.6784879e-06    -0.0085361749    2.9366984e-06    -0.0098922793   -0.00086993317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26612                1
     0.0015454771    7.0544971e-05      0.012187296     0.0034926736      0.010357335    0.00096605456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27794                1
    -0.0012081959    4.3592594e-05    -0.0066385418     0.0046482887     -0.010033436     0.0062332209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28133                1
     -0.001525183    3.3910044e-05     -0.014305317     0.0017907423     0.0052745841     0.0024184375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28388                1
     0.0013485637     1.148256e-05    -0.0054243552    -0.0072529209      0.005431531    -0.0014164462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28998                1
     -0.002109187    7.0637667e-05     0.0068325792     0.0012674225     0.0081369206     0.0056882165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26664                1
    -0.0024253947    6.5151267e-05    -0.0019441027     0.0015673381    -0.0098489299     0.0051372456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28633                1
     0.0011519741    4.7391527e-06     -0.009147889    0.00024225211     -0.010919401    -0.0042778119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27059                1
   -0.00050885492    7.8490622e-05     0.0095620314    4.7032572e-05    -0.0021827307     0.0023910839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28428                1
     0.0024225209    9.3446251e-05    -0.0075347787    -0.0016090939    -0.0048294417    -0.0006319558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29064                1
   -0.00039203223    4.7108151e-05    -0.0076138941    0.00026769406    -0.0083327554    -0.0029973336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27511                1
   -0.00086086482    1.6950054e-05    -0.0079783807    -0.0023870522     -0.011408633    -0.0063989973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27684                1
     0.0014481173    6.3350184e-05    -0.0092873666   -0.00017785562     -0.005634781    -0.0016943514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26043                1
    0.00039015448    9.4169023e-05     0.0059143025    -0.0064821998     0.0096137887     -0.010425989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26677                1
     0.0016922862    5.9672602e-05    -0.0056894901    -0.0001617353     -0.006501805    -0.0020668611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27288                1
     0.0013429229    2.7031829e-06    -0.0088039646     0.0043156156     0.0067546275     0.0018758122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29321                1
   -0.00024733605    8.3284322e-05    -0.0085676247    0.00013749418    -0.0058939015     0.0022411044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28724                1
   -0.00068424264    2.3612844e-05    -0.0075187963    -0.0036910565     -0.010362135     0.0052700355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27512                1
    0.00091471971    4.4775716e-05     0.0079204692     0.0012535435     0.0073891142     0.0036068531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27985                1
    0.00063781557    9.6720694e-05     0.0004202144   -0.00047755614    -0.0033266537    0.00099906255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29152                1
   -0.00057192647    1.4324959e-06     -0.008495016    -0.0008393731     0.0047717588    -0.0014419818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29342                1
     0.0015055576    3.1655077e-06    -0.0088483384    -0.0030289239     0.0062997742    -0.0023016501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29306                1
    -0.0021899659    8.9249785e-05     0.0066238567   -0.00077726471    -0.0053364262   -0.00045741998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28973                1
   -0.00058750331    6.8797206e-05     -0.007831729   -0.00039026773     -0.004957689     0.0039544669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26031                1
     0.0015451026    4.5705146e-05    -0.0052383696      0.003308252    -0.0068898029    0.00061779778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26943                1
   -0.00086518168     2.125906e-05    -0.0088546742    0.00031605142    -0.0099265315    -0.0015907312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27173                1
     0.0016891439    8.4060121e-05     0.0027566666   -0.00082324405     0.0075732693    4.4601955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27113                1
     0.0020179984    5.6061679e-05      0.007598219    -0.0014186398     0.0075414944     0.0052973791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26928                1
    0.00099552807    6.2380583e-05     0.0074185436    2.4831337e-05     0.0083333813     0.0032178627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27335                1
    -0.0016806886    9.6880693e-05      0.010654348    0.00070432475    -0.0078070629    -0.0046804836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29322                1
    -0.0013992699     7.054989e-05    -0.0066637448   -0.00063428679    -0.0060892538   -0.00030715507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27513                1
    -0.0010599006    9.1473092e-05    -0.0033960566    -0.0011551459    -0.0039135958      0.004610871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28776                1
   -0.00073238311    9.2688802e-05     0.0055811973     0.0051766471    -0.0074239001     0.0022688657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29172                1
     0.0011197809    1.7477525e-05     -0.013332775     0.0023856619     0.0045135696    -0.0017160303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28701                1
     -0.001320044    2.3082252e-05    -0.0066589271     0.0063254517      -0.01026761    0.00012632339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27514                1
     0.0012253971    2.2775559e-05     -0.012985093    -0.0002987973     0.0086940713   -0.00018745217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28864                1
    0.00043897337    2.8309156e-05      0.014032959    -0.0035253135     0.0061739171     0.0027362499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27965                1
   -0.00095585786    6.1067018e-05    -0.0028954586    0.00063865923    -0.0016297752    -0.0028141751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            25431                1
     -0.001490275    4.7086254e-05     -0.014340287     0.0076688002     0.0074971025    -0.0034697209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28389                1
    0.00088726165    7.2692608e-05    -0.0064996071   -0.00073199335     -0.006076186     0.0023889025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27871                1
   -7.0305665e-05    4.6430145e-05   -4.2351363e-05   -0.00010108267    -0.0048280018    9.2683964e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27289                1
    -0.0010271436    6.8770452e-05    -0.0081806146    -0.0020687263    -0.0067967242   -0.00096569862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28201                1
     0.0019114956    9.7450837e-05      0.010428159    -0.0075869723      0.011656452    -0.0018759146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27369                1
   -0.00050539547    1.3761099e-06    -0.0027309014   -0.00038687006     0.0021209207    5.2429867e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29280                1
    -0.0014343889    2.1882688e-06    -0.0081608426     0.0007246717     0.0054450762     -0.011509495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29323                1
    0.00056354032    6.7100904e-05    0.00025554377     0.0055052713     -0.005929606     0.0022443389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28235                1
     0.0019406131    9.0977155e-05      0.012065433   -0.00039706207      0.013349542     0.0028811812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28007                1
    -0.0014276842    6.7780653e-05     0.0065348833      0.002761656     0.0079615014     0.0040548723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26571                1
    -0.0016215908    9.1298469e-05     0.0020862874    0.00048363564    -0.0052554738    -0.0010575948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29016                1
      0.001186923    9.0882575e-05     0.0075213113     0.0013767488    -0.0056151468      0.008973849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29050                1
    -0.0013647447    9.0172914e-05     0.0060459054    0.00087993487      0.010624789    -0.0028319901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27642                1
    -0.0023956758    5.9946124e-05    -0.0020546997     0.0010529457    -0.0082425755     0.0012935882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28350                1
     0.0020861693    9.2307266e-05     -0.011945198    -0.0001760733    0.00022091164    -0.0003256599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            25598                1
     -0.002892805    5.4686177e-05      -0.01025917    -0.0038628094    -0.0070600449    0.00089424918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27408                1
     0.0016046863    8.7654109e-05      0.011080693    -0.0010335388      0.012041232     0.0043391269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27795                1
   -0.00028684817     8.655923e-05     0.0097542619     0.0028479807       0.01231257    0.00070118328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27907                1
   -0.00077199651    3.9103896e-05    -0.0080675175     0.0014694352    -0.0088615557     0.0017506342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27409                1
   -0.00072300102     3.866402e-05    -0.0084019173    0.00084114965    -0.0093329027     0.0043389592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27686                1
    0.00077355956    7.2032133e-05    0.00017470753   -0.00055113173    -0.0060273958     0.0018535202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28407                1
   -0.00015621206    8.9045745e-05     0.0032743518     0.0033289595    -0.0051364074    -0.0058804061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28913                1
    0.00051510852    8.4111598e-05    0.00028519912     0.0016987195    -0.0034990634    -0.0019211179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28236                1
   -0.00074466993    6.2167033e-05    -0.0083151497     0.0026924093    -0.0070574745    0.00075842167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27623                1
    -0.0016490703    3.5481757e-05    -0.0084396843    0.00012755934     -0.011257483    2.7346317e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28188                1
    0.00019539727    9.9289166e-05     0.0034219844    0.00051532296     0.0086501502    0.00018751102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26563                1
    -0.0007787447    9.7668839e-05     0.0092184013    -0.0042279661    -0.0015872223   -0.00094685185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29102                1
    0.00077878009    5.2909836e-05    0.00016512489    0.00034212664    -0.0093045235    0.00021577781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28408                1
     0.0018427521    8.5376734e-05     0.0073859962    3.1514639e-05      0.010195522    0.00014509108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27410                1
     0.0015174986    9.7135875e-05     0.0076901396     -0.001180675    -0.0096305152    -0.0020687601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29343                1
    -0.0014830683    6.8232053e-05     0.0020717802     0.0018326433    -0.0068336022   -0.00080080243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28492                1
   -3.3702556e-05    6.9294285e-05    -0.0080341147    -0.0018142536     -0.006716528      0.004473954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28141                1
    0.00049412769    7.1730021e-05    -0.0038064292    6.9895912e-05    -0.0086155655    0.00014722558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28646                1
    3.3787353e-05    7.6248791e-05     0.0035865321    -0.0021120217    -0.0057389019    -0.0099580195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28596                1
    -0.0015317373     8.219848e-05     0.0064308401    -0.0016453249     0.0085330401    -0.0028650183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26348                1
    0.00096460345    9.4924362e-05     0.0078973873     0.0053725145    -0.0030288133     0.0062811128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29051                1
     0.0015822117    8.9176174e-05     0.0055942815     0.0022977146    -0.0021035676   -6.5671513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28577                1
   -0.00021515905    3.7018317e-06     -0.008184446    0.00098431425     0.0060930713     0.0042878101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29281                1
     0.0013255887    2.1886942e-06     -0.013670303     0.0057664476     0.0055408305    -0.0018666696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29324                1
      0.002306879    1.9506151e-05    -0.0079063475     0.0039387452     -0.010897604    -0.0046255277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27665                1
     0.0020036956    5.5204277e-05     -0.005479251      0.002693607    -0.0079932576    -0.0046482258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28020                1
     -0.001494017     7.593893e-05     0.0023316136    -0.0038591502    -0.0066564684    5.0908835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28647                1
   -0.00031175878    7.9597223e-05     0.0096083572    -0.0008326617     -0.010444568     0.0045403619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28999                1
     0.0024463292     1.596535e-05     -0.007472178    -0.0011176454     -0.011029416   -0.00064504729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27624                1
   -0.00053660938    7.1454742e-05    -0.0076992358    -0.0013400462    -0.0069050458     0.0025472299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28390                1
     0.0024598916    4.7159745e-05    -0.0074634682    0.00012807317    -0.0081617162    0.00014811766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27625                1
      0.001505126    2.2636088e-06    -0.0088476334    -0.0039007855     0.0044777296   -0.00087772298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29307                1
     0.0010522654    3.5449397e-05     -0.012991957     -0.001091168      -0.00850078    -0.0026960492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27671                1
   -0.00019831698    8.2280785e-05    0.00012037044    0.00020446058    -0.0069907648    0.00060122163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28820                1
    -0.0016986382    9.8642027e-05     0.0024060584     0.0033878493     0.0077683856    -0.0020619931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26370                1
    -0.0020727895    7.7337936e-05     0.0021454946    -0.0017911465    -0.0035528927     0.0013115489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28189                1
    -0.0014775961    6.5988948e-05     0.0023319493    0.00028823651    -0.0091685746    0.00013671337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28648                1
    0.00068073155    8.1165825e-05    -0.0036891832      0.003754566    -0.0043003289    -0.0018662165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27453                1
     0.0017372625    8.9678288e-06     -0.012312653     1.514843e-05    -0.0086151976    -0.0019328027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26081                1
   -0.00059811346    1.0879985e-05    -0.0088518895     0.0018874537    -0.0099793822    -0.0048351204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26752                1
     0.0021390398    8.6963781e-05      0.012056317    -0.0021751097      0.010465037     0.0016529686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27290                1
    -0.0017611452    8.8125351e-05     0.0020335517    -0.0043398631     0.0066229515     0.0031826759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            25873                1
   -0.00023003112    6.2124476e-05      0.003120176    0.00020147179    -0.0078748902   -0.00015682903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28503                1
    -0.0015250355    2.9004337e-05    -0.0083712609   -0.00039641417    -0.0091307815     0.0062113074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27087                1
     0.0010721677     9.173181e-05     0.0078409947    0.00023075686     0.0095945755     0.0022183855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26496                1
     0.0018988784    9.2996735e-05      0.012654092     0.0058851014    -0.0039261309    -0.0037177706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29052                1
     0.0016727527    5.4970114e-05    -0.0055275643     -0.001742312    -0.0078120697     0.0020867968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27908                1
   -0.00083750911    4.7085094e-05    -0.0082836254    -0.0014622919    -0.0077366675   -0.00065910479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            26944                1
   -0.00050707365     9.717542e-05     0.0072376342    0.00074088265      0.011430339    0.00019966788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27485                1
    0.00099136471    5.7954363e-05    -0.0065845842    0.00064206077     -0.010051985    -0.0025700021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28493                1
     0.0012807579    2.4427542e-05    -0.0099174427    3.2353204e-05     0.0093114628    1.1719898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28881                1
   -0.00080022245    6.3065956e-05    -0.0081902305   -9.6862197e-05    -0.0072226473     -5.02925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27991                1
     -0.001677159    8.6326589e-05     0.0023951067     0.0040882481    -0.0030104371     0.0019892727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28438                1
    -0.0018550199    9.7631935e-05     0.0022463731    0.00079361093   -0.00076340855     0.0012004329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28208                1
    -0.0010478329    4.6991536e-06    -0.0086170416     0.0029981693     0.0050643873   -0.00020142912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29220                1
    0.00069737347    3.5562593e-05    -0.0085800346    -0.0034164877     -0.010304644     0.0065005627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            27986                1
    -0.0016625534    7.1937618e-05     0.0020454039    -0.0054150387    -0.0054500317    0.00051207643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28409                1
    -0.0012253168    8.7991582e-05     0.0064616632       0.00328274    -0.0038400565    7.3263604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28797                1
   -0.00073665759    9.0435766e-05     0.0055764448    0.00085892982    -0.0097002806    -0.0025320624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29173                1
    4.6302805e-05    2.7505132e-05      0.013827031     0.0012048382     0.0085900789     0.0010853943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            28673                1
   -0.00091884937     9.568013e-05     0.0061240452    0.00056427839     -0.006244421     0.0029797992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7548341e-18            29264                1
