%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00051298673    6.0699117e-06    -0.0038788393   -0.00094233215      0.010118672   -9.5631767e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15773                1
     0.0023638005    2.7151007e-05    -0.0093170404   -0.00091316469    -0.0084648142   -0.00066577131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14873                1
    -0.0014172205    9.0532376e-06     -0.010936157   -0.00068179303     0.0034064767    0.00012473515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15484                1
   -0.00085564284    7.6102733e-05     0.0067414204     0.0057728952    -0.0075331964     0.0033401896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15433                1
    -0.0001833563    9.7345648e-05    -0.0029674906    -0.0023364089    0.00035416725   -0.00013476926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            13002                1
   -0.00092165079    2.7833852e-05    -0.0083677564     0.0034535534     0.0071156053    0.00058560807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15400                1
   -0.00010487663    8.9962254e-05      0.012234856    -0.0044557061    -0.0077782944     0.0025343017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15699                1
    -0.0024149399    3.8213911e-05    -0.0017822208     0.0011540351    -0.0084815817    5.9663089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14684                1
     -0.001632743    3.4852937e-06    -0.0080356663    -0.0013261989     -0.011502944   -0.00051687285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14869                1
   -0.00044062021    8.4390058e-06     -0.008211066    -0.0012509365     0.0085707437    -0.0011626555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15718                1
     0.0016423522    6.1294479e-05     0.0070817294    9.4382762e-05    -0.0084018959    0.00057305343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15263                1
    -0.0018696374    4.3269149e-05     0.0021506664     -0.003473745    -0.0083798887    -0.0021208224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14883                1
    -0.0017630074    5.3254618e-05     0.0019562475    -0.0049181599    -0.0074824593     0.0033882572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14891                1
    -0.0021458967    7.3235315e-05    -0.0018193576     0.0021775204    -0.0057961806    -0.0048317453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14725                1
    -0.0015962428    4.0093299e-05     -0.012537805     0.0015419899     0.0075714313    -0.0021478932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15178                1
     -0.001779619    1.1564573e-05    -0.0068867002    -0.0016795926     -0.011151046    -0.0018352264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14875                1
    -0.0037815736    7.2041999e-05     0.0057798778     0.0014334427     0.0012977864   -0.00078398176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18              628                0
    -0.0010901061    1.2795151e-05    -0.0026905367     0.0049244161     -0.009624307      0.001493547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14391                1
   -0.00099870726    1.6859278e-05    -0.0084127802    0.00030803517     0.0054986547     0.0052116001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15485                1
     0.0018749282     9.197613e-05      0.011122982     0.0015453589     -0.003028475    -0.0058874502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15536                1
    -0.0007413401      1.84563e-05    -0.0033587138   -0.00070697867     -0.012402973    -0.0023752986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14968                1
     0.0071095102    7.3880445e-05     0.0065601994   -0.00051458797    0.00073762628     0.0019551772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18              828                0
     0.0014029893    2.7907623e-05    -0.0088987881    -0.0007694051     0.0031128032   -0.00098618993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15055                1
     0.0017752304    8.1821978e-05     0.0026591611    -0.0031403773    -0.0053482782   -0.00015922288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15283                1
   -0.00078514486    3.7938621e-06    -0.0087788608    1.9776646e-05      0.006435954   -6.3340922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15774                1
   -5.5856686e-05     8.312257e-05     0.0030618443    -0.0046857758    -0.0054237167    0.00010723976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15356                1
     0.0018251959    1.5153126e-05    -0.0090971356    0.00028559554     0.0029346445    0.00047546398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15272                1
     0.0012089087    8.9885209e-05      0.011473319    -0.0052211331    -0.0027093296     0.0030435785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15432                1
    0.00039362651    1.6173462e-05     -0.008751167    -0.0010453903     0.0036448487    -0.0037873616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15357                1
     0.0010155571    5.7802161e-05      0.013294145    -0.0011513275     0.0082491953    -0.0031998514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14813                1
     0.0010330774    1.5542557e-05    -0.0065584546     0.0017772655     0.0047306148     0.0031274962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15486                1
     0.0017749408    1.2921533e-05     0.0072243912     0.0042886678    -0.0011090246     0.0028386205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            13606                1
   -0.00088706543    1.3542531e-05    -0.0081624361    -0.0052015767     0.0015460593   -0.00016454441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15162                1
    0.00011759212    8.3918792e-05      0.012329404    0.00040562361    -0.0021957338    0.00080966437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15237                1
     0.0016376281    8.4990104e-05       0.01128332   -0.00034684179     0.0087317536    -0.0023104176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14389                1
   -0.00078512373    3.9436795e-06    -0.0032096929     5.805723e-06     0.0065212408   -5.4061311e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15775                1
   -0.00063896779    9.2253074e-05     0.0060952189     0.0044420254      0.006040249     0.0022153826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14061                1
   -0.00033921021    9.3573479e-05     0.0094885863    0.00012253219    -0.0073438329   -0.00013798565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15731                1
   -5.2620861e-05    8.7995446e-05       0.01231764    -0.0058363266    -0.0054063662    -0.0024390314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15581                1
     0.0012186662       1.6963e-05    -0.0065871957    -0.0019778891     0.0099668456     0.0054060835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15648                1
    -0.0011140449    5.8368928e-06    -0.0084647583     0.0068029794      0.001599915    -0.0068905759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15434                1
   -0.00078746764    3.3695696e-06    -0.0032104529    -0.0039403266     0.0055546863    -0.0012848754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15776                1
    -0.0062471605    3.3879918e-05    -0.0092034666    0.00078595075    -0.0016301782    -0.0013274638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18              132                0
     0.0014261333    9.4530595e-05     0.0078000501     0.0041369596    -0.0025166594    -0.0015912526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15514                1
   -0.00029344566     6.964038e-05     0.0039131041     0.0002393145    -0.0049343966    0.00043013255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14828                1
   -0.00044223745     7.851758e-05     0.0070361691    -0.0026460337    -0.0031379769     0.0082045766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14949                1
     0.0083738221    7.3200579e-05     -0.013541356     0.0024522035   -0.00021649804    -0.0017002403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18              311                0
     0.0037341013    8.3569532e-05      0.012890918     0.0045250468     0.0089348592    0.00057057926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14560                1
     0.0013685423    2.1899745e-05    -0.0050653219    -0.0031907428     -0.009545777     0.0031016571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14587                1
    -0.0014080463    1.6541217e-05    -0.0083643505     0.0046515292    -0.0051540267   -0.00040417284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            12814                1
     0.0002299656    5.5236276e-05      0.003527557     0.0037288268    -0.0085766036     0.0046179546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15109                1
     0.0013714239    8.1851053e-05      0.011536095    -0.0007217151    -0.0036780674    -0.0022363444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15335                1
    0.00048197378    4.6045302e-06    -0.0038897281     -0.004618403     0.0050009256    -0.0034524847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15732                1
     0.0016627297    2.3888955e-05     -0.013199925    -0.0031960963       0.00401515    -0.0016933463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14992                1
      0.002130436    7.8503399e-05      0.011921548     0.0035188161    -0.0098225484     0.0013027684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15582                1
    -0.0011143275    5.3163028e-05    -0.0027723501      -0.00227512    -0.0072366563     0.0028003771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14477                1
     0.0078258086    5.8029153e-05     0.0088495631   -0.00023192074    0.00079457904     0.0012622756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18              254                0
      0.005708036    2.3237519e-05     0.0041712271   -0.00048109502    0.00029697659   -0.00088154455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18              270                0
   -0.00053704763    9.7114593e-05     0.0057331715    -0.0031728446    -0.0038809713     0.0015604267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15743                1
    0.00010702887    7.2193339e-05     0.0032978628   -0.00023953815    -0.0075869053   -0.00012864369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15322                1
   -0.00077687536     3.570236e-05    -0.0030520735    -0.0031040621    -0.0093679354     0.0030027404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14776                1
    0.00097399572    1.1796104e-05     -0.006686857    -0.0027131136     -0.011326021   -0.00043272326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14884                1
    -0.0013629234     7.188358e-05     0.0059888279   -0.00090442161    -0.0060481764   -0.00014976272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15196                1
    -0.0012972046    5.3299525e-05    -0.0080445306     0.0057132537     0.0089312149     0.0024197372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15210                1
    0.00041692005    4.1034295e-05     -0.003821088    -0.0057275756    -0.0088314489    0.00035447947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14772                1
      0.001861016      9.32209e-05      0.011144613    -0.0036593683    -0.0025592735     0.0022051611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15537                1
    -0.0020139536    6.1276878e-05     0.0029181896    -0.0010099511    -0.0075151254     0.0060756756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15085                1
      0.001498863    2.9444864e-05    -0.0094274106     0.0010798405      0.011210404    -0.0027971712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15538                1
     0.0014189468    1.5895401e-05    -0.0087790741     0.0074806777     0.0029074098    -0.0020452864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15264                1
     0.0011234515    4.2321837e-05     0.0023413666    -0.0065594981    -0.0096376259    -0.0060814484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15007                1
    -0.0013312453    8.2891172e-05      0.011406554    0.00083540706    -0.0053339289    -0.0024423648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15468                1
    0.00068531622    6.5623331e-05    -0.0037028287      0.001870077    -0.0068715503     0.0064100046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15014                1
    -0.0011989275     6.559339e-06    -0.0084058782     0.0045674341     0.0051611713    -0.0033688792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15696                1
      0.001584149    9.4062452e-05      0.011827411    5.9020604e-05     -0.010010424   -8.4232321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15771                1
     0.0038170374     4.595254e-05      0.012953452     0.0012219946      0.001914672     0.0041262149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            11961                1
     0.0010549389      3.83804e-05    -0.0064608329    0.00011471129     0.0062584518    0.00012375331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15245                1
    -0.0024845563    1.7416279e-06    -0.0020652942    0.00096083578      -0.01134677      0.002222084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14677                1
     0.0015005023     2.232539e-05    -0.0094129937     0.0016936051     0.0085444273     0.0025964302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15539                1
     0.0015181553    2.9226151e-06    -0.0053644222    0.00063182093     -0.010703071    -0.0046848222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14536                1
     -0.002291511    3.4936336e-05    -0.0018238694   -0.00052619365    -0.0095189707     0.0015070369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14829                1
   -0.00035920271    7.1422459e-05     0.0096404161    -0.0013225906     -0.005473691     0.0022571827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15246                1
     0.0014158458    9.6008618e-05      0.013745003     0.0026250058    -0.0025277825     0.0080384538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15667                1
    -0.0015422232     8.130796e-05     0.0023295085    0.00016158915     -0.004797447     0.0014773111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15038                1
    -0.0024769662    2.9755047e-05    -0.0014780494     0.0041864975    -0.0041825143     0.0013326249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            13134                1
     0.0015581097    9.5092175e-05      0.011702228     0.0041306489     0.0089318855      0.005139736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14097                1
    -0.0016119125    3.4074797e-05     0.0017704978    -0.0025481305    -0.0061772475   -0.00080913457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14325                1
    -0.0060325894    8.3885629e-05     0.0061562308    -0.0012625245     0.0010769657     0.0010286487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18              220                0
     0.0019721827    9.8235192e-05      0.012113664    -0.0046306942    6.3627944e-05    -0.0073810737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15336                1
     0.0013594284    1.5041909e-05     -0.005090029    -0.0050906637     0.0049226345    4.2615879e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15515                1
    -0.0017421112    4.0772171e-05     0.0018801154    -0.0027638746    -0.0087933866    -0.0044565951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14890                1
    -0.0013130406    7.4669377e-05     0.0060224985     0.0051022568    -0.0059297024    -0.0091274073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15247                1
    -0.0014076085    2.2759359e-06     -0.012463313    -0.0068475818     0.0010766853     0.0034320494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15005                1
    -0.0017165767     6.108683e-05      0.011296195    0.00085810479    -0.0056448481    0.00084119895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15163                1
        0.0021978    7.4366806e-05      0.010959071     -0.002209052    -0.0081091411   -0.00027795884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            15469                1
     0.0055990322    4.6598925e-05    -0.0036935713   -0.00097043172    -0.0017249614    -0.0022766597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18              256                0
     0.0016307468    9.5380346e-05     0.0025182203     0.0020703103     0.0035355741      0.003873012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            13623                1
     0.0021353296     3.549836e-05    -0.0091154212     0.0056843939    -0.0075482707     0.0084695602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14833                1
   -0.00040656925    9.9018162e-06    -0.0026251338   -0.00010331253      -0.01285661    0.00012609502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4047918e-18            14916                1
