%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015699051    9.0384863e-05    -0.0086697238    6.3682943e-05     0.0043847831   -6.1536666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            36556                1
      0.001694272    1.5040068e-06      0.011830023     0.0012844821     0.0075995666   -0.00029643773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54259                1
   -0.00094678527    8.9588873e-05    -0.0081090024     0.0012189341     0.0089254249     0.0070527722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48576                1
     0.0007662804    9.5641975e-05    -0.0095879305     0.0048349537     0.0095998673     0.0028319259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50227                1
    0.00052463048    2.8146171e-05     0.0056973291    0.00019858025     0.0081735495   -0.00020181361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52785                1
     0.0003659926    9.9631516e-06      0.013878378    0.00086969481     0.0057008266     0.0017982794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53709                1
     0.0018226476    2.3567869e-05     0.0025386775     0.0027529122     0.0062465686    0.00041268102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52338                1
    0.00051534857    9.7887874e-05     0.0011017593    -0.0001082837      0.010718395     0.0028814638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50113                1
    -0.0022005686    2.9901015e-05     0.0065977727   -6.7296838e-05     0.0067589069    0.00029097142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52375                1
     0.0013856466     1.337204e-05       0.01135876   -9.8927288e-05     0.0049770372    5.1870982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53287                1
   -0.00085673382    8.7394961e-05    -0.0081538977     0.0024295142      0.008537381     0.0012143609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48072                1
     0.0010687278      9.79588e-05      -0.01300148    -0.0017889576    -0.0012485994   -0.00029054479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51440                1
     0.0018442393    5.2656625e-05     -0.013444143    0.00038434533    -0.0079112137   -0.00026210424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51708                1
   -0.00058794988    2.1052774e-05     0.0094106551    0.00083397061    -0.0076848534     0.0020273121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49632                1
    0.00076664204    7.6247539e-05     -0.013690687     0.0013120951    -0.0058310893    -0.0078432495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52376                1
     0.0025897359    1.7102548e-06      0.014471208     0.0014412584     0.0028141313    -0.0072063818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54108                1
     0.0014546572    2.4651192e-05     0.0024869416    -0.0010492733     0.0052174474    -0.0030529471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51145                1
     0.0013479373    5.8328769e-05     -0.013685304     0.0003172514     -0.011315372   -6.5813263e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52747                1
     0.0013956612    7.6863013e-05     -0.013086705    -0.0013114833    -0.0080927545    -0.0011050786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53078                1
   -0.00014445657    8.5286869e-05    -0.0027666104   -5.0922699e-05      0.011036985    0.00056019425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50399                1
     0.0014357043    3.6385707e-05     0.0025544544    -0.0031769117     0.0065120528     0.0045265881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51146                1
   -0.00057528884    8.0714999e-05    -0.0083462233    0.00031014267     -0.003397916   -0.00033197578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52377                1
     0.0020404311     5.135194e-06      0.010279131   -0.00028232482     0.0035811795   -0.00091135583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53791                1
     0.0005761307    8.5783016e-05    -0.0038097813     0.0019921132    -0.0020239619    -0.0031804279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52643                1
    -0.0021952256    6.9971749e-05    -0.0017401578     0.0017686657     0.0082683498     -0.001699516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49344                1
    -0.0010244872    5.4997377e-06     0.0068752239    -0.0016421743     0.0011254606    1.0294539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50949                1
     0.0015257364    3.3932156e-05     0.0029964005     0.0037910063     0.0067681363     0.0011112019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51604                1
    -0.0010178679    7.4461554e-05    -0.0083162943    0.00098985655    -0.0099323029     0.0019869311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53355                1
    -0.0015592129     6.770574e-05     0.0021252476     0.0032450533     0.0079411939     0.0045268307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50158                1
   -0.00060499128    8.9810354e-05    -0.0023352131    0.00050778681    -0.0082534663    -0.0025485435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53895                1
     0.0011444371    9.1848451e-05     0.0024103185      0.000690585    -0.0058695227     0.0018963006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53844                1
     0.0014421869    1.3499166e-05      0.007496947     0.0040487666     0.0041913353      0.001590009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52813                1
     0.0021126505    8.1166349e-05     -0.012608631     0.0073022423    -0.0028944649     0.0021166911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51219                1
     0.0013691725    7.4515789e-05    -0.0087760994    -0.0025222355    -0.0053478391    -0.0006931856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52536                1
     0.0013839484    1.5175536e-05      0.011358601   -0.00073437137     0.0056516882   -7.7267223e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53288                1
     -0.001533862    6.2870939e-05     0.0022678652    -0.0016111692     0.0076326611    -0.0061081983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50256                1
    -0.0017270098    1.3371165e-05      0.001555604    -0.0018034128     0.0059795412    -0.0017736546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53289                1
      0.001422632    3.0654523e-05    -0.0051076612    -0.0063546156     0.0063520689     0.0024689143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51814                1
    0.00013940208    9.4022485e-05    -0.0039039084     0.0012382972    -0.0012576875      0.002908393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53155                1
     0.0013810049      8.22621e-05     0.0055560302     -0.002113583     0.0013321451   -0.00025825595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            42606                1
    -0.0017738717    2.2623562e-05     0.0023296983     -0.001028892     0.0068087834    0.00082930643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52672                1
    0.00063983747    6.9905836e-05    -0.0036871892   -0.00083503511      0.010098159    -0.0028824043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50762                1
     0.0017375768    3.8742277e-05      0.012520308    -0.0022663993    -0.0088193258    -0.0027899728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51164                1
   -0.00050326192    5.6776607e-06     0.0097433031    -0.0066146143    -0.0090697864     0.0038637626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49831                1
    -0.0007447931    4.4542478e-05      0.009481322   -0.00022032064      0.010967662   -0.00014855055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52719                1
     0.0011435826    9.3904033e-05     0.0024078088    2.6566731e-05    -0.0042716009   -5.3297368e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53845                1
   -0.00055871852    2.2887707e-05     0.0092548383     0.0032089988      0.005682779     -0.002544906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52673                1
     0.0013918541    6.5785774e-05     0.0019423384   -0.00041526361      0.009169722   -0.00053215848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50818                1
    0.00020783134    3.0031815e-05     0.0060017747    -0.0008725159    -0.0048129153     0.0010466744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            46845                1
     0.0008666662     1.223648e-05     0.0077861133    4.3261072e-05     0.0027919665     0.0027940967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52145                1
     0.0010652274    8.1324588e-06      0.013740422     0.0058432161     0.0046282909    -0.0012668276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53718                1
    -0.0013086307    9.6775475e-05    -0.0086105699    -0.0016916732      0.008597712    -0.0018540859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47607                1
      0.001748568    1.4427146e-05      0.011649854     0.0038567639     0.0053273821   -0.00028968145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53290                1
     0.0014823622     2.398693e-05     0.0057636979     0.0011795453     0.0045756926     0.0044984077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51605                1
     0.0017095715    9.0348149e-05    -0.0052363854   -0.00010425517      0.011214602   -9.9341836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50527                1
     0.0003127103    1.7286242e-05     0.0057246182     0.0019453304     0.0051016295    0.00039057678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52644                1
   -0.00057804422    8.9705776e-05    -0.0055403272     0.0057161436    -0.0037687265     -0.002251978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53385                1
    0.00090022513    7.8682831e-05    -0.0070061302     0.0043892977     0.0091607803    -0.0017045883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49812                1
    0.00026013484    1.2368988e-05      0.013628716    -0.0023251802      0.001577103     0.0012568696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52477                1
    -0.0013948763      7.29436e-05     -0.010725845   -0.00016117017    -0.0040749297    0.00028587019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51728                1
   -0.00055168953     1.455839e-05     0.0091938507   -8.1258249e-06     0.0014022298    -0.0020893887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51287                1
   -0.00089580403    9.1182817e-05    -0.0027887803    -0.0028075508      0.011348071     0.0016971476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50317                1
     0.0016823499    9.8925748e-06     0.0074006272    -0.0029580358     0.0038424421    -0.0025918498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53120                1
     0.0016371921    8.3903295e-05     -0.012200822    0.00011589142     -0.003984259   -7.3241834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52407                1
    3.9962764e-05    5.5782351e-05      0.003380815   -0.00014962829     0.0078792851    -0.0035968029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50897                1
    0.00080981053    9.6721225e-05    -0.0039989036    0.00040730205    -0.0020813367    -0.0019656948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53825                1
      0.001915494    8.8361667e-05     -0.013136568     0.0062545566    -0.0051802001   -8.0096812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53356                1
     0.0011270295    9.6073869e-05    -0.0067700376     0.0009424715       0.01041643   -0.00070442335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49739                1
    0.00086126733    4.9659611e-05     0.0024635054    0.00054966356     0.0052120034     0.0041307369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49275                1
    0.00015224704    2.4489564e-05      0.013723178    -0.0003790585      0.010437573     0.0036028547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53475                1
   -0.00030178067    1.7278137e-05       0.01348561     0.0017224655     -0.010452295     0.0016613795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50528                1
   -0.00012132779    2.2812372e-05     0.0041879797   -1.8208571e-05      0.010076155    6.6121115e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53386                1
     0.0016494199    5.7640271e-05     -0.013355724   -0.00024971971     -0.011651101    4.5125176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52786                1
    -0.0014464746     6.914117e-05     0.0019360716    -0.0067621679     0.0089674732    0.00025082804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50598                1
    -0.0010044836    7.0041919e-05     -0.008168553    -0.0022204202    -0.0052857716    -0.0059759729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52339                1
     0.0019447383    3.5026726e-05     0.0074629299    5.1672749e-05    -0.0050930958   -0.00023920358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            46530                1
    -0.0013922318    4.9893508e-05     0.0060592759     0.0034878291      0.010824348     0.0015677998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52378                1
    -0.0018056589    9.9326047e-05     -0.012678609     0.0025096466    -0.0017889636     0.0046070642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54198                1
    2.8343011e-05    2.1541988e-05     0.0097724125     0.0011144456     0.0072531472    -0.0012605091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53121                1
     0.0014323543    1.2449858e-05     0.0059709856    -0.0002467602     0.0047813999    -0.0012865321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53079                1
   -0.00027994945    3.1405561e-05     0.0093719484     0.0024958609    -0.0068075326   -0.00090149103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48044                1
    0.00079744274    8.9624853e-05    -0.0034601432     0.0032174042    0.00038567669     0.0038711573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51930                1
    -0.0020724048    1.4807034e-05     0.0067758341     0.0037014983     0.0037876714    0.00024814036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52379                1
    -0.0013678184    9.1164118e-05     -0.010891415    9.2132919e-05    -0.0038286261    0.00014824023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53357                1
    0.00060965179    4.6936086e-05    -0.0098055918    -0.0023021412     0.0058378526    -0.0021398815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51013                1
     0.0013661251    6.2406929e-05     -0.012889644     0.0027454908     -0.011375186     0.0003977828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52929                1
    -0.0013354061    7.8686033e-05    -0.0085031474    -0.0011559017     0.0081031704    1.5646604e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48432                1
     0.0017386613    8.4936764e-05    -0.0092261648   -0.00019399493     0.0071614259     0.0003325883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            46846                1
    0.00010586419    4.1456467e-05     0.0034925481      -0.00631807     0.0082385372    -0.0037670629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51815                1
    0.00079498702    9.1978116e-05     0.0024620506   -3.9183462e-05      0.012028594     0.0007344039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50950                1
     -0.001678183     6.441641e-05     0.0018152924     0.0022709621      0.010193758     0.0044081057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51284                1
    0.00025408182    9.9040473e-05    -0.0037754576     0.0065306216      0.010632735    0.00063362473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49235                1
     -0.001683194     4.935875e-05     0.0022205885    -0.0013782844     0.0071565774     0.0084821004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50670                1
     0.0015899923    2.8442808e-05     0.0072455253   -0.00052912114     0.0057712956    0.00032888426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52139                1
    0.00072975806    1.9854197e-05      0.011314473    -0.0001528101     0.0059986315     0.0019133019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53042                1
   -0.00039501465    5.6379363e-06     0.0028800117     0.0013502878     0.0039704484     0.0013880931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53710                1
    -0.0011323895           0.0001    -0.0083670132    -0.0050175684     0.0096920831    -0.0020175765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48966                1
     0.0036048521    1.4375754e-05       0.01271275     0.0032326225    -0.0083499271   -0.00078148348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            48467                1
     0.0020679135    2.3450544e-05      0.011783448   -0.00087602297    -0.0084743742    -0.0054814569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49563                1
    -0.0013377619    6.2149877e-05     0.0020848932    -0.0047888928     0.0098457225    -0.0014865187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51263                1
     0.0014752527    9.6840544e-05     -0.004647844     0.0044266852     -0.005238947    -0.0012498127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54109                1
    -0.0014516705    3.6299898e-05      0.011016824    0.00090039015    -0.0021203689    -0.0036208283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47248                1
     0.0018125749    7.6159158e-06      0.010421129      0.001601481     0.0010681787     0.0045725605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52111                1
   -0.00095490424     9.170812e-05    -0.0036609073     0.0077310107    -0.0042388132     0.0026204386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53682                1
    0.00051767944    3.4501281e-05     0.0060286284    -0.0038507164     0.0069371196     0.0021059995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52049                1
   -0.00032799927    4.4909859e-05      0.014025566    -0.0042089364    -0.0091523621    -0.0016750145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51465                1
      0.002371103    6.1529201e-05    -0.0054470189    0.00058472669     0.0095213614    -0.0013619282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51311                1
    -0.0014965895    1.4423768e-05     0.0023591926   -0.00090231193     0.0067362138    -0.0038266389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53396                1
     0.0014482931    5.2995118e-05    -0.0049901083   -7.3424292e-07     0.0076366216    0.00039316577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49547                1
   -0.00018551879     2.473874e-05     0.0034706804     0.0028508471     0.0053291582     0.0028734237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51487                1
     0.0040041325    7.0361007e-06      0.012452107    -0.0015163394    -0.0097598108     0.0025364987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50049                1
     0.0018667061    3.0090383e-05     0.0020897572     0.0021776396     0.0056518544    -0.0034546952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50916                1
     0.0013845213    7.4864693e-05    -0.0053301631    0.00046582229    -0.0073525682     0.0009481833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53080                1
   -0.00081663771    2.4201265e-05     0.0065316511   -0.00060538453     0.0022600433     -0.002289457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50349                1
    0.00077618368    8.4869549e-05    -0.0098819844    -0.0022421419     -0.003432974    0.00013954502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52537                1
      -0.00214851    5.5688935e-05     0.0017821094   -0.00036384302     0.0076486398    0.00049395754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50569                1
    -0.0024438892    9.2515293e-05    -0.0020418963    -0.0022947548      0.011038707    0.00071320188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50228                1
   -0.00082176272     2.503625e-05     0.0069769891    -0.0019442152     0.0045547979     0.0018952194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51757                1
    -0.0018504446    3.4082634e-06     0.0053320834    -0.0049440446     0.0028806857     0.0016784779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53826                1
   -0.00062032806     7.206497e-05       -0.0128357    -0.0020216459    -0.0035549689     0.0015577239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50951                1
    -0.0021442298    4.3677253e-05     0.0017775239    1.8144097e-05      0.006576654      8.20567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50570                1
     0.0010205556     1.317922e-05       0.01145375     -0.003356474     0.0045297113     0.0011765719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53210                1
    0.00056546525    7.1742004e-05    -0.0038773632     0.0011256393     0.0093162181     -0.005676901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49877                1
     0.0013259855    3.2236818e-05     0.0026428909    -0.0019252922     0.0084396005    -0.0018831161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52506                1
   -0.00030893928    2.2583647e-05    -0.0025150892    -0.0016973919     0.0064090234   -0.00056041608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52538                1
    -0.0012424906    2.7334247e-05     0.0061957217    0.00075520034     0.0052859485     0.0034599719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51817                1
    0.00095472531    7.0091453e-05      0.011427135     0.0013285858   -0.00069026841     -0.003203115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47219                1
   -0.00088807265    9.2405768e-05    -0.0083240615   -0.00027573673    -0.0077179973    -0.0043409462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53975                1
    -0.0020736807    1.7206206e-05     0.0022566151    -0.0001605741     0.0090136062    0.00045684844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53543                1
    -0.0018830376    1.1541574e-05      0.011558568    -0.0051083686    0.00082302082    0.00097355357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51758                1
     0.0019077064    2.1022502e-06      0.010050069   -0.00028667288     0.0036025848    -4.163029e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54110                1
    -0.0013766791     5.419532e-05     0.0020174626    0.00062606682      0.010932106    -0.0013910746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51988                1
    -0.0010913491    9.6675038e-05    -0.0083824769    -0.0028929822      0.008900431    -0.0037271914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47973                1
    -0.0010615576    8.7525274e-05    -0.0086052036     0.0033583662       0.01030691     0.0014895707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50861                1
     0.0020426558     2.261288e-05      0.011981528    -0.0051656105     0.0035126605    -0.0012376374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52271                1
    0.00073489361    9.3942857e-05     -0.006566043    -0.0017323969   -1.2473813e-05     0.0010066632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52140                1
   -0.00070583407    7.8550889e-05    -0.0079310015      0.001015034     0.0087106451      0.001592404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49636                1
    -0.0017517847    4.4357883e-05     0.0054506417     0.0019115555     0.0049815658    -0.0014949931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50571                1
    0.00082775025    4.2812193e-05      0.002709118     0.0012518157     0.0085768625    -0.0029318188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51818                1
    -0.0019100365    5.2752788e-05     0.0019816649    -0.0076498054     0.0071916701    0.00068390206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50453                1
     0.0016169045    6.2313906e-05    -0.0085973805    0.00018670521    -0.0045690308    0.00069615367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51674                1
      0.002048431    5.4645989e-05     0.0075581945    -0.0033683726       0.00701277     -0.006002699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51312                1
    0.00026669473    3.9897968e-05      0.013624138   -0.00097320927     0.0072526159    0.00030935957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52478                1
   -0.00080193282    3.0433965e-05     0.0059556146      0.001766484     -0.004778435     0.0051456643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            46945                1
   -0.00016957417    3.2417287e-05      0.013753427     0.0017652981    -0.0088142101    -0.0088378629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49861                1
    -0.0010774087    1.4937494e-05     0.0060654338      0.003759413    -0.0056310389    -0.0015479017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47322                1
    -0.0017818451    4.0743547e-05     0.0021968845     0.0011163647     0.0064922054     0.0010118554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            50763                1
    0.00077857461    7.3313946e-05     -0.013360383     0.0067442828    -0.0054694139     0.0025300926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51958                1
    0.00044706097    6.2822139e-05    -0.0092096413    -0.0034388481    -0.0069891191     0.0010507267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52340                1
    -0.0013352053     8.784746e-05     -0.014037301    0.00026354849    -0.0073689301    0.00041203125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            53683                1
    -0.0015700338    9.8438803e-05      -0.00630019   -0.00012914033      0.010356289    0.00037983104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49377                1
     0.0018925295    5.0323528e-05    -0.0020188172     0.0025346868     0.0074729426   -0.00030044559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            49862                1
   -0.00064561906    5.6521072e-05    -0.0030710145    -0.0011867003     0.0068672281   -0.00094059465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            47925                1
    0.00068085757    3.8229307e-05    0.00090118294    0.00060443464     0.0072714803     0.0024763544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            51220                1
    0.00016243548    3.4304434e-05     -0.003768434    -0.0017309292     0.0076772049   -0.00077785191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            52112                1
    0.00034430195     7.481096e-06      0.013561838    -0.0024673345     0.0093812337    -0.0020711701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0863834e-18            54047                1
