%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00057189475    9.4376092e-06    0.00012230927     0.0043107541    -0.0096384883    -0.0059356615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45643                1
    -0.0007119106    1.0534758e-05    -0.0076383245   -0.00015239888     0.0054875575   -0.00016698492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50047                1
   -0.00079106563    4.5803652e-05    -0.0061716386   -0.00025834268    -0.0013721721     0.0031189537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            43713                1
   -0.00062035816    1.3846731e-05     -0.008707718   -0.00012471517     0.0052305372     0.0020578431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49790                1
    -0.0007360552    4.7398062e-05     0.0094458312   -0.00040175719    -0.0082152281     0.0025597652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48116                1
    -0.0024905852      7.43942e-19    -0.0017533076    -0.0019186597    -0.0092653651    -0.0029513102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44963                1
    -0.0020941787    6.1913219e-05     0.0068634716     0.0011221989    -0.0076412754     0.0048717805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48430                1
     0.0013831977    9.8922857e-05      0.011172528     -0.005101243    -0.0022873376     0.0014531444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50499                1
    0.00068820152    1.6188926e-05    0.00027881877     -0.001638377     -0.010310894     0.0050248164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46610                1
      0.001456685    9.4360606e-05     0.0024189686     0.0005888489     0.0011566471   -9.7887416e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            42114                1
   -0.00056664075    3.3358563e-05    -0.0083369138   -0.00054757629     0.0042732316     0.0054352484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47739                1
   -0.00037427506    5.3607855e-05    -0.0080732377    0.00073963607    -0.0046096351    0.00037254218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47546                1
     0.0015266882    2.7136302e-05     0.0027571821    -0.0037888074    -0.0091953641    -0.0011046581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46643                1
      0.001246202    2.2022041e-05     -0.012702039     0.0049049198     0.0051212125     -0.001608402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48153                1
     0.0023577532     9.468037e-05      0.012073965    -0.0017907048     0.0078815734      0.004286963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46257                1
   -8.9018293e-05    8.5286985e-05      0.013748332     0.0012205431     0.0083887493     0.0018339319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46316                1
     0.0011922626    7.3407478e-05     -0.013519672     0.0012456379      0.010232607    -0.0033513729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47483                1
    -0.0017673712    1.6654309e-05     0.0016484751   -0.00010086066     0.0017293908    -0.0031257798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49129                1
    -0.0002325297    8.6056225e-06    -0.0040616202    -0.0040837163     0.0058168485    -3.504437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50226                1
    -0.0008617334    1.8402603e-05    -0.0083595328    -0.0071029621     0.0060301432    0.00020990554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49659                1
     0.0016221124    2.8001434e-05     -0.012776937     0.0018683615     0.0056211073     0.0059758234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47923                1
    -0.0013553126    9.2378883e-05      0.010439759    0.00062238623    -0.0020590636   -0.00016559822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48253                1
       0.00157917    4.3777989e-05      -0.01321595    0.00081221218     0.0098898895    0.00081323483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48928                1
      0.001689626    1.8428042e-06    -0.0049626064     0.0013767717     0.0046837735     0.0072436659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50526                1
    0.00067136664    3.7134869e-05     -0.013239716     0.0018300752      0.006862442   -0.00043158856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47869                1
      0.001477642     5.222232e-05      0.011006059    -0.0032806445    -0.0081627313     0.0079188012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48512                1
     0.0018669514    7.5720105e-05      0.007267518    0.00096323644    -0.0046995725    2.1950123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47534                1
    -0.0017883095    6.1969862e-05     0.0023179764     0.0028601345    -0.0085302405     0.0012413759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48784                1
   -0.00062444358     1.852388e-05    -0.0082870582      0.001012098     0.0036771027    0.00061683223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48548                1
     0.0014517525    7.9355734e-05     -0.013223224    -0.0036581501      0.011574914     0.0018058334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47826                1
   -0.00028893776    8.7839857e-05      0.013599669     0.0016898764     0.0079699978    -0.0023000434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44964                1
    -0.0017807351     7.949517e-05      0.011677833     0.0040035793     0.0065108584    -0.0012376976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45550                1
     0.0014008802    5.1506115e-05    -0.0053670439     0.0028079606     -0.007330521    -0.0033386124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48335                1
     0.0013840165    5.5708251e-06    -0.0054730061     0.0018433883      0.002728929    -0.0049203578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50021                1
    0.00055151671    1.1635203e-05    -0.0037991116    0.00051266613     0.0040907632    0.00015717943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49876                1
     0.0014215586    9.4286574e-05      0.011517169     0.0038270489    -0.0066147596     0.0020444579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50398                1
   -8.0616242e-05      2.74831e-07    -0.0028180222    -0.0022964189    -0.0090459893     0.0011269759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44421                1
     0.0013755586    1.1712636e-05      -0.01354679     -0.001712317     0.0034524875    0.00052627112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46633                1
     0.0001041725    8.4933636e-05      0.013898243    -0.0042197071     0.0079357047    -0.0011165321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44934                1
     -0.001249895    7.0818292e-05      0.006356576    -0.0023451992    -0.0044908593    -0.0029566064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46556                1
     5.757856e-05    7.6810911e-06    -0.0039680623    -0.0031401156     0.0036777053    0.00019339951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50048                1
   -0.00091717538    3.9580846e-06    -0.0028497805     0.0019712006    -0.0099292845     0.0012694878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            45854                1
     0.0018452253    1.0665183e-05     0.0021190045    0.00011706453    -0.0096728718     0.0043804608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46133                1
    -0.0013248746      8.91893e-05      0.007221506    8.4904699e-05    -0.0002741557    8.3129082e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            43539                1
    2.7792763e-05    1.7246994e-05    -0.0040212064    -0.0046829288     0.0048201019   -0.00050945603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49660                1
     0.0010853263    8.0770929e-05      0.013464832    0.00046948809    -0.0080265272     0.0011491218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49930                1
     0.0017488991     1.251265e-05     -0.012383299     0.0033632368     0.0048096823    -0.0010011472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49669                1
     0.0015026293    4.9717219e-05     0.0025997425   -0.00076616305    -0.0072768917     0.0030518256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46388                1
   -0.00089859922    6.2588246e-05    -0.0081857527    -0.0031626835     0.0088591557     0.0030426637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48146                1
    -0.0010588341    1.9351843e-05    -0.0078729521      0.002256613      0.004313746    -0.0044087474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48978                1
     0.0016315597           0.0001      0.007291913    0.00026244484     0.0045403447     0.0014877211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            43900                1
    -0.0017241389    3.2233245e-05     -0.012325367      0.001451692     0.0054152021    -0.0046538706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47400                1
   -0.00024524369     3.555102e-05     0.0030453708      -0.00217799     -0.010712665     0.0019607202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47951                1
    -0.0018352547    9.6552569e-05     0.0019808349    -0.0029764629     0.0012894844    -0.0011201854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            42723                1
    -0.0034560789    8.2811755e-05     -0.010128153     0.0025996889     0.0002694625     0.0015504035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            36194                1
     0.0017613871    6.8348418e-05      0.002098171    -0.0054167742    -0.0058823419     0.0029949902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46134                1
   -0.00062964135    6.5385393e-05     0.0090853311    -0.0011281623    -0.0056893998    -0.0053909142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47952                1
    -0.0018384338    9.0583497e-05      0.011779455    0.00023139465     0.0068865921     0.0019263579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44448                1
     -0.001439345    7.3248102e-06     -0.006317568     0.0017482219    -0.0093668737     0.0011411739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47067                1
      -0.00135997    8.7750603e-05     0.0061990665    0.00060202699    -0.0048736804    0.00050227751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49696                1
    -0.0015032782     8.562829e-06     0.0023469049     0.0077753961     0.0057639619     0.0028307328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50255                1
     0.0012051329    2.5374207e-05    -0.0069303703    0.00081557542     0.0025581331   -0.00077331072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47676                1
     0.0012528268    4.6773202e-06     0.0023814945     0.0034372259     0.0077194553     0.0029750604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50471                1
     -0.001662228    1.7110864e-05     -0.014176328    0.00088260352     0.0039510229    0.00065628282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46443                1
      0.001885439    1.0573115e-05    -0.0054400233   -0.00027039819     0.0050164829    0.00093421614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50022                1
     0.0017589454    6.2507635e-05        0.0104482     0.0013929768     0.0052282512    -0.0025476052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47136                1
    -0.0018381805    2.4058671e-05     -0.012754479     0.0080317026     0.0044688489    -0.0024917186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47116                1
   -0.00086206885    4.5588936e-06    -0.0028095008   -0.00014052964     0.0037776786     -0.000429101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50316                1
    0.00061036868    6.3052612e-05    -0.0095797963     0.0021534355      0.010613525    -0.0042196596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48431                1
    0.00066791329    9.6512349e-07    -0.0043142349    -0.0070650899   -0.00032893848    -0.0067100977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48860                1
    -0.0013265345    2.1108726e-05    -0.0083048549    -0.0010183686     0.0060837907    0.00078749284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49499                1
   -0.00033382597    8.1846461e-05     0.0097004753     0.0018470868     -0.004142222    0.00011717158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48544                1
   -0.00037965909    1.3460792e-05    0.00021935199    0.00092138315     -0.011696745     0.0049031973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47294                1
     0.0014559218    7.2921095e-05     0.0060167504   -0.00061671971    -0.0080187535    3.7093381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49427                1
    -0.0018518431    1.8021199e-05     -0.014011232     4.558487e-06     0.0044604945    5.7426289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47208                1
     0.0013935552    6.7283276e-05     0.0073650093     0.0028498911    -0.0076460512     0.0013825697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48893                1
     0.0011103812    9.2505725e-05     0.0078986818    -0.0017865045    -0.0023339035     0.0047622682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46887                1
    2.3400033e-05    6.8466492e-05       0.01235763    0.00014343734    -0.0051925434   -0.00089433423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48518                1
    3.8459006e-05    6.3233012e-05      0.013709308     0.0026827601    -0.0055718198   -0.00022748011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48549                1
    -0.0008108613     4.182116e-05     0.0069638137    0.00059647637    -0.0089177685    5.0978084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47782                1
    -0.0012881299    2.0407659e-05      -0.01251795    -0.0018582233     0.0045882906    -0.0025887787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47740                1
   -0.00026132452    2.7117067e-05    -0.0032909035    -0.0019081102     0.0051164539     0.0033633297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49193                1
   -0.00092915271    2.4422916e-05    -0.0081037516     -0.001311166     0.0068832678   -0.00080292753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49500                1
   -0.00075123704    1.6737218e-05    -0.0027629763    -0.0006423936     0.0032198969   -0.00052932178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49342                1
     0.0016941511    9.6400057e-05      0.011958846    -0.0043612644     0.0081200311     0.0022895858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46452                1
    0.00012648158    1.7004662e-06    -0.0037543604     -0.004857365   -0.00047786871    -0.0031634467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48751                1
    7.9654361e-05    9.0891925e-05      0.013768431   -0.00063251931    -0.0016864858     0.0024811525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48932                1
     0.0014423922    5.4290493e-05     -0.012950349   -0.00048197902     0.0077799838     0.0044489545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47348                1
     0.0015692372    6.2610401e-05    -0.0086690169    6.0506904e-05   -0.00096779608    -6.790935e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            36556                1
     0.0024212629    8.9938665e-05      0.011636479    0.00051090016    -0.0050483323    -0.0029975441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50023                1
   -0.00096008927    1.5458254e-05    -0.0081856893     0.0012222994     0.0032036812     0.0070284032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48576                1
    0.00071366125    6.3493881e-06    -0.0096186846     0.0048311404     0.0047162939     0.0028074952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50227                1
   -6.2862753e-05    7.2243711e-05       0.01362463    -0.0016114301    -0.0082479464    -0.0022960373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49670                1
    0.00041697206    7.7446624e-05      0.014239317    -0.0015240405    -0.0054684919     0.0026771657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49428                1
     0.0010506108    5.8090893e-05      0.011136571    0.00017022456    -0.0080161346   -0.00020663578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48785                1
    0.00051651883    1.4423616e-05     0.0010705889   -0.00010595698     0.0071551767     0.0028591303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50113                1
     0.0010423538    6.1726962e-05      0.013900771     0.0022628438    -0.0091105094   -0.00047647228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49374                1
    -0.0012908782    2.2217266e-05    -0.0083263256     0.0032634279      0.006503697    -0.0038912159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49541                1
   -0.00088321703    1.7463764e-05    -0.0081670145     0.0024324604     0.0028030714     0.0011916248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48072                1
    -0.0018783499    3.3965145e-05     0.0017544407     0.0016751459     -0.010668184    -0.0010274085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47924                1
     0.0014009703    6.5224071e-05     -0.013549048    0.00021560474     0.0075153154    0.00036203882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46634                1
   -0.00059705169    9.2374903e-05     0.0093886303    0.00083656429    -0.0031565663     0.0020101266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49632                1
   -0.00029139026    5.0358161e-05     0.0096178669     0.0037765256    -0.0064246836    0.00013794717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47535                1
     -0.001834226    1.3348395e-05    -0.0077303019    -0.0010589981     0.0050264965     0.0035159644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49811                1
     0.0016643632    5.8393757e-06     -0.012765482    8.6164313e-05     -0.003692186    -0.0023234712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            43059                1
    -0.0013317411    2.9485549e-05    -0.0084217833    -0.0002746862     0.0077309245    -0.0014183791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49375                1
    -0.0015765039    3.1805888e-05    -0.0082923202      0.001189774     0.0060629747    0.00050475658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48696                1
   -0.00014390315    4.3974505e-06    -0.0027724719    -5.105104e-05     0.0048966883    0.00052590261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50399                1
     0.0017863974    2.2337281e-05     0.0058840686    -0.0038481518     -0.010126256    -0.0020053503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47295                1
     0.0018652402    6.0122238e-05     0.0074162181   -0.00038966566    -0.0083001666   -0.00027751818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48656                1
   -0.00076119124    2.7531854e-05    -0.0027682306    -0.0029272961     0.0056988616    -0.0017366327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49343                1
    -0.0005727252     5.468677e-05     0.0092644729     5.315982e-05    -0.0058353385    0.00016989096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47401                1
      -0.00221449    1.6581782e-05    -0.0017214941     0.0017665402     0.0029872162    -0.0017202207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49344                1
   -0.00016757959    1.2911852e-05     0.0030368555     0.0024358355     -0.010154233     0.0075466447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46529                1
    -0.0015591672    3.8163053e-05      0.002506085     0.0041544163    -0.0097606163     0.0063507711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47606                1
    -0.0014618305    7.1701732e-05      0.010926377   -0.00025514766    -0.0056581283   -0.00038995425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48752                1
    -0.0015945266     9.911354e-06     0.0020760805     0.0032396675     0.0053888997     0.0045149322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50158                1
    -0.0012368197    8.7467786e-05      0.011105218    0.00045045285    -0.0056345803    -0.0044329739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49931                1
     0.0010585063    1.4714961e-05    -0.0088154729     0.0033563438     0.0055233128    0.00080573827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49791                1
     0.0010874092     6.335033e-05     0.0021908698      -0.00235954    -0.0080886828     0.0037740269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48626                1
     0.0013387052    2.7513279e-05     0.0055880696    0.00021877367     -0.010980833    0.00042996512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47827                1
     0.0001175912    6.8713045e-05      0.013657428    0.00066086213     0.0069128317     0.0016304824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            44645                1
    -0.0015544555    6.3868247e-05     0.0017446241    -0.0029389658    -0.0072882269    -0.0057734116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48073                1
    -0.0015162942    7.8653911e-06     0.0023345014    -0.0016161598     0.0052590393    -0.0061188284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50256                1
    0.00090440159     3.487834e-05    -0.0039847856    -0.0011643732     0.0058586258     0.0017473663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48933                1
     0.0014515813    5.0850693e-05       0.01220574    0.00035460846    -0.0097080823     0.0013488303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48965                1
   -0.00059561711    7.8676727e-05     0.0093783429     0.0012393527    -0.0070030522   -0.00087364862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49633                1
     0.0014040218    7.9034202e-05      0.005558847    -0.0021135085     0.0022650573   -0.00025708423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            42606                1
     0.0013497965    6.0987571e-05     0.0055677155     0.0014927736     -0.007143504    -0.0019135126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47828                1
   -0.00059732201    5.1334332e-06    -0.0086661493   -4.6139732e-05    -0.0085432893    1.1942469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47218                1
     0.0011082679    2.3489358e-05     0.0012958491    -0.0020411974     -0.010414325   -0.00093485258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47075                1
   -0.00043125221    9.0090049e-05     0.0097013041    -0.0066122296    -0.0042774896     0.0038414437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49831                1
     0.0013441126     3.732778e-05     -0.013648334    0.00037191014     0.0072521712    -0.0054358053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48091                1
     0.0002285589    7.3663614e-05     0.0034424784    -0.0066357069    -0.0065097082   -2.7237818e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48577                1
    -0.0014950376    6.3529631e-05     0.0056218719     0.0013266259    -0.0075236992    -0.0020736894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48336                1
     0.0019208675    9.1692149e-05      0.014493798      0.002652593      0.011199133     -0.001996439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47677                1
    0.00021733867     9.132272e-05     0.0059903422   -0.00087347819    -0.0033979851     0.0010426223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46845                1
     -0.001464674    3.8546146e-05     -0.012585443    -0.0023484093      0.010017328     0.0027333305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49274                1
   -9.9359262e-05    8.1532176e-05      0.013544083     0.0016878927    -0.0057428004    4.2156626e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49690                1
    -0.0012902515    2.3775474e-05    -0.0085902819     -0.001686784     0.0031239858    -0.0018763976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47607                1
      0.001787747     8.819528e-05       0.01159139     0.0013274963    -0.0077948933     0.0004480441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50204                1
    -0.0018399863     6.143951e-05     -0.012662811     0.0010150498     0.0093122842   -0.00012430278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47829                1
     0.0017107473    1.9262545e-06    -0.0052350909   -0.00010670046     0.0048992289   -0.00013507731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50527                1
    -6.958469e-05    5.7492893e-05      0.014017497    0.00027190131    -0.0067281597    0.00027067051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48657                1
   -0.00010456851    7.9230769e-05      0.013540843    0.00014027339    -0.0064271446   -0.00092025707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49691                1
    0.00085245242    7.4341733e-06    -0.0069874274     0.0043868138     0.0029375253    -0.0017308089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49812                1
    -0.0012745076    3.6916677e-05    -0.0084676705     0.0012579984     0.0080360938    0.00083012687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49055                1
    -0.0018445783    5.2759733e-05      0.011547593   -0.00088787422     -0.011773522     0.0010621861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49376                1
    0.00099769258    8.4052241e-05      0.011456233    -0.0020554806     0.0071951319     0.0010999172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            46764                1
   -0.00086523825    6.3442499e-06    -0.0028070167    -0.0028083846     0.0052806768     0.0016617751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            50317                1
   -0.00039587868    5.8861493e-05     0.0095157716    -0.0014258154    -0.0046028038    -0.0010312226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            47076                1
   -0.00038053092    6.5705251e-05     0.0093229329     0.0016186475    -0.0089023178     0.0033410043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49309                1
    -0.0010804283    4.1358021e-06     0.0060693561    -0.0052055963     -0.003481596     0.0061923261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            39784                1
    0.00072539377    2.9629464e-05    -0.0042716651     0.0031205795     0.0047458303    0.00083222694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48861                1
   -0.00097519642    2.9573961e-05    -0.0084733786    -0.0012791621     0.0054571973    -0.0021048957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            48550                1
     0.0011168009    1.1927484e-05    -0.0067621963    0.00093928055     0.0041678008   -0.00073630229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0500584e-18            49739                1
