%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00075422361    5.9423757e-05    -0.0058606956   -0.00050064671     0.0073692249    -0.0046077725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15694                1
    -0.0021876367    5.8935926e-05     0.0066121635    -0.0037836002     0.0086460328    -0.0016210636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16320                1
     0.0016881721    7.0933696e-05     0.0021746557   -0.00024495434     0.0019454788    -0.0036478492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18             9014                1
     0.0021451646    9.4149516e-05     -0.011940324    -0.0024506815     -0.004921813    0.00010817149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17143                1
     0.0014325613    5.6835015e-05     -0.012969272    0.00069626101    -0.0073221261   -0.00045152713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16391                1
    -0.0013559313    2.0686441e-05      0.011354395    -0.0069871531     0.0045942268    -0.0057757958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16724                1
     0.0018391468    6.7006084e-05    -0.0056523657    -0.0019501965     0.0076577873    -0.0039504883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15580                1
     0.0007718518    6.4739128e-05    -0.0097941989    -0.0025056791    -0.0047096773     0.0015177134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16334                1
     0.0016665624    5.8417048e-05       -0.0134666   -0.00092703715    -0.0071961302   -8.9362744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16376                1
   -0.00093992543     9.674106e-06     0.0058251359     0.0022300477    -0.0052452036    -0.0010332101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15963                1
    0.00012334275    4.9017058e-06      0.012341074   -7.7680816e-06     0.0071411231    9.6297424e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17196                1
    -0.0010695148    9.6500276e-05     0.0061715855    0.00016281765   -0.00040186907    0.00019253884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16989                1
     0.0014041393    9.2753129e-05    -0.0090357149     -0.007708549    -0.0015098124     0.0029427572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16553                1
    0.00041068881    9.7493983e-05    -0.0088625243   -1.6753753e-05    -0.0023262943    0.00015590414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17157                1
     0.0014371689    2.4255436e-05     0.0026010543     0.0024933659     0.0046020262     0.0090956688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15813                1
     0.0018930265    8.0287944e-05    -0.0091934754    0.00074043864     0.0073928377    -0.0048071621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16009                1
    6.9051501e-05    4.2186507e-06      0.012359344    -0.0037732513     0.0033910403    0.00070896966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17144                1
     0.0013918086    1.2819168e-05     -0.013533798     0.0019086309    -0.0089971302    -0.0010920462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16047                1
     0.0019171572    2.6961607e-05     0.0075093065    -0.0017477763      0.003070514    0.00027946127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16048                1
       -0.0016181     5.605866e-05     0.0021320782     0.0050070956     0.0075877327    0.00020104984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15976                1
    -0.0013035892    1.5037549e-05      0.011077797    -0.0015412091     0.0019249384    -0.0021361711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16412                1
    -0.0016440547    9.5531112e-05    -0.0079557132   -0.00075576123     0.0088126091     0.0055152709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15865                1
   -0.00063929823    5.3391541e-05      0.005713901     0.0026130741     0.0072402442    0.00024399087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16170                1
     0.0014826154    3.5428206e-05      0.011548537     0.0027230135     0.0052637514     0.0081041586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16514                1
    -0.0017231861    4.8921953e-05     0.0017440964    -0.0015425474     0.0068332506    0.00082239788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15890                1
    0.00041818497    8.8099005e-05    -0.0039375052   -0.00077961257    -0.0091187861    -0.0007703189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17140                1
     0.0010568339    7.2234012e-05    -0.0064600199    0.00014263809    -0.0032706528   -3.6314203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16464                1
    0.00041692314    8.9248089e-05     -0.003943719    -0.0017601083    -0.0082258154    -0.0055983635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17141                1
    -0.0013447804    6.5136493e-07      0.011394875      0.003425099    0.00079933094    -0.0023875744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17166                1
   -0.00084160606    9.6705371e-05    -0.0030173524   -0.00041070415     0.0097981086    -0.0012399538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15535                1
     0.0026488425     9.810456e-05    -0.0076678456     0.0015107789    -0.0012922734     0.0077179885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17101                1
     0.0037077884    2.5785106e-05      0.012688765     0.0010063337     0.0084510436     0.0031981072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16923                1
      0.001317694    1.7400907e-05      0.013558449     0.0018517178    -0.0088031609    -0.0020006655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15759                1
    -0.0020057368    3.5660101e-05      0.001970083    -0.0030964969     0.0062692892   -0.00045634047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16056                1
     0.0057771606    2.9880201e-05     0.0050532869    -0.0009540075   -8.5141706e-05    0.00066323549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18              751                0
    0.00073736685    3.4809298e-05      0.006013344     0.0048118774     0.0085780891    0.00072984042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16708                1
    -0.0016310841    9.8416276e-05     0.0016596168      0.002984687      0.010968927    -0.0063300924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15982                1
    -0.0018860572    9.7152893e-05      0.001808607    -0.0019145859      0.012302127   -0.00038890558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16140                1
    -0.0077863252    2.7237564e-05    -0.0079580452    -0.0012636012     0.0007456888    -0.0026720339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18              532                0
   -0.00013811514    9.5955824e-05   -2.6756459e-06    -0.0080218315    -0.0080516338    -0.0012596543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17212                1
     0.0016341055    7.3957868e-05     -0.012246417   -0.00073693582    -0.0055923196   -6.1193605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16567                1
    -0.0023085305    8.5594074e-05    -0.0018090066     -0.001327013      0.010864369      0.000863844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16085                1
    0.00020058721    1.4641462e-05      0.013776345     0.0036366442     0.0056034708     0.0041608615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17000                1
     0.0013695868    4.5908429e-05     -0.013254557    0.00083610951    -0.0088389972    0.00019270035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16392                1
     0.0015100997    8.8713612e-05     0.0070976834    -0.0011166902      0.014683847     0.0014586889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16505                1
   -0.00040232591    2.7708273e-05     0.0095628276    -0.0042354194     0.0043913489      -0.00601986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16431                1
   -0.00039151052    2.1283877e-05     0.0096820341    -0.0033509624     0.0040857759     0.0035326639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16563                1
    -0.0017782561    4.6481186e-05     0.0019104511    -0.0031000983     0.0075170775    -0.0061731697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16129                1
     0.0023171266    5.5859405e-06      0.011788902     0.0033136483    -0.0087864455    -0.0045969384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15857                1
    -0.0013086597    8.6155393e-05     -0.012299893     0.0058488571    -0.0035697585     0.0021589664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16515                1
   -8.9840805e-06    7.9543526e-05     0.0034434565      -0.00129432      0.011489937    -0.0021399304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16257                1
   -0.00088382838    8.9825568e-05    -0.0038591023   -0.00032605714    -0.0084456336   -0.00023262657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17151                1
     0.0015252851    3.5672634e-05      0.011231385   -2.8979992e-05    -0.0075299526    5.7119636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16258                1
    -0.0021134461    2.5589788e-06    -0.0018916223     0.0021688261   -0.00074432965    -0.0048432099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            14725                1
    -0.0024188804    5.7940048e-05    -0.0014618797     0.0037101666     0.0091965571    0.00093598187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16271                1
     0.0012266568    9.7136079e-05     -0.013074399     -0.001743432    -0.0020194114     0.0017188872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17041                1
    -0.0037601865     4.885011e-05     0.0057681683     0.0014268555   -0.00050124794    -0.0007844881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18              628                0
   -0.00083394576    1.0650839e-05      0.013751727   -0.00015498397     0.0046256525    1.3215107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17044                1
    -0.0017679202    5.5369106e-05    -0.0068886001   -0.00029953162    -0.0084927101   -0.00079159334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16668                1
    -0.0010223907    9.2590184e-05    -0.0082941148     0.0052368185    -0.0052072415    -0.0004033242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17122                1
     0.0012085686    8.3829218e-05    -0.0087397685     0.0016992387    -0.0089012366     0.0015740029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17080                1
     0.0071018487    6.3027474e-05      0.006589429   -0.00050944084   -0.00043449388     0.0019550503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18              828                0
   -0.00071465707    9.0528534e-05     -0.007949451     0.0058879424    -0.0027724616    0.00036753065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16844                1
     0.0010094482    3.7366368e-05      0.011480328   -3.1063311e-05      0.008816896    3.9932482e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16783                1
     0.0018689231    2.7666705e-05      0.012518166    4.3408985e-05     0.0054725083    0.00021370828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16704                1
     0.0015362122    2.2838829e-05       0.01128656     0.0036491738     0.0050649275      0.001072936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16725                1
     0.0011482736    8.9796697e-05    -0.0099039115     0.0038705913    -0.0051554339    0.00074643648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17053                1
    0.00084043882    9.2631562e-05    -0.0066949893   -0.00074031012    -0.0062775412   -2.4035464e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17158                1
    0.00028617488    8.2568535e-05    -0.0038432572   -0.00060234446    -0.0046197032    -0.0011620629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16897                1
     0.0012541283    7.6368313e-05     -0.013255595    -0.0011926229    -0.0043585277     0.0053858771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16242                1
     0.0013178956    7.8478668e-05     -0.013112569    -0.0057266662    -0.0071778079   -0.00057364849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16869                1
     0.0014754924    7.3314361e-05      0.005690177   -0.00077561941     0.0091423821   -2.9951476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16171                1
   -0.00096482749    9.7199911e-05     -0.008164716    -0.0052053067     0.0079093585   -0.00014350955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15162                1
     0.0015219486    5.6238569e-06      0.013626928   -0.00060233759       0.00712079     0.0056296838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17185                1
    -0.0004052445    2.5527561e-06      0.013550215   -0.00032407464     -0.010006253    2.5926218e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15855                1
   -0.00073412724    8.5867086e-06    -0.0026589031    -0.0006998732     0.0038681689    1.7280947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17003                1
    -0.0012936612    3.7639242e-05     0.0062521561    -0.0033748569     0.0090887295     0.0027825441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16699                1
   -3.1364922e-05    9.1954244e-06      0.013861254    -0.0012851951    0.00061210874    0.00022375147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16564                1
     0.0015599799    9.9632189e-06      0.011354079   -0.00053869444     0.0025523754    -0.0062383036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16780                1
     0.0012557353    9.2189308e-05     0.0078446427    -0.0013981157      0.013201918     0.0043850858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16393                1
    -0.0010123613    9.1234338e-05    -0.0085675735     0.0067987735     0.0078217871    -0.0068703182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15434                1
     0.0010713737     7.558021e-06      0.013455229   -2.3054012e-05     0.0051154844     -0.004899343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17125                1
    -0.0062354524     4.210951e-05    -0.0092233159    0.00077905715     0.0014342067    -0.0013276775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18              132                0
    0.00092267204    1.8619648e-06       0.01351952     0.0063637742     0.0047163181    0.00051680463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17224                1
   -2.5865947e-05    3.0950996e-05      0.013834015    -0.0004035114     0.0041042152    -0.0041457093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16565                1
    0.00034790422    8.8581677e-05    -0.0039759711     -0.001110688    -0.0026224963     0.0020156142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16870                1
     0.0084104985    7.9923622e-05     -0.013566772     0.0024552068     0.0002294872    -0.0017002331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18              311                0
    0.00079123996    6.4035281e-05      -0.00966857    -0.0010414765    -0.0072632805   -0.00033560293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16642                1
    0.00020406808    7.6942953e-05   -2.8154329e-05    0.00077819492     0.0098877056      -0.00223555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15989                1
    -0.0013058858    9.6126169e-05     -0.011123336   -0.00078023231     -0.005777366    -0.0039171129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17204                1
     0.0018248364    5.8935206e-05    -0.0036865778    0.00062068942     0.0085505731   -0.00017634792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16185                1
    0.00039707407    9.5584117e-05     -0.008807743     0.0049496619    -0.0018240458    -0.0039266348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16913                1
    -0.0014945056    9.2906535e-05    -0.0066867433    -0.0018751712    -0.0048579271    0.00044019101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17123                1
     0.0015204264    3.6517322e-05      0.011309004     0.0003263063     0.0079378504     0.0057971217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16726                1
     0.0014153392    7.3240531e-05     -0.004983882     0.0023002371    -0.0017109846    -0.0011625079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16359                1
    -0.0012192045    1.9068211e-05     0.0062662964    -0.0036341946     0.0042257914      0.003334116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16360                1
     0.0078223646    5.2364641e-05     0.0088684317    -0.0002279388   -0.00059922494     0.0012621799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18              254                0
     0.0057008946    3.5375176e-06     0.0041580605   -0.00047406787    2.2331906e-05   -0.00088157906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18              270                0
     0.0036213235    2.8641653e-06      0.012664545    -0.0060283104     0.0013376224      0.004228625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17042                1
    -0.0013789431    6.8901049e-05     -0.012339604     0.0026517713    -0.0054971953   -0.00045466039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16377                1
    -0.0016085178    4.9350572e-05     0.0022919285   -0.00086284277     0.0074862437    0.00084894255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16075                1
   -0.00089489424    8.0768921e-05    -0.0027140176      0.005032117     0.0098002842     0.0014939751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15911                1
     -0.001711118    2.0320154e-05       0.01130447   -0.00019918052     0.0028862581    0.00021620831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16465                1
     0.0015195541    4.1426763e-05      0.005686793     0.0035054111     0.0060442891   -0.00036302814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16172                1
    -0.0019087504    8.9193156e-05     0.0020653133     -0.002274652      0.011647014    -0.0072315903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16155                1
    0.00081057247    9.7248543e-05     0.0008734038    -0.0025419374    -0.0054273708    -0.0016601747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17215                1
    0.00055043359    7.7987061e-05    0.00033183501   -0.00092368451      0.012079579     0.0020228021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16307                1
     0.0018081046    2.4763012e-06      0.011179174    0.00023953464      0.006307601     0.0060950099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17225                1
   -0.00077743782    9.9367746e-05    -0.0058748727    -0.0014336813   -0.00024375443     0.0025223913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            17045                1
    -0.0018389864    3.0131412e-05     0.0018679715   -3.4268312e-05      0.005960342    -0.0017453025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16102                1
     0.0018692086     2.697912e-05      0.012518105    0.00010116415     0.0053336294    0.00020146741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16705                1
     0.0013741885    1.3596025e-05      0.011510047     0.0036786592     0.0047028256    5.8098194e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16924                1
    -0.0001191566    1.9033318e-05       0.01231915   -0.00087061321     0.0046218503     0.0066495501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16802                1
   -0.00080483383    4.6585927e-05      0.006764146     0.0010603897     0.0078651272   -0.00028349439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16408                1
     0.0038353477    3.0550305e-05      0.013015143     0.0012298347    -0.0036055306     0.0041295085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            11961                1
     0.0011922499    7.2581432e-05    -0.0065409834    -0.0015704886    -0.0027779611    0.00083247392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16409                1
     0.0012518647    1.8105056e-05       0.01144792    -0.0015110318     0.0043014996    -0.0043696105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16763                1
    -0.0015920888    2.0120888e-05    -0.0066515715    -0.0038919875    -0.0094808079    -0.0012908265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16398                1
     0.0014942891    2.9584757e-05     0.0024949524    0.00065131584     0.0077893119     0.0018767595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16700                1
   -0.00077110191    8.0914353e-05    -0.0025871033    -0.0012235984      0.010524488   -0.00028228154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16077                1
      0.001471407    4.6947538e-05    -0.0090780538     0.0029057255    -0.0087539591    -0.0037377237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16554                1
     0.0014550745    9.6707527e-06      0.013865338     0.0026283178    -0.0092218732     0.0080660004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15667                1
     0.0010134347    1.8095438e-05      0.011566104    -0.0013448766     0.0058017191   -0.00031891471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16905                1
    -0.0015447311    4.8403981e-05     -0.012293689    -0.0020800235     -0.007027844   -0.00048584215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16255                1
    0.00046965512    9.7392811e-05    -0.0089873495    0.00018792249     0.0084495852    -0.0013268939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15875                1
     -6.12761e-05    9.7975179e-05    -0.0029076338    -0.0025034188      0.012424139     0.0018237444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16142                1
    -0.0060514999    7.0462513e-05     0.0061716097    -0.0012684761    -0.0003393754       0.00102829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18              220                0
     0.0019029757       4.3548e-05      0.012003428    -0.0046248492    -0.0062488145    -0.0073675248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15336                1
    -0.0012786819    8.9214991e-05    -0.0083573358    -0.0026703025    -0.0039685466    -0.0012251935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16936                1
     0.0010480828    9.3679664e-05    0.00092813408   -0.00036441715       0.01196569     0.0005562561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16113                1
   -0.00031802247    5.0629173e-05     0.0098373108    0.00019565744     0.0082155541    0.00065476348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16516                1
     -0.001510002    7.5576441e-05     -0.012411876    -0.0068542119     0.0044922358     0.0034387144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15005                1
    -0.0014037954    6.1964587e-05     -0.012448834    0.00013356285    -0.0066136057    0.00032692269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16410                1
     -0.001292141    4.5863348e-05      0.011118191   -1.7955879e-05     0.0060099931     0.0032323452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16413                1
     0.0055845887    4.1556348e-05    -0.0037276086   -0.00096296729     0.0021286933    -0.0022761221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18              256                0
    0.00072782004    1.7558894e-05      0.011425491    6.6393928e-05    -0.0080868788    7.4033298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            15946                1
    -0.0010406034    4.9804534e-05     0.0061822799    5.3681972e-05     0.0080941701     0.0005057262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16361                1
    -0.0017664906    3.3960616e-05      0.002192172     0.0024717294     0.0086486489      0.002865904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4546564e-18            16706                1
