%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021713926     5.640919e-05    -0.0080695571   -4.1333406e-05    -0.0081750676   -1.9277362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19134                1
    -0.0010610622    8.7144608e-06     0.0060536838     0.0029552062    -0.0098832697    -0.0022410678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18597                1
    0.00050528086    1.5248457e-05    0.00046302666     -0.004321557     0.0056429096    0.00055233884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19287                1
    0.00028964723    3.2812812e-05    -0.0038614573    -0.0010548673     0.0079946965   -6.5953798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19041                1
     0.0016345639    4.0322207e-05      0.011314287    -0.0051232805    -0.0087560434      0.005459791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18568                1
    0.00095688103    1.7272327e-05      0.013520258     0.0029393311     -0.011371697   -0.00068766152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18619                1
      0.002034544    5.3166517e-05      0.012057104    -0.0017244397    -0.0071653896    -0.0009017362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18105                1
    0.00046795385    4.6212266e-05    -0.0039814301     0.0038191916     0.0065430431    -0.0025331727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18078                1
     0.0013557916    3.4698416e-05      0.011485511   -0.00037583179     -0.010749108     0.0014703058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18853                1
    -0.0023532433    4.8748469e-05       -0.0017127    8.6914488e-06     0.0085253492     1.508642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18854                1
    -0.0010989221    8.5525622e-05    -0.0032671331     -0.003886495      0.010605684    -0.0046057464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18505                1
     0.0012465736    8.5000254e-05    -0.0034578654     0.0027351636      0.012310041    0.00033382498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18742                1
   -0.00074635528    3.2653537e-05     0.0062605827    -0.0021754059     0.0065962807    -0.0026425039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19098                1
     0.0016186768     4.297142e-05    -0.0021539398    -0.0051846486     0.0081321504     -0.002112329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18864                1
    -0.0011547195     6.872807e-05    -0.0083595896    -0.0031039489      0.011367773    3.8681883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18865                1
    -0.0015485656    5.3832184e-05    -0.0079930406     0.0072460519     0.0081316819     0.0057990979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18479                1
     0.0018675405    3.2193402e-06      0.010190448    -0.0035253474     0.0039831987     0.0012796603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19617                1
    0.00098643336    6.6494854e-06     0.0077909641    -0.0017434832     0.0028840986     0.0021332551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19403                1
    -0.0011387238    1.5926336e-05      0.005638991   -7.1035523e-05     0.0075616026   -0.00017641358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19420                1
     0.0012727217    6.2919942e-05    -0.0053018085    -0.0030729068     0.0088168159     0.0030299919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18408                1
    0.00038407955    4.3840319e-05    -0.0040655201     -0.001595096     0.0073897457    0.00090297509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18569                1
     0.0016971575    5.6886776e-05     -0.005402091     0.0016230097     0.0093072364    -0.0029491123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18743                1
   -3.6498968e-05    6.1859122e-05    0.00013901053    0.00085450348     0.0090227043    -0.0055211587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18774                1
     0.0001956101    2.9188428e-05      0.013729051   -0.00014512286     -0.011271845   -3.9958963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18784                1
    0.00067087135    5.2784078e-05    -0.0038002364     0.0058081481     0.0083775967    -0.0025784855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18649                1
     0.0016270942    8.8939414e-06     0.0027009149     -0.003309008      0.002930542    -0.0019725082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19152                1
    -0.0014954321    9.0750749e-05     -0.013985901     0.0072637103    -0.0073656542     0.0016371773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19569                1
     0.0014042062    6.4640517e-05    -0.0087045748    -0.0019711968     0.0084503954     0.0036890542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18079                1
    -0.0010282749    5.1293504e-05     0.0061678821    0.00056771125     0.0060062795    5.5130102e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18850                1
     0.0018109311    5.5760042e-06      0.011859986   -0.00037710727    0.00071496039    0.00039634228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19280                1
    -0.0014479437    9.3861745e-05    -0.0081440676   -0.00066299172      0.010956379     0.0063102255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18277                1
     0.0015461863    8.5384563e-06      0.011268412   -0.00055791659     0.0050907661    8.1091457e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19526                1
   -0.00035712848    4.5813187e-05     -0.008309762   -0.00082186755     0.0094977207    0.00090466574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19015                1
     0.0015900084     5.433218e-05     -0.009432028      0.001956095     0.0076468689    0.00062503782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18116                1
     0.0010704238     6.446238e-05    -0.0066553382    6.1330407e-05      0.010512593    0.00042436534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18797                1
     0.0011179652    5.4142697e-06      0.011404317   -0.00064945285     0.0052931448     -0.001136585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19596                1
     0.0035018998    7.1660492e-05      0.012748427   -2.5232344e-05    -0.0095025059   -1.5435682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19294                1
     0.0014221335    8.9183028e-05     -0.013102082     0.0016585984    -0.0065659941     0.0016466902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19498                1
   -0.00038248967    3.2062933e-05     0.0095260376     0.0021975629    -0.0050336295     0.0026303218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            16115                1
     0.0011801304    3.6479385e-05     0.0027177224    0.00016972402     0.0045255269    -0.0004712847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18703                1
    -0.0012245602    7.8561803e-05     -0.011194016    -0.0064485967     0.0084277531     0.0010617884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17709                1
     0.0019033331    3.7013285e-06     0.0074809208   -0.00030127284      0.007499265    -0.0026054599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19658                1
     0.0018328826    5.3378859e-05      0.012107195      0.001903779    -0.0073665348   -0.00036083336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18278                1
    0.00076766318    4.3961612e-05    0.00083748507    -0.0004133794      0.007622018    -0.0013369874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18871                1
    -0.0017841156    7.6128759e-05     0.0020136866     0.0001086548     0.0072067245    0.00075515988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18488                1
     0.0017659015    9.3147646e-05    -0.0055010123   -0.00016559896    -0.0054281857    0.00076825201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19583                1
    -0.0011075687    9.7338525e-05    -0.0083450703     -0.001692512    -0.0013864904     0.0063019753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19527                1
    -0.0017092107    5.3259842e-05     -0.010974064    -0.0053553064      0.007618363     0.0029633951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18699                1
   -0.00076194364    9.7461219e-05    -0.0084780483   -0.00073958724    -0.0050636656     -0.006658975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19659                1
    0.00061886309    6.7255911e-05    -0.0037642994     0.0007565319     0.0097752139     0.0009151994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18650                1
   -0.00036967554    1.9443452e-05     0.0095779095    -0.0007959748    -0.0090441909     0.0046995752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17824                1
     0.0014544056    5.7596582e-05    -0.0050883871    -0.0004177498     0.0080382405    0.00036457519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18279                1
     0.0016056256     8.738543e-05    -0.0087033622   -0.00073792005   -0.00071563618    -0.0039805011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19022                1
    6.8210393e-05    9.6258045e-05    -0.0042141802    -0.0056406423    -0.0020067189     0.0022221543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19542                1
     0.0015523302    2.8453477e-18      0.011545478    0.00074863585     -0.011601504    -0.0010261468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18314                1
     0.0016030546    5.8026038e-05     -0.013370926    -0.0013357843     0.0064419098     -0.003030255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17666                1
    -0.0018256964    6.4677486e-05     0.0020180412   -0.00066557172       0.01070974   -0.00091984309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18920                1
     0.0015460827     2.783614e-05     0.0026524637    -0.0046427213     0.0071966411    -0.0013075232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19153                1
    -0.0014066437    7.9890364e-05    -0.0086862333    -0.0038151557      0.011598788    -0.0047238693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18764                1
   -0.00066595501    1.5212796e-06     0.0092428587    -0.0051949932     0.0030514898    -0.0030704523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19660                1
   -0.00090960052    7.4445263e-05    -0.0059129717    0.00060312072      0.010254145    -0.0013373977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18541                1
     0.0013564753    9.3696079e-05    -0.0053416449      0.003749554      0.011327133   -0.00020869501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18409                1
   -0.00094533939    5.3044314e-05    -0.0038642175   -0.00056835252      0.011485435     6.542373e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19032                1
   -0.00086653745    3.5257402e-05    -0.0029076415    0.00068735832     0.0080959471    0.00035178248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19005                1
    -0.0010436347    4.9980845e-05    -0.0027475189   -0.00078561268     0.0084318034    -1.058877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18765                1
   -0.00065479224    1.1396848e-05     0.0095281452    -0.0026550395     0.0037431971     0.0045607225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19347                1
     0.0024676567    9.4107119e-05    -0.0073708724    -0.0011143922    -0.0083767679   -0.00032806944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19625                1
    0.00038251656    9.7704564e-05    -0.0087909838    0.00023353657    -0.0021759726    0.00025287119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19593                1
     0.0016880545    3.2187665e-05    -0.0049050068     0.0030988266     0.0061711757    -0.0027800186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18393                1
     0.0010199308    4.6440186e-05      0.013598849    0.00084966596      -0.01050076   -0.00096184429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18945                1
    -0.0019481041    9.1443871e-06     0.0019758174    -0.0032704039     0.0049892329   -5.0167502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19435                1
      0.001163765    1.3359196e-05      0.011429283     0.0015344181     -0.010435473    -0.0006645075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18267                1
    0.00061429187    1.5226202e-05     0.0059492462     0.0014809689     0.0061394712     -0.002272614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19365                1
    -0.0013131242    8.8218694e-05      -0.01400341     0.0047844304    -0.0033456292    1.9201075e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19231                1
    0.00099472702    1.1904514e-05    0.00087781914    -0.0023517027    -0.0048608924    -0.0022413852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17317                1
     0.0003625025    1.3715988e-05    0.00034250051    -0.0005841215    -0.0043947208     0.0015205053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17234                1
    0.00096212619    3.1419906e-05      0.013469048     0.0024188301    -0.0089971591   -0.00029268002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18246                1
    0.00042165958    4.4310429e-05      0.013769245     8.691688e-05     -0.009595314    0.00016022245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18798                1
   -0.00077946752     1.859029e-05     0.0065763583    -0.0023639286      0.003159211     0.0030263672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19042                1
      -0.00112278    7.7227041e-06     0.0063603721    -0.0078003192    0.00058985798    0.00081153517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18890                1
     0.0011687328    1.6913295e-05     0.0074001709    0.00070421631     0.0063177673    0.00020519824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19357                1
    -0.0012927139    6.2418803e-05     -0.006676123    -0.0017602945     0.0090105711     0.0041970396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18480                1
     0.0003862326    7.0311617e-05    -0.0040764734    -0.0013993218      0.009801792   -8.7968889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18570                1
    -0.0016228739    2.7703212e-05     0.0023224861    -0.0010054597     0.0045997086   -0.00055340654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18844                1
       0.00107131    3.0394987e-05      0.013673284    -0.0033244709     -0.010523248   -0.00092728419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18700                1
     0.0015009016    2.9813802e-06      0.012214707   -0.00019443927     0.0059338687    1.0628379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19661                1
   -0.00089079485    3.4746913e-06     0.0060373368    -0.0070665092     0.0059207347    -0.0015633206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19637                1
    0.00098017452    2.4816134e-05      0.011523272    -0.0049003558     0.0048557827    -0.0072709699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19200                1
    -0.0016614955    8.7710519e-05    -0.0078811236    -0.0011518854      0.011636889     0.0068511763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18625                1
     0.0017750029    1.5274907e-05      0.010355148    -0.0013132105    -0.0094344523   -2.3554605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17952                1
    0.00061650871    2.5435686e-05     0.0004317945    -0.0013379855     0.0076971943   -0.00096344872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19225                1
     0.0020198049    4.1489562e-05      0.010123811   -9.5979936e-05     -0.008636496   -5.1322986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18694                1
   -0.00081908598    4.7889724e-05    -0.0030771901    -0.0015922311     0.0099439221    0.00079388899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18981                1
     0.0015771281     3.367868e-05     0.0074510467      0.001129308      0.010566065    -0.0010862394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19304                1
    -0.0018404821    9.5590607e-05      -0.01273959     -0.001460742     0.0095164133    -0.0018253726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18218                1
    -0.0018481136    4.1994535e-05     0.0018288778    0.00034667522      0.012150557    -0.0013398248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19243                1
   -0.00054218352    1.6553307e-05     0.0092374012    -0.0018713176     -0.010074133   -0.00032859406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18410                1
    0.00041585142    6.5410204e-05    -0.0037207673     0.0048781764     0.0081735132    -0.0027650523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18237                1
     0.0012698509    1.0441874e-05     0.0027114307   -0.00024023258    -0.0063642892     0.0036603927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17779                1
    -0.0015741799    8.0545564e-05     -0.006611221     0.0050930129      0.010415245        0.0039533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18446                1
     0.0015884722    7.5549295e-05    -0.0086902864    -0.0037259348     -0.002775281    -0.0017052855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19023                1
    -0.0019450794    2.7641852e-05     0.0018143823    -0.0017296382    -0.0047156657    0.00076110254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17384                1
     0.0013556198    8.2032266e-06      0.011202343    0.00055471493     0.0052486672    -0.0043572844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19543                1
     0.0011689287    9.4318384e-05     -0.013390929    0.00060684822    -0.0017675131    -0.0034935705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19273                1
    0.00030433506     1.616253e-05     0.0059420429    -0.0017419979      0.007635857   -0.00013000604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19421                1
     0.0019896931    1.2629699e-05    -0.0056589805       0.00495004    -0.0010320031     -0.006350331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            16786                1
     0.0015319748    4.3439744e-05     0.0057729236    6.2269697e-05     0.0070527499   -0.00014151332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18989                1
     0.0017676755    4.6483136e-05      0.010322215    -0.0017789556    -0.0074521438    -0.0021214467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17953                1
    0.00025822871    7.9513105e-05    -0.0039232168   -0.00035400526     0.0089698816   -0.00041680993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18134                1
     -0.001620508    1.9200132e-05     0.0061694039     0.0018689178     0.0022002147   -0.00071519875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18882                1
     0.0011914867    9.8033735e-05     -0.008727069    0.00066356122    -0.0065924176     0.0011476134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19710                1
    -0.0014657752    5.7736095e-05     -0.012527614    0.00051713892     0.0080254879     0.0035081792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18824                1
     0.0021985259    6.1308558e-05      0.011897373    -0.0030890577    -0.0077023427    -0.0033727598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18921                1
     0.0023488249    9.1585491e-05    -0.0079709934     0.0062174764   -0.00054185058     0.0013508745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19115                1
     0.0012386396    8.2500788e-05    -0.0090556303     -0.002080716     -0.005338334     0.0023735319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19329                1
     0.0018717644    8.8085384e-05    -0.0054913023    0.00093805813      0.011851478      0.004585804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18651                1
    0.00022839337    1.5286843e-05     0.0034474884     1.597653e-05     0.0059545138    0.00011140615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19339                1
    -0.0010183254    2.7883696e-05     0.0064745196   -2.4835759e-05     0.0037330294    0.00049111678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18931                1
    0.00037627405    5.2861302e-05    -0.0039045163     0.0078697037     0.0071014436    0.00088142639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18135                1
     0.0014965312    3.7396061e-05       0.00592225     0.0045188698     0.0071894103      -0.00279434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19066                1
   -0.00067156594    3.6135974e-05    -0.0025494187    0.00052013644     0.0093715442   -1.9334158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19116                1
      0.001415937    8.7223198e-05     -0.013138521    8.5414627e-05      0.008694523   -0.00014682833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18168                1
   -0.00053785712    9.4121489e-05    -0.0083739553    -0.0012697965      0.010629296     0.0003974521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18107                1
   -0.00094415178    9.7667158e-05    -0.0025250295    0.00015746937    -0.0057763234    0.00066446798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19673                1
     0.0015604264    2.6362139e-05     0.0026622899    -0.0014228029     0.0068631601    0.00089796213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19154                1
    -0.0011522037    9.8468758e-05    -0.0085253874    -0.0047435369    -0.0077188495    0.00064682908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19716                1
    0.00087114185    2.8198116e-05      0.013523424     -0.005029988    -0.0099810986    -0.0027445513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18530                1
   -0.00071861548    4.1129002e-05    -0.0057242648     0.0033559476     0.0075527714     0.0013801914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18695                1
    -0.0011379409    1.2743735e-05     0.0060921968    -0.0014725751     0.0031208047     -0.001508194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19191                1
    -0.0014356036    1.2909273e-06     -0.011015471    0.00070063642     0.0032610828    -0.0013323389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19674                1
   -0.00075417524    4.2611437e-06     0.0094850613       0.00132646     0.0034876745   -0.00030285152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19578                1
   -0.00020969205    8.9501345e-06     0.0030544214     0.0034533215     0.0026734308     0.0014929997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19076                1
   -0.00082731951    1.7018742e-06     0.0056426958     0.0040467852     0.0020346243    0.00089624716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19604                1
     0.0014514745    6.5050037e-05     -0.009413234    -0.0076287929     0.0084107593     0.0019275396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18117                1
    -0.0040029464    8.8482411e-05    -0.0095983678    0.00036798211    -0.0076174177   -0.00043213912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19544                1
     0.0018701657    4.1687745e-06      0.010189569    -0.0002106116     0.0051821456    0.00016971535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19618                1
    0.00097864261    3.1795396e-05      0.013494556     0.0050131637    -0.0099900216    -0.0031404218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18620                1
    0.00042539724    8.7129403e-05    -0.0037362792    0.00018534563      0.010232968     0.0065615945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18347                1
    0.00032903909    3.5591907e-05      0.013977569     0.0011473643     -0.010522658    -0.0012994267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18785                1
     0.0020517195    3.5615333e-06      0.012087266    -0.0014456634     -0.012026232     0.0024386572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18545                1
    -0.0011129412     9.718255e-05    -0.0083635198    -0.0050843074    -0.0014837607     -0.005346071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19528                1
     0.0015141781    4.0600942e-05    -0.0051294849     0.0030227927     0.0066803945    0.00062701461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18238                1
    -0.0018023998    2.0005476e-05      0.010491001    0.00058583805    -0.0092020826     0.0068171467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17992                1
     0.0014381895    6.4592386e-05     -0.013079574    0.00021075505     0.0083726775   -9.9480938e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18786                1
     0.0017486855    9.0211906e-05     -0.012871559     0.0024486834    -0.0056095961    0.00057694298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19478                1
     0.0014460646    9.0422473e-06      0.011172248    -0.0023326885     0.0054140408    -0.0010741447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19529                1
   -0.00084393832    4.8740865e-05    -0.0088909892    -0.0027051589     0.0073524942    -0.0062900628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17985                1
     0.0011941241    1.2601947e-07     0.0077266824   -0.00099548034   -0.00033910808     0.0012518414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19125                1
     0.0010607257    1.8618592e-05     0.0076373257    -0.0037319474    -0.0081761414   -0.00018832195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17582                1
   -0.00079057779    7.5519871e-05    -0.0032569591     0.0042712432      0.011344657    -0.0021467113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18753                1
      0.001606393    8.9746376e-05     0.0024956129     0.0023049756      0.011515891   -0.00087198388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18792                1
    -0.0010896607    8.8088404e-05    -0.0025144881    -0.0015538768      0.014503545    0.00072559353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18883                1
    0.00092443469    7.8611891e-05    -0.0099165663     0.0026641004     0.0089721661   -0.00020889167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            17867                1
     0.0014431692    2.3142253e-05      0.012330425    -0.0054060868    -0.0091194604      0.010925609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18003                1
     0.0012090396     2.535947e-05      0.011442545    -0.0020043424      0.010638373     0.0027179129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            19404                1
     0.0017220014    4.8337035e-05      0.012180095     0.0032169803    -0.0077918186    -0.0011593314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5319298e-18            18286                1
