%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00051968324    9.9977464e-05    -0.0087789241   -6.1073551e-05     0.0055615795    -0.0047562672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            68267                1
     0.0015054552    7.9432626e-05     -0.013125055    -0.0012582248     0.0018666893    -0.0012400494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            70099                1
     0.0016005312    8.0726759e-06      0.011274859     0.0035815777    -0.0055629415    0.00095506659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            68826                1
    -0.0011546842    6.7772722e-05    -0.0079857009     0.0092219282    -0.0077227545   -0.00086131779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75910                1
    1.5210364e-05    3.4684559e-05     -0.008142679     0.0062604821    -0.0074721524    0.00032963543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72972                1
     0.0035519903    3.3400604e-05      0.012883418     0.0027682909     0.0095451036    -0.0033401274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76507                1
    -0.0013733027    6.1396175e-05     0.0063158823      0.001680139     0.0099898046    -0.0027730658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73912                1
    -0.0017568942    9.1706112e-05     0.0019588494   -0.00020014343      0.013329808    0.00014843832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73896                1
    5.9316619e-05    9.0820584e-05     0.0044720755     0.0033107109    -0.0067314613     0.0047010826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77597                1
     0.0015639431    4.6509587e-05      0.010924194    0.00067806605     0.0067952061    0.00042213558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73814                1
   -0.00039343958    4.9110418e-05     0.0095895976      0.003828095     0.0058028866     0.0017367238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72084                1
    -0.0024117001    6.8696441e-05    -0.0018045924       0.00112325     0.0073668039    0.00042645686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            69443                1
    0.00024274674    8.4627834e-05    -0.0038846235    -0.0054224152    -0.0026782576    0.00026924684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75483                1
    -0.0016493779    3.1261578e-05     0.0099076331    -0.0010016348    -0.0040754881    0.00036664904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72260                1
     0.0014718769    8.1648541e-05    -0.0051518031   -7.4571741e-05     -0.004516806    0.00015119501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76107                1
     0.0016592375    8.2049221e-05     -0.012806213     0.0026399009     0.0020491132      0.001780043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            66068                1
    0.00077141641    8.6301283e-05     0.0024898511   -0.00039774564    -0.0044063698    -0.0011899493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77010                1
   -1.3774258e-05    8.8680375e-05    -0.0033738238   -0.00062795682     0.0025651844   -0.00027331084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            70597                1
    0.00038641493    8.5934305e-05    -0.0091030141    -0.0037486979    -0.0040726545     0.0010464527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75552                1
    0.00094714836    8.8413559e-05    -0.0087158848    -0.0034076204    -0.0039656316   -0.00088915724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76267                1
    0.00010053069    9.3318522e-05     0.0043084095    -0.0033815564      0.012477566    0.00050929055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72973                1
   -0.00038274055    6.6058361e-05     0.0095021175     0.0046929922      0.007209613    -0.0053307209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72085                1
     0.0010585731    2.4742385e-05    -0.0060563143     0.0014937267    -0.0085809259     0.0011393861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73653                1
    -0.0013223587    1.8489853e-05    -0.0028657778    -0.0058289925    0.00030246511     0.0012243789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            63581                1
    7.0721944e-05    9.2258946e-05     0.0034484772    -0.0023508684    -0.0051987404    0.00091170671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77530                1
     0.0019373284    1.5893613e-05      0.011176782     -0.011384664     0.0035885496   -0.00059655873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74614                1
    -0.0012068592    5.8623104e-05    -0.0058453209    0.00097992434    -0.0061647221    -0.0010566848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74615                1
   -0.00065112842    9.4385126e-05    -0.0033611872     0.0009044091    -0.0013643058    -0.0015026639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76268                1
   -0.00045912151    5.0489332e-05     0.0058267703   -0.00017387969      0.007067522    0.00062654226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71491                1
    -2.190574e-05      9.52474e-05     0.0030989847     0.0001417215    -0.0036939993    0.00011158523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77623                1
     0.0019131895    9.2426322e-05     0.0019314587     0.0016315037    -0.0019517621     6.984319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76935                1
     0.0012799839    3.0645195e-05     0.0075430884   -4.5254867e-05     0.0067216665    -0.0030928794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74771                1
    -0.0017348649    5.5886048e-05     0.0054145306   -0.00066823111     0.0096064638    -0.0062868572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74109                1
    -0.0012426842    7.8432466e-05    -0.0079700192    -0.0085572386    -0.0055662226     0.0023050723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75911                1
     0.0019953381    7.8687408e-05      0.014977322    -0.0055346121   -9.5319018e-07     0.0057732267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            62626                1
    0.00058456551    8.9666268e-05    0.00077814254      0.001602993     0.0095637804      0.003265352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            70393                1
   -0.00097506965    5.2186246e-05     0.0062129386     0.0014385595      0.007360654     0.0022866945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71897                1
    -0.0012204533    6.2344807e-05    -0.0029578933    -0.0011329228    -0.0085728923    -0.0024733073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76201                1
   -0.00068929407    4.5663252e-05    -0.0084172953    -0.0024789714    -0.0086578336     0.0012956274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74450                1
     0.0013225516     2.984976e-05     -0.013228942    -0.0010966733     -0.011941202     0.0031700393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74518                1
   -1.5299182e-05    3.6509584e-05     0.0033253087    -0.0044476907     0.0087511465     0.0022671474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75749                1
    0.00033975375    8.8678709e-05    0.00073506322    -0.0051546628    -0.0039266516     0.0024238757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77051                1
     0.0017471616     7.254252e-05     -0.012905804    -0.0062668012    -0.0071194959     -0.002552097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75750                1
     0.0010471067    4.8271599e-05      0.013108147   -0.00029962554     0.0079608792   -0.00078286685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74936                1
      0.001499978    4.7398666e-05     -0.013262857     0.0049611884    -0.0080163945    -0.0087573985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72721                1
    0.00089930242    4.0356372e-05      0.007828773    -0.0023713009     0.0091407103   -0.00092176819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75553                1
     0.0015635996    1.9491459e-05     0.0072999606     0.0014849883     0.0069013759     0.0049304427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76663                1
   -0.00023377952    2.8158005e-05      0.013751264     0.0028767674    -0.0062542143     0.0026954133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71115                1
   -4.7701531e-05    7.8493744e-05     0.0096265646    0.00070959766     0.0099291168     0.0010452323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73187                1
   -0.00033029614    6.4449785e-05     0.0099357758    0.00066624087     0.0096260076     0.0014161719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74009                1
     0.0033098971    1.0638216e-05      0.012925736     0.0039088763     0.0070610419    -0.0024332362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77467                1
   -0.00030189063    9.5939322e-05    -0.0032466294    0.00016802842      0.010183197    5.3519987e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72425                1
     0.0002291584    3.4898319e-05    -0.0038769557   -0.00093146623     0.0007207258    -0.0034473999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            67207                1
     0.0013893227    3.2735195e-05     -0.013369505    -0.0025502371    -0.0087764245    -0.0011214591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72129                1
     0.0014059567    5.1426301e-05     -0.012908168    -0.0057162577    -0.0071286499      0.003513447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72183                1
    0.00057217362    5.8091395e-05     -0.009833442   -0.00094968302   -0.00025217162    0.00034301259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            56545                1
     -0.000640571    2.0872732e-05     0.0092422348     0.0050567519     0.0045508984     0.0010994673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73764                1
     0.0019446496    9.3257389e-05    -0.0052321064     0.0016452584    -0.0054758945     0.0023186663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77598                1
    -0.0012376397    5.6187109e-05    -0.0082330257    -0.0079622278    -0.0060570035    -0.0021465884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73567                1
     0.0019499117    2.3336346e-05     0.0072607654   -0.00049090269     0.0061846534      0.004446791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75650                1
    -0.0015974228    4.4434015e-05      0.005665482    -0.0005163381     0.0085283229     0.0032559328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74527                1
   -0.00092497008    8.7173677e-05    -0.0084399953    -0.0029139894    -0.0096994927     0.0010206637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77531                1
     0.0014088213    8.0356382e-05     0.0023145035   -0.00027386597     0.0051375632    0.00018801633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            63992                1
     0.0010416453    8.6444597e-05      0.011559829    0.00063932565      0.011074196    7.0074602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73815                1
   -0.00061455567    2.1918013e-05    -0.0078024557     0.0011999308     -0.013615656      0.001390419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75187                1
     0.0015471727     5.201398e-05      0.012293223     0.0014412521     0.0084641678     0.0026111158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74772                1
    0.00083684293    8.1906124e-05    -0.0068105259    -0.0029217794    -0.0054200483   -0.00050345034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76439                1
     0.0020194177    2.8309465e-05      0.014662498     0.0055607823     0.0073808106    -0.0026795999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76380                1
     0.0016236261    3.2403976e-05    -0.0051877513    0.00033000368     0.0043278397   -0.00031835516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74782                1
    -0.0012143468    6.2646512e-05    -0.0029501787    0.00026893604    -0.0085020112   -0.00070221716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76202                1
    0.00023563733    6.2485757e-05      0.005914683   -0.00047471345     0.0096408734    0.00069472298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73349                1
   -0.00096754276    6.7824272e-05    -0.0086322101    0.00063170231    -0.0055087847    -0.0017233703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74110                1
     0.0016801973    1.4556549e-05      0.011159799    -0.0028540583     0.0096804826    -0.0005574805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77459                1
   -0.00068895286    4.2802913e-05    -0.0080092121     0.0058894432    -0.0085823592     0.0037619264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74276                1
     0.0016103117    7.4567099e-05     -0.013303284   -0.00083887437    -0.0053685084    -0.0023100886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72308                1
    0.00073384994    4.3268421e-05    0.00021099891     0.0025569466      0.006904494    -0.0031838389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            70870                1
    0.00078403298    9.2592454e-05    -0.0087536993     0.0017545344    -0.0023293074     0.0042302157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73350                1
    -0.0018758104    8.4836374e-06     0.0020824845    -0.0011457365   -0.00040270068     0.0053412924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            65009                1
     0.0019266069    9.8705685e-05    -0.0057698647   -0.00056579337    -0.0022991181     0.0078079272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77884                1
      -0.00100891    4.2260297e-05    -0.0082548112   -0.00079091883     -0.010020772     0.0006876245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74937                1
   -0.00070748269    5.7389399e-05     0.0067041442    -0.0010070236     0.0095047588    -0.0010712241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73897                1
     -0.001027949    7.8919729e-05    -0.0085869655    0.00021152037     0.0046365433     0.0036941571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            67725                1
    -0.0013671782     8.429226e-05     -0.010802583    -0.0017419294    -0.0066747107    -0.0017229662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76965                1
      0.001429462    9.0854432e-05    -0.0090129627     0.0011016723     0.0050058779    -0.0019654506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            68829                1
     0.0011252069    1.9145929e-05      0.011561037     0.0032709262     0.0041408683    -0.0054880143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74885                1
    -0.0013292585     6.469628e-05     -0.012394934     0.0019845825    -0.0069005555     0.0086177364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74010                1
     0.0022820572    7.9382073e-05    -0.0078396071   -0.00060814567     0.0056450376    0.00078099896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71800                1
   -0.00039139323    9.8466102e-05     0.0033718038   -0.00065693341    -0.0029889122   -5.6057208e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77916                1
    0.00020194711    8.4202198e-05    -0.0038906951     0.0031670574      0.008389662    0.00071252423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71675                1
    0.00097272458    4.8146096e-05     0.0078019421   -0.00053058495      0.010174109    0.00046448849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75382                1
   -0.00097003928    8.2459279e-05    -0.0029656996   -0.00086914329      -0.00494562   -0.00052597199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76611                1
    0.00082732964    8.2281978e-05     0.0019345569    -0.0017587615      0.010486409    -0.0038057759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72087                1
    0.00093850266     5.477577e-05     0.0010098984    -0.0052659232     0.0076704361     0.0029249894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            70847                1
    3.5390109e-05    8.1103994e-05    -0.0040122126     0.0066233813    -0.0027970676    -0.0022994629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75073                1
   -0.00077698729    6.8446716e-05    -0.0040878328    -0.0034334352     0.0079882862     0.0011911765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73474                1
     0.0012932859    1.6765209e-05     0.0078129601     0.0055086575     0.0043360335     -0.004194262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72974                1
     0.0012200585    1.4142427e-05      0.012525836    -0.0030825562    -0.0071513429    -0.0012621124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72426                1
    0.00062225788    7.7387049e-05    -0.0039337748     0.0033350722    -0.0060767792   -6.8928697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76473                1
     0.0012755403    7.5638192e-05    -0.0092677055     0.0037923274    -0.0075347871    -0.0044065341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76474                1
     0.0010893629    8.8325171e-05     -0.006572044     0.0018516646    -0.0069937599    -0.0014162441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77376                1
    -0.0013943344    7.4404801e-05    -0.0080049271     0.0031788051    -0.0048927628    -0.0033167696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74691                1
     0.0016419998    5.1232593e-05    -0.0021237342   -0.00027188551     -0.006541342   -0.00028297576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74999                1
     0.0014010002    9.4190553e-05      0.002165156     0.0053470195      0.011661672    0.00084080704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72344                1
      0.001626231    8.6068161e-05     0.0060522868     0.0024438992     0.0095194932     0.0010753421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71580                1
     0.0017586149    1.7148917e-05      0.012384984    0.00049110194     0.0056392755    0.00020204023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76612                1
     0.0011602051    3.6302034e-05      0.013438329     0.0032277447    -0.0058242674    -0.0022477075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72498                1
     0.0014549734    6.0484032e-05    -0.0089934599     0.0014462232    -0.0084137432     0.0030258333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75484                1
     0.0014574736    6.5644628e-05    -0.0087999189   -0.00042263337    -0.0032761439   -0.00023357247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71493                1
     0.0016429527    5.8044123e-05    -0.0055092727     0.0010751254     0.0051792851    8.7204753e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            67039                1
   -0.00056771882    5.9457405e-05      0.005679789   -0.00024578444     0.0093349107     0.0026767692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73351                1
    0.00069521769    5.8480677e-05    -0.0037871916     0.0016923173    -0.0069230897    -0.0013575987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75383                1
     -0.001678454    7.0369038e-05      0.002408671    -0.0027076381     0.0090120984    -0.0023971982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71494                1
     0.0025765079    5.4129996e-05    -0.0078631844    -0.0049432316    -0.0091603603    -0.0037926955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75485                1
   -7.3336232e-05    8.8607594e-05     0.0036246546   -0.00051997893      0.012536953     0.0023155937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73390                1
    0.00073307712     4.998262e-05     -0.012867237    3.2969259e-05    -0.0079500843    -0.0015934125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73022                1
     -0.001639344    6.2524778e-05     0.0069526797    -0.0072110998     0.0094894115     0.0033412501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73513                1
   -0.00053288223    9.4606679e-05    -0.0025084568    1.4174899e-05     0.0088931825    0.00033894402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            69674                1
     0.0006812315    8.9552836e-05    -0.0085617853     0.0038230806     0.0052174656     0.0026486649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            68471                1
    0.00071453193    9.7162469e-05     0.0063800234     0.0074902531    -0.0045905616    -0.0013098902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77885                1
   -0.00076104945    6.9972448e-05    -0.0056801778    0.00037496883    -0.0067021851    -0.0037026654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75912                1
     0.0014269348    4.2217252e-05     -0.013214891     0.0028164177     -0.011514516     -0.003456278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75238                1
   -0.00097880652    4.4968972e-05    -0.0086176489   -0.00073831901    -0.0082853083    5.1775703e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74111                1
     0.0013752341     2.478181e-05      0.011367703     0.0022588752    -0.0049685719     0.0018019506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71430                1
    0.00018446631    5.2790831e-05    -0.0038020227      0.001152173    -0.0096242595    -0.0030384066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75913                1
    0.00091751316    2.3577593e-05      0.011475308     -0.004114545    -0.0057876925    0.00057571824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72499                1
    -0.0013503205    5.1964205e-05      0.010442971    -0.0026656371     0.0086277789     0.0036699085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74528                1
     -0.001106678    4.3364944e-05    -0.0081406953   -2.8315902e-05    -0.0077010687     0.0013284634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73766                1
     0.0016665643    5.1101932e-05     -0.012943774     0.0026723819     -0.007593811   -0.00088394963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72769                1
     0.0019772756    8.0552709e-06      0.011923289     0.0027961738      0.003555163     0.0061271749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76936                1
   -0.00061222189    4.8845322e-05     0.0067001628     0.0016094553     0.0082026245     0.0074636256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73568                1
     0.0016686737    1.5120716e-05      0.010974663     -0.003003041     0.0058489488    -0.0062098564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76826                1
     0.0020038362    3.0315839e-05      0.014677137     0.0017216958     0.0078709833    0.00092745695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76381                1
   -0.00015744078    8.1682694e-05     -0.008358256    -0.0042784372     0.0052499091     0.0020501837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            71398                1
   -0.00084822229    9.5274998e-05    -0.0085484032   -0.00022473552     0.0047913911     0.0033915096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            65941                1
     0.0013524486    7.9180376e-05    -0.0048770877     0.0044492991    -0.0049917926    0.00083270733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76108                1
     0.0014941791    2.0225023e-06     -0.013595752    -0.0023952257     0.0027037642    -0.0011883557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77854                1
     0.0014514124    4.4219264e-06     -0.009169654    -0.0044594007     0.0046742237   -0.00015130275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            77741                1
    0.00053778483    7.7229401e-05    0.00012919307     0.0031374895    -0.0046894546      0.002733679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76313                1
     0.0010927463    4.1660416e-05      0.011644356    -0.0014820674     0.0074073817     0.0067125675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74886                1
    -0.0012078555    7.1539529e-05    -0.0061256578    0.00056144659     -0.007724809     0.0034070876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76382                1
    -0.0013240873    5.3860298e-05     0.0059865881     0.0017935388     0.0083663138    -0.0019266071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72911                1
     0.0020482682           0.0001      0.010211843    0.00067568739      0.014041459    0.00084663398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74112                1
     0.0011683856    7.0083144e-05      0.007187563     -0.001935037      0.014278678    0.00079037744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75486                1
     0.0015141346    7.3497722e-05     -0.012767174     0.0010896584     -0.005465263   -4.1770895e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72682                1
   -0.00048373544    9.6203476e-05     0.0093936641     0.0023382632     0.0029293043    0.00012338733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            65350                1
    0.00097597652    5.5202348e-05      0.011552098    -0.0068127313     0.0075301421    -0.0008104213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73816                1
     0.0010350419    4.5757486e-05     -0.013320935     0.0026365912     -0.008816394     0.0016881605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73514                1
    -0.0020170752    9.5200739e-05     0.0020291584    -0.0057880566    -0.0002329163    -0.0029799212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76475                1
      0.001731244    9.2418552e-05    -0.0050078244     0.0068376348    -0.0022322633     0.0007848136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            76269                1
   -0.00065599178    7.1181639e-05    -0.0083047561    -0.0024417439    -0.0064178435    -0.0034419009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            75487                1
     0.0011718598    8.9294721e-05    -0.0092131058    -0.0034833665     0.0059206015     0.0060224663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            72234                1
   -0.00068447791    7.6551871e-05     0.0066743544     0.0016641972      0.011738988    -0.0045256261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73898                1
   -0.00074871827    6.6261942e-05    -0.0040486199    -0.0032956968    -0.0037247937    -0.0010107217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74165                1
   -0.00074700767    3.8940056e-05     -0.008443105     0.0018955268    -0.0081010135    0.00037665182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            73599                1
    -0.0023976953    1.7834731e-05    -0.0016480994    -0.0056551686   -0.00044393702    8.5043081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            69355                1
   -0.00088028825    8.2261009e-05    -0.0028286027   -0.00019989727    -0.0019174585    0.00020036292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2818786e-18            74812                1
