%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00014510978    2.7352138e-05    -0.0081258612     0.0033101914    -0.0091427974     0.0014636061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31233                1
   -3.2208103e-05    3.4484499e-05     0.0069146724     0.0031855288     0.0088306153    -0.0012815809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31831                1
     0.0014964574    1.1347825e-05      0.012466653    0.00068947859     0.0075919232     0.0014197351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32496                1
   -0.00053697766    8.3729516e-05    -0.0085409125    -0.0014541176    -0.0087344982    -0.0036134557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32430                1
     0.0018579895    9.6274634e-06      0.011902902     0.0017358251    -0.0089962976      0.005189484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29529                1
     0.0020031235    1.2610526e-06      0.012588317     0.0058874246    -0.0091000618    -0.0036943187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29052                1
     0.0017219024     9.565385e-05     0.0019305995    0.00017275085      0.010839602    0.00032808178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30511                1
     0.0016722359    6.7797344e-05     -0.005212842    -0.0070858067      0.008941412    -0.0025641029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30366                1
   -0.00039384293    6.7413108e-05    -0.0083103618     -0.003319842    -0.0066191815     0.0098644178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31754                1
    -0.0013876053     7.485567e-05     -0.014338123     0.0051482674     0.0048972447     0.0023101987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30319                1
    0.00059811457    4.2432013e-05    0.00032265898   -0.00076733902     0.0074261096      0.004990485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30783                1
    -0.0002095519    7.6421064e-05    0.00020753898    -0.0013737127      0.011246643     0.0087458594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30866                1
     0.0014784988    3.6452495e-06      0.011171719    -0.0039139017    0.00033338243     0.0026651858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31624                1
    -0.0018410136     1.625103e-05     0.0022677905     0.0007852969    -0.0029513622     0.0012032742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28208                1
       0.00197073    2.0039211e-05      0.011271355     0.0055905161     0.0059011043     0.0012129653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32061                1
    -0.0005088005    2.5341335e-05        0.0134768     0.0081873396     0.0039285431    -0.0056478325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31661                1
    -0.0022813056    8.7489658e-05     -0.001795187    -0.0029635704      0.012343241     -0.001651795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30864                1
     0.0002281838    1.7096167e-05     0.0034109303     0.0077231899     0.0050047822    0.00025843276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31644                1
    0.00059916318    6.3634056e-05     0.0003010052   -0.00066262961     0.0095522618     0.0028295945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30784                1
     0.0019143394    3.6832403e-06      0.010490499   -0.00073659682     0.0053782719      0.002010579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32683                1
    0.00087514956    6.2980444e-06     0.0059375567    5.1616194e-06     0.0021918982     0.0031234773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31253                1
   -0.00072112406    7.0303788e-05    -0.0083319834    5.7734494e-05      0.009122069    -0.0025538879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30899                1
   -0.00021383859    7.7673678e-05    -0.0081162928    -0.0028807439    -0.0051768762     0.0024452619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31879                1
     0.0003099762    3.3039258e-05     0.0043483358   -0.00013135691     0.0094546406    5.0113817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31899                1
    0.00024071705    3.5012039e-05     0.0057575889     0.0023754926     0.0064377445     0.0029264796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31284                1
       0.00180318    4.4077955e-05     0.0026490039    0.00057920895     0.0050761751   -9.2288414e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29995                1
     0.0013453244     2.676143e-05     0.0028274329    0.00023554255     0.0054844315   -7.2113158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30977                1
     0.0017751963    1.7255843e-05      0.010569688     0.0026212223     0.0030705584   -0.00032824927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31632                1
     0.0010895574    8.9372617e-05    0.00071799278    0.00021037286     0.0089424001     0.0014460736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29909                1
    -0.0010914784    9.8437835e-05    -0.0083990619    -0.0048886631   -0.00059397431     0.0011854768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32224                1
    0.00090277084    2.6846066e-05    -0.0097831124      0.004867584     0.0003588543     0.0024099685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28288                1
      0.001705348    8.2578568e-05     -0.013181902   -0.00058122486     0.0065270597   -8.0577629e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30512                1
   -0.00071837398    3.4422523e-05     0.0055372901     0.0011749968     0.0047564916    -0.0019846533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30796                1
     0.0010211339     4.085902e-05       0.01376025    -0.0019848554    -0.0070286575    0.00014476113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28777                1
     0.0013458761    7.5373275e-05      0.011174866    -0.0047949646   -0.00065138546    -0.0020344793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            26447                1
   -0.00063182809     8.119479e-05    -0.0086091943     0.0091717578     0.0086984141    -0.0063823392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30170                1
   -6.3149419e-05    2.1647515e-05     0.0069180871     -0.003917817     0.0058821668   -0.00049955276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31832                1
     0.0021269347    6.1012361e-05      0.012238692    0.00097321055   -0.00089302839     0.0037874905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28865                1
   -0.00075123482    5.8894213e-05    -0.0031670767   -0.00044197589     0.0093912128     0.0021832138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30867                1
     0.0022262651    9.3483541e-05    -0.0078521594   -0.00035769586     0.0088596614   -0.00034752232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29356                1
    -0.0018431238    7.4977129e-06        0.0116754    0.00094726414     0.0027501071     0.0024314225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32244                1
     0.0017994175    7.8882229e-05      -0.01344964    -0.0025991832    -0.0037818481   -0.00021115362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31059                1
     0.0016505715    1.6060794e-05     0.0027824033    -0.0023853658    -0.0036281187     0.0016645482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29878                1
    -0.0012788299    8.8252666e-05    -0.0067742523     0.0017867914     0.0095184166    -0.0074198237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29834                1
   -0.00072591793    6.4018939e-05    -0.0030019153      0.002874377     0.0085969595     0.0013927422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30049                1
    -0.0015681975    9.2548202e-05     -0.012314565   -0.00080011395     0.0074017155   -0.00074529974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30234                1
    -0.0014066717    3.8913229e-05     0.0052818544   -0.00011341045     0.0081892349     0.0003464678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31525                1
      0.001408936    8.8429122e-05     -0.013679938     0.0028522646    -0.0031437909     0.0017872666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31403                1
     0.0011184806    3.1341944e-05     0.0025929175    0.00090742134     0.0057023065    -0.0010009168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30797                1
    -0.0016412768    9.6738368e-05     0.0020942297    -0.0021984742    -0.0081228726     0.0027852973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32753                1
   -0.00088621618    2.1566046e-05     0.0058477931    -0.0019473287     0.0075206044    -0.0015743293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32093                1
     0.0013509258    8.0483827e-05    -0.0088979714    -0.0053757275    -0.0022346904    -0.0052903537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31261                1
    -0.0030313148    6.6837514e-05    -0.0098787369    -0.0001613488    -0.0078249276    0.00012005448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31833                1
     0.0014498029    9.1669135e-05    -0.0088452045     0.0017977627    -0.0036210774     0.0066037644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32319                1
     0.0037193859    4.0741113e-05      0.012670277    0.00029553962    -0.0071345768    0.00066688668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30064                1
   -0.00053168903    8.3352919e-05    -0.0084492108    0.00054333534     -0.009417139     0.0022746299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32444                1
      0.001652259    4.8518617e-05     -0.012161196     0.0024992698    -0.0088037737   -0.00037638223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31385                1
    0.00042842998    7.2419054e-05    -0.0039156536     0.0036226041     0.0093866335    -0.0010423154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30171                1
     0.0003316598    3.5250498e-05    0.00066693925     0.0021281028     0.0076461555     -0.002419315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31303                1
    -0.0011219769    1.7242131e-06     0.0060152733    -0.0015149768    -0.0073320726    -0.0034739736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30350                1
    -0.0023874633    7.5581353e-05    -0.0019151114   -5.2746927e-05      0.011584798    2.4494995e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30989                1
     0.0016594103    5.7397647e-06      0.011854709   -0.00080191577    -0.0099477116     0.0010249673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30152                1
    0.00052566011    9.1331385e-05    -0.0041650534     0.0016443125    -0.0014487478   -0.00010301583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32005                1
   -0.00011852964    2.5642323e-05   -9.8588762e-06    -0.0066827531     0.0064252745      0.004243644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31422                1
    0.00021315363    2.4947436e-05    -0.0038082553    -0.0021836723    0.00035746035     0.0004887642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28843                1
     0.0017807238    4.8618214e-05      0.011840269    0.00010665388    -0.0070600342   -4.6058321e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30785                1
     0.0018939767    4.6014982e-05    -0.0054269149    0.00069516443     0.0080394624    -2.961937e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31196                1
     0.0012267322    7.1786868e-05     -0.013070101     0.0028462633    -0.0038504147   -0.00055882556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30857                1
    0.00077008142    5.5169494e-05    0.00019560213    9.9781144e-05     0.0088790879     0.0006216024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30836                1
    -0.0005884553    9.1701811e-05     0.0057400013   -0.00034430972     0.0016277912   -0.00037927055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            26150                1
     0.0015225443    9.0054127e-05    -0.0088554313    0.00099701644    -0.0010524284      0.002539984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31349                1
   -0.00041261286    9.1946458e-05     0.0094711427    0.00038995288    0.00026391729   -0.00010094011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            26613                1
    -0.0013816255    2.8161894e-05     0.0069557638     0.0029966321     0.0065073795    0.00010218322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31692                1
    0.00071300502    7.8969661e-06     0.0076468354    0.00030225256     0.0028901014    -0.0014951258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32028                1
     0.0019480267    6.7194937e-06     0.0080607971    -0.0014199418     0.0069928742    -0.0043581207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32625                1
   -0.00087685033    7.4750948e-05    -0.0036968337    0.00017373072      0.010374655    -0.0020567446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30650                1
     -0.001762933    2.1437419e-05     0.0020468149    0.00030040939     0.0047685523      0.002108254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30753                1
     0.0023441052    8.9882124e-05    -0.0077661579    0.00042418382    -0.0078794742    0.00025288749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32553                1
    -0.0017551738    6.1782019e-05     -0.012628005     0.0014807406    -0.0043706894    -0.0020421639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30786                1
      0.001452405    2.7982655e-05     0.0022867094    -0.0010139822     0.0060428488    0.00063765218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31144                1
    -0.0008202949    6.8064204e-05    -0.0083100144    -0.0034530698     0.0076513202    -0.0027374914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29653                1
   -0.00076853164    1.7436147e-05     0.0092497887     0.0001513999     0.0076502361    0.00038190343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32320                1
     0.0010557796    1.9047358e-05      0.011516703    -0.0032524632     0.0050527868    0.00018788848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32006                1
   -0.00047504599    7.0001159e-05    -0.0085760858    0.00030909528    -0.0050938274     0.0017107893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31578                1
   -0.00022405754    3.3053733e-05     0.0031267195    -0.0050490457     0.0075932737    -0.0038689957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31509                1
   -0.00096402213    2.3486928e-05      0.006372551   -2.0158548e-05     0.0070254989   -0.00046508366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31946                1
    -0.0012261297    3.0045703e-05     0.0056108944     0.0067091379     0.0054557342     0.0047647324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31197                1
   -0.00056359725    7.6250013e-05    5.5015778e-05     0.0017499693       0.01365037    0.00057562103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31304                1
     0.0015841606    1.3281478e-05      0.011727797     0.0027492226     -0.009903945    -0.0046306392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30536                1
    -0.0013711064    7.3882096e-05     -0.014088538    0.00054267171    -0.0019143585    0.00054719002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29896                1
    0.00082705129    8.3935658e-05    0.00022956511     0.0060324026      0.011864439     0.0041651092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30837                1
   -0.00090174336    5.2258478e-05       0.00612453     0.0015814169     0.0086726649    -0.0044464194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31266                1
     0.0014160917    6.9295398e-05    -0.0088568563     0.0012734825     0.0083421916   -0.00083417317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30787                1
     0.0017084833    2.3207876e-05    -0.0055152308    -0.0025327958     0.0050106379     0.0028008344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31285                1
     0.0018282114    8.1040977e-05    -0.0053607356    -0.0012768856     0.0099103795    0.00051516359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30351                1
     0.0021380354    2.6362803e-05    -0.0074208048    -0.0058804597    0.00059078529     0.0031463597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            26707                1
    -0.0013804038    9.6929369e-05     -0.012547867    0.00062468013    -0.0063217822     0.0019021736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32728                1
    0.00042452378    5.2026946e-05    0.00049407681    5.7420606e-05     0.0094642686    1.0550205e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31129                1
     0.0015449618    9.3108909e-05    -0.0051408042   -3.0977782e-05     0.0097168703     0.0008726868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29559                1
    -0.0001371673    3.9939136e-05     0.0032195107    -0.0020962656     0.0076403054    0.00079335546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31211                1
     0.0008912129    7.6186145e-05    0.00095597672    -0.0023112788     0.0092551103     0.0042882347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30367                1
    0.00063451583    9.6156276e-05    -0.0035894816     0.0062947748    -0.0036804124   -0.00052927097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32626                1
    -0.0016279573    8.5368818e-05     0.0017760647     0.0025551966      0.009906386   -0.00012706617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30481                1
   -0.00055973732    7.5276737e-05    -0.0081225308    0.00077196216     0.0090311226   -0.00071827404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30651                1
     0.0015157289    1.1469415e-05      0.011088166   -8.1216982e-05     0.0030799445     0.0016491667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32010                1
    0.00049989397    7.5053158e-06    -0.0038378059     0.0072516412   -0.00019688008    -0.0018891211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            27162                1
     0.0016710571    3.7906957e-05     0.0073012481     0.0032543049     0.0067073372    0.00062579633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31386                1
    -0.0013130261    8.6453983e-05    -0.0066018989     0.0069911382     0.0093461778     0.0018500107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29765                1
     0.0019078185    5.6828329e-05     0.0074282251   -2.0603971e-05     0.0073049907    2.9799628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31016                1
    0.00034636396    6.5425935e-05    0.00033871914    -0.0011752043      0.007997253     0.0014534511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30083                1
     0.0016703019    2.4987754e-05     0.0073042484      -0.00262168     0.0067854989    -0.0015202798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31880                1
    -0.0015450364    8.2180239e-05     -0.008430792    0.00016493644    -0.0056298189     0.0051343674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32126                1
     0.0014445875    4.3098986e-05     -0.013262278    -0.0002830241     -0.010300142    0.00077089301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31423                1
     0.0020365668    7.0245173e-05     0.0021109008     0.0012854276     0.0094937626     -0.002556145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30754                1
     0.0014307039    5.3523181e-06     0.0071983957    -0.0023065449     0.0028107604     0.0062383828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32326                1
     0.0010091809    1.3292823e-05      0.013722654    -0.0058967909     0.0037005001    -0.0038763694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32127                1
     -0.001077048    8.7997876e-05    -0.0084025906    0.00031760335    -0.0043599582   -8.7657158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32225                1
     0.0018570342    9.1858747e-05    -0.0053506917    -0.0044040303      0.010595162     0.0045430819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30275                1
     0.0015079919    6.2628591e-05    -0.0051748175    -0.0062038167      0.012281529    -0.0031584988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31526                1
    -0.0013007658    2.3477689e-05      0.011187777    0.00010406561      0.004698908   -0.00072271988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31750                1
     0.0018516199    4.5900608e-05     0.0073221968     0.0024394577      0.011555775     0.0018945411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31859                1
    -0.0014873906    5.3282107e-05    -0.0080517652   -0.00087354955    -0.0067045484    0.00040902582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31404                1
     0.0011076265    1.0992621e-05      0.013704116     0.0012382193     0.0027293533    0.00059669034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32062                1
     0.0016873186    8.6015534e-06     0.0075650597    -0.0024716326     0.0047835242   -0.00089297758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32407                1
   -0.00070128869    2.6974407e-05      0.009280785     0.0037864172    -0.0068980847     0.0032269675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29103                1
     0.0014834197    1.2054797e-05     0.0030696269   -0.00075003371     0.0046426542   -0.00015303776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32029                1
     0.0020199253    2.5119338e-05      0.012038444     0.0046782456    -0.0081087844    -0.0016835069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29524                1
     0.0012370752    9.4087532e-05    -0.0050327871    -0.0034362487    -0.0037619427    -0.0037369267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32497                1
     0.0021862464    5.2752252e-06      0.010713767    -0.0015633756     0.0024195511    0.00027403739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32345                1
     0.0015537682    9.1430331e-05     -0.008751072     0.0006828605   -0.00072343386     0.0046235025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31305                1
     0.0011288677    1.1556215e-05     0.0074282736    -0.0010179392     0.0062992922     0.0011639314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32408                1
     0.0012161754    5.3196858e-05     -0.012989329    -0.0006903442    -0.0053726207   -0.00028566632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30768                1
    -0.0005130503           0.0001    -0.0025418424     0.0070698634      0.012009271    -0.0010135382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30400                1
    0.00089007459     4.916963e-05      -0.01313005    0.00086254766    -0.0058499523    -0.0016214184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30769                1
     0.0019723233    5.5003375e-06      0.012063793     0.0018830152    -0.0092739845    -0.0001917684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            29525                1
     0.0012969112    5.0247272e-05     0.0025075809    -0.0012799479     0.0080851912     -0.003032991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30918                1
      -0.00142786    7.6301374e-05    -0.0079601649    -0.0009976587     0.0052719945    0.00043734896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            26977                1
   -0.00037164355    9.2994611e-05     -0.008167957       0.00217697    -0.0088851908    -0.0065873652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32660                1
    -0.0014520078    5.7252109e-06     -0.014371446   -0.00060208706    -0.0091786515   -0.00089896965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30503                1
   -0.00065947563    7.1995404e-05    -0.0085336398   -7.5134056e-05     0.0072661405   -0.00044088793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            28742                1
    -0.0016157164    2.8827022e-05      0.001624451     0.0048433538     0.0060140318    -0.0028828303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31002                1
     0.0014659601    7.6893855e-05    -0.0053032665   -0.00043359608     0.0096364599    -0.0090047792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30326                1
     0.0015445839    6.8791313e-05    -0.0051698694    0.00016977824      0.013351439    -0.0022956294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31527                1
     0.0012454683    8.4375526e-05    -0.0091191567    -0.0023787937    -0.0064662257     0.0021338325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32300                1
    -0.0012659567    2.4098186e-05     0.0064667789      0.002850902     0.0032700056   -0.00013442023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30809                1
     0.0015072414    1.8928537e-05     0.0076004267     0.0033235422     0.0048112706   -0.00068975153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31770                1
     0.0013140192      1.30849e-05     0.0028509393     -0.003615034     0.0033693935    8.3504521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30387                1
     0.0025335848     9.418156e-05    -0.0076725637    -0.0037405947    -0.0024000905      0.003364213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32321                1
    -0.0016058255    9.9300538e-05    -0.0083925156     0.0024821674    -0.0023715463     0.0043873359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32764                1
    0.00098367804    4.1877334e-05    -0.0036902037    -0.0019958699     0.0094188452   -5.2446165e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31633                1
     0.0013393991    8.2314771e-05    -0.0051507428     -0.007409377    -0.0036500259    0.00060983771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31930                1
    0.00022447741    9.7749711e-05    -0.0041925423     0.0047295671      0.011843013    -0.0025871929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            30448                1
     0.0013486545    4.0394221e-05    -0.0085209468   -0.00081075903     0.0058842544   -0.00099936675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31017                1
   -0.00042317121    1.7146993e-05      0.013810543     0.0010537835     0.0030957451    -0.0065720361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            31834                1
    -0.0014283061    8.2822489e-06       -0.0123815     -0.001436295    -0.0011480959    -0.0017414148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            26699                1
     0.0011242825    8.8672794e-05    -0.0069606849     0.0028303443    -0.0031722393    -0.0052022319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8139448e-18            32094                1
