%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00057980372    2.5533543e-06    -0.0037212102    -0.0051213326     0.0041165212     0.0036963273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13206                1
    -0.0012888542    8.9386223e-05      0.005988047     0.0041966443     0.0085310917    -0.0016030859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12115                1
     0.0014886241    2.0805033e-05    -0.0089013269     0.0059222556    -0.0091945846     0.0027694174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12066                1
     0.0017198254    5.8243106e-05       0.01112515    -0.0035552157     0.0076519009   -0.00080193835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11971                1
   -0.00018104131    2.6622025e-05     0.0036335569    -0.0029373211     -0.012331255    -0.0011590931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12740                1
     -0.009291715    8.2079532e-05    -0.0035196014    0.00049321499    4.1869105e-05    0.00042810733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18              158                0
     0.0016199758    6.1724284e-05    -0.0086880699    0.00099538337    -0.0072927224    -0.0015255121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12684                1
     0.0015967241    2.2095981e-05     -0.013045038      0.001674213    -0.0083615454    -0.0017415519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12376                1
     0.0018575639    9.2460577e-05      0.012132351    -0.0026260938    -0.0066973311     0.0027719131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13145                1
    -0.0014335165    8.0125108e-05     0.0064270496    -0.0012527455     0.0083316192     0.0012807632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12273                1
     0.0017020581    5.7477129e-05    -0.0052646473   -0.00061129674    -0.0077206204    0.00066190126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12572                1
    0.00048086437    9.6978983e-05    2.7556169e-05     0.0028687576     0.0046425587    -0.0009061005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11555                1
   -0.00016730207    7.7056713e-05     0.0040060221     0.0015034394    -0.0067342692    -0.0012831147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12927                1
     0.0016912565    3.6335839e-06     -0.005505689    -0.0022174057     0.0033957774      0.004273233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13161                1
    0.00087494293    1.1469034e-05    -0.0097770626    -0.0013624062     0.0055552023    0.00064480188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13069                1
     -0.001348673    6.4512729e-05    -0.0055567501     0.0036541799    -0.0064908462     0.0015066625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12274                1
    -0.0012909072    5.1505904e-05     0.0059007183   -0.00016454636     0.0062717567   -9.7407144e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12540                1
     0.0011179469     4.296332e-06    -0.0064444933    -0.0035838811     0.0060382602    -0.0013133422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13193                1
     -0.001646607     5.765606e-05     0.0019101731    -0.0027061433    -0.0090046879   -0.00064155605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12800                1
     0.0010007836    2.2111008e-05    -0.0099000493    0.00041823776     0.0029698922    0.00029594501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12801                1
    -0.0014107249      6.08355e-05      0.011296499     0.0017899793     0.0090998057     0.0037983847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12506                1
   -7.8499761e-05    8.6687978e-05      0.004064206    -0.0050035389    -0.0042518256    0.00065693731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12938                1
     0.0017491567    3.2046335e-06    -0.0088227363    0.00067833264   -0.00013982893     0.0012967074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12900                1
     0.0008027046    6.6891909e-05     0.0076912092    -0.0012331409    -0.0079158954    -0.0028132843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12908                1
     0.0011544795    5.2902942e-05     0.0055102981    0.00045055873      0.002722804    -0.0018689644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18             5208                1
    -0.0008150689    7.0311515e-05      0.005499667     0.0003369957     0.0067134541    -0.0063327658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11720                1
    -0.0082316976      9.82536e-05      0.010353676    0.00094598084    0.00091982196    0.00071655994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18              578                0
    0.00022603295     1.747183e-05     -0.003654785     0.0036237305     -0.010779034     0.0061410037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12444                1
     0.0087260883    5.0111004e-05     0.0096463375     0.0017786333    0.00051395252    0.00014761479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18              618                0
     0.0017334691    4.7311907e-05      0.010404284     0.0010867848     0.0081276754   -0.00097866077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12647                1
    -0.0016696911    4.6708778e-05     0.0021291431    -0.0019490629    -0.0058280779    -0.0008045623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12473                1
   -0.00080404937    2.2772052e-05    -0.0087674391    -0.0014170612     -0.010304313     -0.004322513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12445                1
     -0.001499887     1.903763e-05     -0.012325553    -0.0042662872     0.0045805112    0.00071927311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12909                1
   -0.00067903131    4.9446688e-05    -0.0080029862    1.4078648e-06    -0.0091485223    0.00079785014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12676                1
    -0.0012250214    7.5617356e-07    -0.0059270584    -0.0040903706    -0.0010870731     0.0022452695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12921                1
     0.0019064577     3.072297e-06    -0.0054027899     0.0028004542     0.0022484148     0.0071322666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13136                1
     0.0012502627    5.6806835e-05     -0.008853198     0.0028114291    -0.0079167606    -0.0018119232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12677                1
     0.0016353111     5.111162e-05     -0.013358432      0.001487899    -0.0057952371    -0.0044956198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11691                1
   -0.00065166631     6.099014e-05      0.005661902     0.0029844812    -0.0080703888     0.0029356759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12843                1
     0.0014157614    7.7892466e-05       0.00237748   -0.00033894286    -0.0053146677     0.0010551097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12821                1
    0.00065366621    8.1246304e-05    -0.0034123738    0.00080596725    -0.0084963348     0.0026874715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13038                1
    0.00079071749    8.0811231e-05     0.0059625362    -0.0055297958    -0.0062819882    -0.0035332446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12976                1
     0.0015937028    6.7109198e-05      0.011455034    -0.0056538545     0.0097099449     0.0025298751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12507                1
    -0.0010995412    1.1563603e-05    -0.0079008983     0.0045852019   -0.00013242595   -0.00074876531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12733                1
     0.0037254395    6.7164423e-05      0.012631775   -0.00055012503     0.0083657522    -0.0047330675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12275                1
    0.00047387165    5.4950433e-05    0.00030673691     0.0016997003     -0.007287092    -0.0012805806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12617                1
   -0.00084364973    6.6008535e-05    -0.0057296795    -0.0031522866    -0.0069103637    0.00079748279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12584                1
    -0.0010728933     8.759425e-05      0.006348032      0.004464162    -0.0015455054     0.0015175526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12725                1
     0.0014825888    7.4193551e-05      0.011382155    0.00061791966     0.0093552181     0.0010769771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12236                1
     0.0074975383    6.2137296e-05     0.0010118646   -0.00047303509    0.00033808133     0.0012065661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18              614                0
    -0.0012801199    5.3728199e-05     0.0068628285     0.0013376848     0.0064016227   -0.00075219152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11759                1
      0.001100134    8.7012268e-05     0.0010216567   -0.00043093754    -0.0057136286     0.0011050841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13013                1
    0.00043572256    6.3822554e-05    -0.0038800049    0.00084176467    -0.0082893297     0.0055025886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12770                1
    0.00058197911    1.8959515e-06    -0.0037239692    -0.0014589657     0.0030091286   -0.00094823557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13207                1
   -0.00047195007    2.4946979e-05    -0.0080745267     0.0079171825     -0.010674234    -0.0019295639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12519                1
    -0.0027454207    5.8909762e-05    -0.0016918147    -0.0008537806    -0.0081528658    -0.0031668425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12717                1
    -0.0018009951    6.5898072e-05     0.0021333864    -0.0014975368     -0.005548357     0.0012306479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12648                1
   -0.00018966649    5.3822623e-05      0.003343781    -0.0030522116    -0.0063797529     0.0022362024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12634                1
   -0.00077027635    3.0536845e-05    -0.0083431592   -0.00036745408    -0.0089727351     0.0020493197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12194                1
     0.0020482426    6.1161561e-05      0.012141434    0.00027164255    -0.0038388085      0.003611163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12721                1
     0.0023124591    6.1410763e-05    -0.0077878204   -0.00045564285    -0.0086812833    7.4625541e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12817                1
   -0.00039043766    3.2150856e-05    -0.0026416322    0.00056131871    -0.0030112418   -0.00097731256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10189                1
     0.0020489735     9.845302e-05      0.012159404    0.00029885801    -0.0051672272    -0.0049334676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13241                1
   -0.00044737209    1.3895324e-05    -0.0082305884    2.8296481e-06     0.0018505906   -1.6482825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12871                1
    -0.0015481742     2.853853e-05      0.011352506    -0.0022752264     0.0070851608   -0.00046798051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12845                1
     0.0019787147    8.0197911e-05      0.012137926    -0.0042643789     0.0093787545     0.0013781189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12129                1
     0.0010251207    4.9216986e-05      0.013418188     0.0018172427     0.0081112599    -0.0039785602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12461                1
    -0.0011460205    1.5671307e-05    -0.0083247637    0.00080837228    -0.0093658688     0.0032126319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11987                1
     0.0018052186    7.0667666e-05    -0.0055299192    0.00034952114     -0.006942804    -0.0035105844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12765                1
     0.0018753026    4.0656181e-05      0.012319681     0.0029692263     0.0068129539      0.003135422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12191                1
    -0.0016902108    9.0950052e-05      0.010641745   -0.00016696929    -0.0063249473   -0.00024334257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13121                1
     0.0001367815    9.5726849e-05      0.013792085     0.0017356314    -0.0059817205    -0.0037415251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13194                1
     0.0023842296    6.1407161e-05    -0.0076334821    -0.0002888063    -0.0061266772    -0.0016280918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11914                1
     0.0037435221    7.9856014e-05      0.012635023    0.00081289985      0.009317738    -0.0044860956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12276                1
   -0.00068077695    5.4361175e-05    -0.0030053959    0.00043205795    -0.0077978196    -0.0033190441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12546                1
     0.0035553989    2.6939402e-05      0.012677046    -0.0014117238   -0.00053934741     0.0039760466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11835                1
   -0.00075647957    4.0102981e-07    -0.0084023932     0.0016585437     -0.010326303    -0.0002739098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11988                1
     0.0014415092    1.3248973e-05    -0.0087055424   -0.00027852392     0.0093411859     0.0021961685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13117                1
   -0.00073695439    6.3073647e-05    -0.0030915679   -0.00081579143    -0.0065962682    -0.0016151676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12474                1
     0.0016689175    1.5722952e-05    -0.0034995654     0.0021940933     -0.012716708    -0.0034082548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12608                1
     0.0013779848     8.276241e-05     0.0076321941     0.0036245966    -0.0022115204     0.0009845813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12766                1
    -0.0025949059    8.3104322e-05    -0.0021491724    -0.0007072576     0.0030114246    -0.0012665362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12020                1
     0.0012093111    4.1512012e-05    -0.0064319191     0.0047728429    -0.0085210856     0.0030161231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12350                1
     0.0015853851      6.11285e-05      0.010418829   -0.00055696373     0.0088131092     0.0019794912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12495                1
   -0.00086304301    2.0167987e-05    -0.0083005121    -0.0018409898     0.0052029681    0.00055739691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12964                1
     0.0018469504    2.7399654e-05    -0.0055051767   -0.00079312664     -0.007979257    -1.394837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11974                1
     0.0014378816    3.2637481e-06     -0.012880295    3.0917785e-05    -0.0080036707   -0.00090743287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11645                1
    -0.0012499344    9.4003874e-05      0.010946405     0.0006372364    -0.0059054964    0.00028161795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13162                1
   -0.00083877734    1.1487085e-05    -0.0056513436     0.0030723575     -0.011043473    -0.0037797121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12377                1
    -0.0019174828    8.4609252e-05     0.0017022424    -0.0014213652    -0.0080137998     0.0019980664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13064                1
     0.0008143778    1.7494687e-05    -0.0036965255     0.0053905719    -0.0039677164       0.00218414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10255                1
     -0.002327357    6.2423867e-05    -0.0021241254    6.8782487e-07    -0.0020449134     -0.002798374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11392                1
   -0.00098196499     7.029983e-06    -0.0083957911    0.00015650851     0.0057168454     0.0028562043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13137                1
    -0.0037471359    4.3755968e-05      0.011555614     0.0021341203     0.0069556134    -0.0019749783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12508                1
    -0.0014785531    9.6563854e-06    -0.0065958579     8.496557e-05     0.0049422043   -5.4728207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13083                1
     0.0026277914    1.7038368e-05    -0.0076836189     0.0003349093     0.0023297232    0.00031971076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12856                1
   -0.00059171073     8.803526e-05     0.0094204424   -0.00011910206      0.010496463   -0.00030803136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12364                1
    0.00059137942    5.2091076e-05     0.0060707862    -0.0035874192     -0.010398704    -0.0013826459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12865                1
     0.0014756175    3.0683268e-06     -0.012852007    4.3442054e-05    0.00068548648    0.00028805435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12884                1
    -0.0018949452    1.3777728e-05     -0.011178037    -0.0043862346    -0.0055470485    0.00085483491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10910                1
    0.00022604702    5.7722893e-05     -0.003837835    -0.0009613022    -0.0074218214    -0.0033822698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12509                1
     0.0017760453    8.9846755e-05     0.0071722949     0.0026754993    -0.0041448511    -0.0063506155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13039                1
    0.00048671608    5.6015083e-06    -0.0089418413   -0.00037501616     0.0061709136     -0.003057671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13171                1
    0.00070496625    2.4132172e-05    -0.0037270258    -0.0084110172    -0.0097641982    -0.0030570859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12403                1
    -0.0017578427    6.2510473e-05     0.0020115746   -9.8877121e-05    -0.0063022203    -0.0010954413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12668                1
   -0.00092191517    5.5513719e-05    -0.0038595847     0.0022704424    -0.0068562869    -0.0010341187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12305                1
     0.0017246488    7.1197377e-05     0.0024469267    0.00014787028     -0.005082407   -0.00013045443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12685                1
     0.0021540846    9.0463829e-05      0.012061148     0.0044001369      0.011843809    -0.0039565638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12493                1
    -0.0016901438    9.7955781e-05      0.010642695   -0.00011915519    -0.0012702218    0.00044232677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13122                1
    -0.0014596601    4.7186636e-06     -0.008079173   -0.00082644116    0.00025001247    -0.0048543201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12922                1
     0.0012389784    2.9463052e-05     -0.013333836     0.0031112323     0.0041874689     -0.001947458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12726                1
     0.0024364209     5.758302e-05    -0.0077753891    -0.0014776706    -0.0092797503   -0.00061587908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12802                1
    -0.0014856483     2.264708e-06     -0.012906764     0.0019371833       -0.0105168   -0.00077141571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12448                1
      0.003639648    2.8341143e-05      0.012772196   -7.2744508e-05     0.0069003343    9.6250034e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12831                1
    -0.0034807192    9.2938346e-05     -0.010244131     0.0013004985    0.00075794355     0.0020481378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11651                1
     0.0004189818    5.0536208e-05      0.013957114    0.00052336045     0.0080226613     0.0014828419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12408                1
     0.0013915002    8.9596244e-05       0.01131968     0.0043227919    -0.0031339799    0.00064936251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13007                1
     0.0014748356    1.8135459e-05      -0.01285352   -0.00013707078     0.0041446676   -5.9459871e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12885                1
    0.00079256616    9.1067086e-05      0.011547053     -0.002507064      0.010664739    -0.0020503656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12237                1
    -0.0029863392      4.25172e-05    -0.0052112169   -0.00031044561    -0.0096298009     0.0051421756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12632                1
     0.0015124882    4.6080826e-05    -0.0020877591     0.0013645474    -0.0075188638    -0.0012162834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12428                1
    -0.0017946819    4.7399055e-05     0.0020884639   -0.00068909681    -0.0079301018    -0.0045113447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12649                1
     0.0033585171    4.3630887e-05      0.014200078     0.0033040205     0.0085602999    -0.0015960555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12718                1
   -0.00094808743    7.7877718e-05    -0.0026536461    -0.0028267307    -0.0037498272    -0.0012020094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            11951                1
    -0.0017906807    1.1963984e-05    -0.0068691177     0.0013801914     0.0016380965    2.8238117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12901                1
     0.0016085237    3.5961151e-05    -0.0034741024     0.0024110111    -0.0076205563    -0.0017746175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12175                1
     0.0012862562     8.826657e-05    -0.0098376265     0.0056453701   -0.00019328148    -0.0033670778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            10974                1
    5.5511238e-05    8.9943009e-05     0.0034275921      0.006808647    -0.0024125727    -0.0062910886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12741                1
      0.001382875    9.2279923e-05      0.011366441    -0.0018807675     -0.004915168   -0.00032423416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13111                1
     0.0013460107    7.3323579e-05      0.011206026    -0.0035750158     0.0087275896   -0.00081539148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12005                1
     0.0015898724    7.0691058e-05      0.011329666   -0.00023939331    -0.0020324127     0.0042213453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12692                1
    -0.0015135403    7.5375858e-05      0.011141017    -0.0057524191     0.0091545843      0.001492877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12120                1
     0.0015139233    1.4202652e-05     -0.013018953     0.0014689424     0.0025382584    -0.0036561736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12818                1
     -0.000817733    3.9714912e-05    -0.0058831191    -0.0037921537    -0.0095272269    0.00087710493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12534                1
   -0.00084749772    1.1297387e-05    -0.0081277601    -0.0018688219     -0.010264877   -0.00036408601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12170                1
    -0.0012975993    8.5203843e-05       0.01112017    -0.0042567044       0.01227275   -0.00063879031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12586                1
     0.0018766571    9.8074051e-05      0.010243841    0.00073541625    -0.0064640278    0.00039799014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13242                1
     0.0021375678    2.0533733e-05    -0.0079218196    -0.0023030553     -0.012286922    0.00014828803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12638                1
   -0.00087521638    7.4361655e-05    -0.0026782996     0.0026155289     0.0020329754     0.0016866833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12049                1
    -0.0011556828    9.8203032e-05      0.006494469    -0.0043155514     -0.001145423     0.0017245036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13084                1
    0.00074519776    8.6794898e-05     0.0010930238     0.0019072609    -0.0057953182   -0.00088548352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13014                1
   -6.8013229e-05    8.2131155e-05     0.0040614768    -0.0021406373    -0.0054965657   -8.7749075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12939                1
     0.0011749908    9.3545954e-05      0.007870649     0.0041899858    -0.0030775501    -0.0017724475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13065                1
    0.00034813205    6.3430227e-05    -0.0036872264     0.0020336022    -0.0076307869    -0.0019194295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12678                1
    0.00025427243    7.5654818e-05    -0.0042188051     0.0033041537    -0.0053631752   -0.00086471735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12243                1
     -0.001083437    4.8341853e-06    -0.0084335497      0.005046044     0.0052874787     0.0017309124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13172                1
    -0.0012283986    5.2684409e-05     -0.012761274    -0.0022647365    -0.0065735187     0.0011281577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12614                1
     0.0015645379    1.9467485e-05     -0.013226526     0.0026004582     0.0032723255    -0.0032830758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12785                1
   -0.00099188637    8.3810301e-05     0.0059726425    0.00021480066    -0.0025523782    0.00027416641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12757                1
     0.0023091051    2.8896357e-05      -0.00925761     0.0011175864    -0.0090655107    -0.0015012459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12348                1
   -0.00035793168    1.2305521e-05    -0.0084443092    -0.0002670167     -0.010514371   -0.00031360611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12261                1
   -0.00092206924    7.7580364e-05     -0.003808832   -0.00036224528    -0.0058531584    0.00078016671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12742                1
     0.0010517227     1.006283e-05    -0.0098646358    0.00043548067     0.0058016167   -0.00083173998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13095                1
   -0.00027036495    6.7596906e-05     0.0039306171    0.00075879449    -0.0020487877    0.00087624637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12365                1
    -0.0016300257    8.5183048e-05     0.0063122069     0.0058684829    -0.0017079437    -0.0041418164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            12697                1
    -0.0010870037    1.9262176e-05    -0.0027861814     0.0012717173     0.0062027061    -0.0062386515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3047327e-18            13015                1
