%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013055373    2.8638504e-05    -0.0051300372    0.00018258217     0.0058703423     0.0062741581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165984                1
     0.0035566655    9.9712393e-05      0.012883859    -0.0020522552     0.0028410049   -0.00012167828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           157364                1
    -0.0011644821    2.6749676e-06      0.010833181    0.00046918256     -0.010321312   -0.00079811364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           159408                1
     0.0023636725    8.7438821e-05    -0.0080657899       0.00245318     0.0092221452    -0.0010820655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           159095                1
   -0.00058052258     6.923559e-05    -0.0055717942     0.0041903872      0.009838596     0.0058462247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165657                1
     0.0011940686    5.4445965e-05     0.0023345405      0.002184252     0.0079146037    0.00016209773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168981                1
      0.001926821    1.5570959e-05      0.011093781    -0.0065928237     0.0073207621    -0.0014599451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           173942                1
     0.0019449661    2.8161685e-06      0.011093586      0.002572513    0.00087985757    -0.0015562169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           173943                1
    0.00046528553    8.2907272e-06     0.0061619733    0.00036585276     0.0059683104   -0.00062482117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174683                1
     0.0019457493    6.1709834e-05    -0.0053439112   -0.00075602351     0.0091579724     -0.001783953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166181                1
   -0.00086327613    7.1440977e-06    -0.0034417647    -0.0048387987    -0.0036775728    -0.0037356957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           157132                1
     -0.001117587    9.4596944e-05    -0.0082934014     0.0013465903      0.014237642    -0.0013579334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167970                1
     0.0016339778    6.2776417e-06       0.01091898     0.0015043964   -0.00061017933    4.7695037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           170497                1
     0.0011762911    7.7580087e-05    -0.0071080923     -0.001866712      0.012092893    -0.0006676598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167755                1
   -0.00018790047    5.5390679e-05    -0.0031212033     0.0038383349     0.0080485465   -0.00066761929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166182                1
    -0.0013842299    3.5455523e-05     0.0021969785     0.0030265287     0.0089344168   -0.00067186094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171598                1
    0.00091285672    5.9759455e-05    -0.0065069771     0.0025480092       0.01086733      0.003243685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168991                1
      0.001663797    1.3938306e-05       0.01367724     -0.001007473     -0.010564455     0.0034432733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164010                1
    0.00056596636    5.2842337e-05     -0.008879099    -0.0092735086     0.0077059385    -0.0052725538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           160288                1
     0.0010663352    9.7650489e-05    -0.0098977517   -0.00033770519    -0.0028268879    -0.0034451974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           175432                1
   -0.00057989062    4.1682113e-05   -4.8083049e-05   -0.00052341173     0.0084207235     0.0010925431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           170171                1
    0.00031856366    4.0770483e-05     -0.008278871     0.0064101475     0.0070593585   -0.00020071618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           162145                1
     7.517801e-05    2.6954964e-05     0.0055032265   -0.00029958933     -0.008725374    -0.0029923148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164590                1
    -0.0014924402    1.2623077e-05    -0.0026969777     0.0012122005     0.0043086908    -0.0014318702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171280                1
   -0.00013958116    2.8942621e-05     0.0068025948   -0.00034732078    -0.0081128189    -3.205175e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           156912                1
     0.0054517481    4.8782469e-05     0.0053029978   -0.00077508495    -0.0020755322    0.00066464068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18              751                0
    -0.0012885284    6.9827729e-05    -0.0084684659    0.00093192211      0.009893734     0.0016024217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164926                1
   -0.00042583884    2.3378354e-05    -0.0001815179    -0.0032617485     0.0038402542    -0.0037170493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167110                1
    0.00077149016    2.4632631e-05     0.0021865363    -0.0068994225    -0.0066520791    -0.0034773203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           161498                1
    -0.0012457611    9.0832407e-05     -0.010533006   -0.00032461103      0.011092271    -0.0012587436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           163626                1
    -0.0018488155    7.9530328e-06     0.0020353058     0.0020978854     0.0064516421     0.0015969267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174834                1
    0.00043486702    1.2820522e-05    -0.0036891722    -0.0018738945     0.0050738333    -0.0032142974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172460                1
    -0.0023577414    2.0704712e-05    -0.0018040681    -0.0023423226     0.0064518973    -0.0035896408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171843                1
    -0.0019231978    9.9171784e-06     0.0057160198    0.00059442309      0.002536328    0.00048010037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172160                1
     0.0014712123    2.2243805e-05     0.0071676993     -0.001133911      0.007430681     0.0033560051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172974                1
     0.0011832954     3.512132e-05    -0.0071063312    -0.0010439544     0.0071049295   -0.00047113321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167756                1
     0.0016700131    8.1519276e-05      0.012458554    -0.0014771273    -0.0057107573     -0.001200572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171382                1
     0.0014087188     5.776437e-05    -0.0048167924     0.0026284668     0.0067060916   -3.3371336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           160183                1
     0.0010078071    4.0034454e-05    -0.0067431396    8.1621969e-05     0.0079813767    -0.0059660901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168632                1
   -0.00036322439    4.9955714e-05    -0.0001425002     0.0036133889     0.0067432728    0.00056946144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167111                1
     0.0014897472    1.6543108e-05      0.011045183     0.0018706971     -0.012765408    -0.0010510788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167865                1
    0.00065257214    9.2937125e-06    -0.0038777131     0.0019138709     0.0035263817     0.0030368816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164012                1
     0.0020965433    2.9595072e-05      0.011080593   -4.8160004e-05     0.0084120007     0.0011392133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172651                1
     0.0012739493    3.4471082e-05    -0.0053044814    0.00043774009     0.0077821575   -0.00039808388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           169831                1
     0.0013394544    3.6782717e-06     0.0077402634     0.0004101024     -0.011480607     0.0013717874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164351                1
     0.0013994776       5.6335e-05    -0.0023127082     0.0047934144     0.0091937408      0.003152275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168356                1
     0.0017665005    9.0444977e-05     -0.012538723     0.0029153612     -0.002921799     0.0014509812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172838                1
     -0.003255917    5.4704491e-05     0.0054736002     0.0012561951    -0.0029310186   -0.00078180269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18              628                0
      0.001748068    4.3416312e-05    -0.0058170245    0.00060374592     0.0068326974     0.0045232521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           163364                1
    0.00060448778    9.0813781e-05    -0.0036103581     0.0031036811      0.012188831     0.0001421995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166687                1
   -0.00016372395    5.1799037e-05    -0.0079316339    -0.0037302615     0.0079287747     -0.001419612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           162642                1
     0.0013083479    3.1579073e-06      0.011499167    -0.0013588562     0.0043849428    0.00088684243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           175533                1
     0.0069357711    5.8734942e-05     0.0073248162   -0.00037203191    -0.0014579677     0.0019556766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18              828                0
   -0.00016585298    3.2848347e-05       0.00272919    0.00099747989     0.0072467616   -7.8235244e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171015                1
    -0.0020889158    9.3770534e-05      0.001884328    -0.0041528214     0.0010558079   -0.00098457444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           147187                1
    -0.0011557041    9.2379451e-05     -0.013771813   -0.00078225386    -0.0048279692     0.0068276692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174414                1
   -0.00039258791    2.2624627e-06     0.0064304103     0.0026692306     -0.010222694     0.0014818495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           160289                1
   -0.00089159218    2.7920179e-05     0.0064645484      0.003047135     0.0095211631    -0.0023982679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172977                1
    0.00056269014    4.0425948e-05     0.0033426723     -0.003085528     0.0061621321    -0.0034505795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           169517                1
   -0.00054612156    6.0079445e-05    -0.0074720941     0.0063177031      0.008866284     0.0071300152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164352                1
   -0.00015346128    5.2725416e-05     0.0034660199   -0.00026601137    -0.0010655515   -0.00092982681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           152936                1
    0.00068254024    9.5199408e-05     -0.009827083    -0.0010010361    -0.0026942065    -0.0019509641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174415                1
   -0.00092309719    9.2308292e-05     -0.008448232     0.0007769473      0.012283999    -0.0009641301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165658                1
    -0.0015113755    8.8028421e-05    -0.0081905266   -0.00045544651      0.011242552    0.00063086295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164353                1
    -0.0010236467    6.6666667e-05     -0.008712695    -0.0008449551      0.011325084    0.00023316375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168629                1
    -0.0010959073    8.6777218e-05      -0.01277365   -2.3035798e-05      0.010266623   -0.00010959934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164152                1
    -0.0017017928     2.062229e-05     0.0021323392    -0.0028209805     0.0054562371     0.0016509356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171589                1
   -0.00058361341    6.4263229e-05      0.009425208    -0.0047383085    -0.0068483273     0.0060085449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167757                1
    -0.0012896385    1.6692533e-05     -0.007756995     0.0020840706     0.0050253044    -0.0010746358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           170770                1
   -0.00048150291    4.4524895e-05    -0.0030831585    0.00049376133     0.0084724734   -0.00042840789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           169070                1
   -0.00098733837    8.7117718e-05     -0.011247753    3.9236937e-05      0.010325225    -0.0057521015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           162127                1
    0.00068477349    4.2076561e-05    0.00092677126     0.0014650009     0.0077426676    0.00090049254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           169832                1
    0.00092394801    3.1554337e-05    -0.0038266799   -0.00063467666     0.0071946234     0.0053510596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           169826                1
    -0.0059735528    4.6333771e-05    -0.0097227134    0.00061214325     0.0017136333    -0.0013274306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18              132                0
    0.00052913663    4.3282882e-05       0.01385448    0.00013930771    -0.0085585359     -0.001522025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165290                1
     0.0012539143    3.3405009e-05    -0.0096083647     0.0039468654     0.0069851554     0.0013150652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           169251                1
     0.0023862238    9.7708042e-05    -0.0055116275    -0.0027707536    -0.0020028823    0.00071474584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           175160                1
     0.0010151779    5.2484353e-05     0.0071637449     0.0028473206    -0.0031370602    -0.0059228055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18            67287                1
     -0.001844223    3.4944524e-06      0.001769276    -0.0054282905     0.0010415904     -0.003265128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168820                1
    0.00093841722     4.598443e-05      0.011649203   -0.00020935947    -0.0089614978    -0.0034817292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166785                1
   -0.00089722913    1.8484598e-05     0.0064664362     0.0010832306      0.006234373    -0.0017401571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172978                1
     -0.001854666    7.6191354e-06     0.0022002668    -0.0017624788     0.0025040535    0.00092000049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171854                1
     0.0014674601    8.9382076e-05    -0.0051632836     0.0021453099      0.011055503    0.00032720363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164703                1
    0.00011913759    5.4500786e-05    -0.0038113391    0.00011923574     0.0080515658   -0.00098448526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165876                1
     0.0010200592    6.2433496e-06     0.0024928295    -0.0025522476     0.0031467886     0.0002192887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           173603                1
    0.00047373763    2.2631453e-05      0.013880191    -0.0049948627     -0.010466326     0.0008650021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165291                1
    -0.0015371422    8.8814239e-05     -0.011113202    -0.0033721768      0.011022445     0.0045169042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164453                1
     0.0077553834    5.7566886e-05     0.0093431519   -0.00012759818    -0.0009039627     0.0012623285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18              254                0
     0.0013521558    3.0805026e-05     0.0078546619      0.004880446    -0.0094349049    -0.0019946001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165546                1
    -0.0010066293    1.5615718e-05     0.0064017326     0.0020584438     -0.011153763     0.0011408537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167112                1
     0.0016419024    5.5320266e-05    -0.0097289467    -0.0018936658     0.0092491219    -0.0016663325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167964                1
     0.0015986913     4.319405e-05     -0.005186996     0.0016220633      0.006633874    0.00013840513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           163368                1
    -0.0010955118    2.3610453e-05     0.0062320153     0.0073447935      0.003755911    0.00086476991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           170602                1
    -0.0018290124    1.4661312e-05     0.0017459147    -0.0033788781     0.0025522085     -0.006410935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168821                1
    0.00070371456    3.2824169e-05    -0.0035592923    0.00057028083    3.9086048e-05    0.00019778096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18            49543                1
    -0.0014502704    4.6401587e-05    -0.0084830783     0.0012049928     0.0098815877     0.0057520936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           170172                1
     0.0011168146    9.7940128e-06      0.011762286    1.8284472e-05     -0.011160361    0.00024892486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           163627                1
   -0.00099742122    5.1288273e-05     0.0064944499     0.0018523334    -0.0070699831     0.0022911199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           165988                1
    0.00092682993     9.641669e-05     -0.013443798     -0.005399147    -0.0072486475    -0.0067039207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           175746                1
     0.0010300089    4.6235225e-05       0.01117333     0.0029154115     -0.009801778     0.0032746315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168825                1
     0.0015464626    2.2218403e-05    -0.0050680242   -5.2442658e-05     0.0066229026    0.00017086386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171381                1
    -0.0010907239    5.4181014e-06     0.0062530786    -0.0012595919     0.0031801043     0.0038341666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           174297                1
   -0.00099155121    6.2088657e-05     -0.005641005   -0.00071677653     0.0096232174     0.0061296788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166688                1
   -0.00045530297    4.6080615e-05    -0.0085576326     0.0020408018     0.0077759721    -0.0010696159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           164714                1
   -0.00092864531      3.38301e-05    -0.0082130181     0.0054537673     0.0064547192    -0.0049806111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           161732                1
    0.00054611679    3.3199998e-05     0.0033687507    -0.0055840206     0.0050652842    0.00048103597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           169518                1
    -0.0016719721    2.8449769e-05     0.0016941648     0.0054613692      0.003900962     0.0013546918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167965                1
      0.001703636    7.0041002e-05     -0.012655293    -0.0039834846    -0.0028455658   -0.00043515334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           169071                1
   -0.00085389789    7.7257937e-05    -0.0057497709    -0.0017043811     0.0090078693   -0.00077074271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           161604                1
   -0.00084988732    2.4079858e-05    -0.0082304496    -0.0010207627     0.0023427219    0.00092505536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18            28698                1
    -0.0014461302    3.9106686e-05      0.010716054     -0.004134682    -0.0093741845    -0.0027135231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166170                1
     0.0015007012    8.0304953e-06     0.0073115672    -0.0035060355     0.0036613487    -0.0028294818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           173857                1
    0.00086376362    2.1441303e-06      0.011349521    -0.0028480783     0.0053314329   -0.00037719944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           175920                1
     0.0013909651     1.613564e-05    -0.0065011559     -0.004671508     0.0052362941   -0.00039563538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171383                1
   -0.00079314661    4.4963115e-05    -0.0026666531    -0.0026621947     0.0053389682    -0.0011059011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           162128                1
     0.0018633341    8.6023465e-05     -0.012138881     0.0010419397    -0.0045274873   -1.7119541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           172981                1
   -0.00072678062    2.5414893e-05    -0.0087074609       0.00137759     0.0056470982    -0.0025085434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           158404                1
    -0.0015085393    6.6541033e-05     0.0016948746     0.0026063013    -0.0033495196     0.0022337697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167226                1
     0.0019747468    3.5818983e-05     -0.005112811    0.00057346065     0.0056254701    0.00039271222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           161711                1
     0.0014107418    8.1747443e-05      0.012511413     0.0030118837    -0.0054650945    -0.0037660794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           170933                1
   -0.00057878828     1.930679e-05     0.0066062012   -0.00072488945     0.0022214181      0.001070222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           169992                1
    -0.0016548636    5.5781722e-05    -0.0082465122    -0.0051461076     0.0094191497    -0.0021997821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167758                1
     0.0018424039    5.4027364e-06      0.011147428   -3.6483227e-05   -0.00020410972    -0.0027565237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           171384                1
     0.0019097568    9.1305465e-06    -0.0050732782    -0.0021326898    -0.0004508367       0.00518549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           133745                1
    -0.0010349173     7.447871e-05    -0.0081628859    -0.0016518439      0.010802134     0.0012113363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           166171                1
     0.0052566458    6.4714935e-05    -0.0045839604   -0.00078099768    0.00061092497    -0.0022776644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18              256                0
    0.00042528508    5.3647218e-05       0.01360138      0.002585314    -0.0084494939    2.6469343e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167866                1
    0.00028879446    2.3241908e-05     0.0039784438     0.0033447254      0.002455435    1.1477241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           168357                1
    -0.0017059133     1.337968e-05     0.0016997866     0.0013788018      0.002088008     0.0020300793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7091941e-18           167966                1
