%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00055909023    4.6436322e-05     0.0060344222     0.0004822647    -0.0065343259     -0.002207648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110259                1
   -9.6675889e-05    7.5151998e-05     0.0034964839    -0.0017313169     -0.010266079    -0.0022829636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115479                1
     0.0015048399    7.5837647e-06     -0.013017614     0.0041771517     0.0031167716     0.0033463601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114938                1
   -0.00078201463    8.3741317e-05     0.0069291955     0.0054194741     -0.003975993   -0.00057493942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113154                1
    -0.0008811194     2.877796e-05    -0.0026772609     0.0018282215    -0.0098809954     0.0062203309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109196                1
      0.001476738    1.9783973e-05    -0.0046693701    -0.0040639867    -0.0088096727     0.0033439412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           104909                1
    -0.0011292625     1.004319e-05    -0.0084441621    -0.0030747626      0.003936145   -0.00021512924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115582                1
    -0.0018388425    2.2775259e-05     0.0020396325     0.0012254609    -0.0099932645     0.0041972641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109774                1
     0.0011498856    3.7536505e-05    -0.0087175956    0.00066343875     0.0091958335   -0.00030667859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114250                1
    -0.0017680688     6.255514e-05    -0.0020754198   -0.00013088694     -0.010030411    1.4028225e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113992                1
   -0.00080866768    9.2236762e-05     0.0070234276    -0.0090546086    -0.0026081072    -0.0017080489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113890                1
    0.00056315347    2.3465458e-05     0.0060843546    0.00090057775    -0.0088815382     0.0029406664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110260                1
   -6.9107562e-05    1.7246195e-05    -0.0081133461   -0.00047913159      0.008311159     -0.002558653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115988                1
     0.0014883433    7.9851641e-05      0.011265717     0.0028002891    -0.0075318222    -0.0013011757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115480                1
    0.00057921757     4.888092e-05     0.0054120496    0.00055054476    -0.0090425378    0.00096734951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112093                1
    -0.0013108404    6.7809502e-05     -0.008299551     0.0040645781   -0.00067464536    -0.0012760188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           102317                1
      -0.00112811    5.5824617e-05     0.0067448285     0.0060718721    -0.0078540081     0.0033102017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112285                1
    0.00066863361    9.3934196e-19    -0.0037872663    4.3323718e-05     -0.010715795    5.3173291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106432                1
    -0.0010787609    1.9993495e-05     -0.008313573    0.00010808269    -0.0084410785     0.0047998126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106119                1
    0.00030168999    4.7684003e-05      0.013791433    0.00087982131    -0.0065816366    -0.0087067643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112286                1
     -0.001244876    1.0178006e-05    -0.0081713032      0.002552697     0.0044817431      0.002131039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115849                1
     0.0011796373    6.7097259e-05     0.0078508994    -0.0020308918    -0.0087491218    -0.0016714876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114251                1
     0.0019104435    4.0142761e-05    -0.0018055576    -0.0027026692    -0.0090548536    -0.0022720369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109775                1
     0.0010361446    1.5876582e-05     0.0012647337     0.0003202036     -0.011725726    4.0766594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110362                1
    -0.0007877918     3.048211e-05     -0.008149269    -0.0021953059     0.0067581367      0.003646475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113993                1
   -0.00085711345     5.874706e-05    -0.0060647731    -0.0044959667    -0.0066003851      0.002783007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           104903                1
     0.0011404752    8.7751243e-05      0.007641905    0.00016559513     0.0075159827     -0.002923321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108421                1
    0.00063689618    7.5768119e-05    0.00098190433    -0.0025890935    -0.0054467893    -0.0017449686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110095                1
    0.00091013673    8.3718172e-05      0.011769126     0.0032668228    -0.0032873182     0.0033077993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113891                1
    -0.0010890531    3.4934437e-06    -0.0083196834     0.0068545733     0.0035762687     0.0043888567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116875                1
   -0.00075261586    6.0189435e-05    -0.0061392095   -0.00045044237    -0.0065027396     0.0052457438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           104832                1
    -0.0011558346    8.0832142e-05     0.0065927054     0.0020264091    -0.0081066657    -0.0034974823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115583                1
    1.9227622e-05    3.3902506e-05     0.0032634703    -0.0013276008    -0.0062828572     0.0026872011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107163                1
     0.0012111925    7.9260426e-05      0.011567402     0.0029709996    -0.0050135683     0.0038232172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114323                1
   -0.00076626835    2.6927753e-05    -0.0085609732    -0.0004331989    -0.0080718715    -0.0044409242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107228                1
    -0.0012451722    9.5206597e-05     0.0065776124     0.0013608098    -0.0024285396   -0.00025157304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115396                1
     0.0016804198    9.5421547e-06    -0.0050011612    0.00026737052    -0.0092581855      0.010121854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           104707                1
    -0.0018919697    1.3580258e-05     0.0018768181    0.00047193392    -0.0098811928    0.00051194977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108900                1
    0.00058933586    3.9764738e-05    -0.0039244965     0.0054747108     0.0072337007     0.0031638208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113732                1
    -0.0018071996    1.7683573e-06     0.0016101409    -0.0019671938    -0.0098458463    -0.0018802998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107835                1
    -0.0012861786    5.8828819e-06    -0.0068852846    -0.0080492338     0.0011404858    0.00027585775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114533                1
    0.00029946663    8.8596898e-05     0.0035738044   -4.5603512e-05    -0.0060237125   -0.00063153519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115921                1
    0.00042341219    1.6653482e-06    -0.0044239154     0.0014287543     0.0013414095     0.0051636784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116775                1
     0.0017508599    9.8921279e-05      0.011240707     0.0036077611      0.010677819    -0.0010286485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109017                1
   -0.00050949416    4.0708424e-06    -0.0035821076    -0.0017095541     -0.010911227     -0.001871167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107508                1
    0.00078452704     1.825012e-06    -0.0037222791     0.0049800645     0.0036030235   -0.00059092906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117264                1
    -0.0018834353    6.6971297e-05     0.0018030591     0.0011817842    -0.0054492117    -0.0056537553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108901                1
     0.0012809915    1.4509849e-05     -0.012706576    0.00073428021     0.0044409456    0.00087574689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114252                1
    -0.0014880763    7.3810006e-05     0.0022887138    -0.0035460168    -0.0076745041     0.0021548625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114076                1
     0.0017226038    2.4713414e-05     -0.013300967    -0.0019979463     0.0083918683   -0.00047162457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114939                1
     0.0011189739    8.1567114e-06    -0.0089753773   -0.00043110966      0.010368635    -0.0006037752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117030                1
    -0.0015891257    5.1589268e-05     0.0022058564   -0.00083687151    -0.0058271121   -0.00078265782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107646                1
    -0.0011043897    4.3176729e-05    -0.0067032711    -0.0007139566    -0.0081503699     0.0057005682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110271                1
   -0.00021382252    8.0102909e-05    0.00046894047    -0.0038714772    -0.0053408444     0.0016918211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111686                1
   -0.00054239889    3.7971415e-05    -0.0039201928      0.001149039    -0.0099151935     0.0006261181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110849                1
     0.0019569013    7.1611835e-06    -0.0017027617     0.0022464853     0.0088341907    -0.0038894205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117031                1
   -0.00019480215    4.7114328e-05     0.0033172329    -0.0038742775    -0.0078462148     0.0054520783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110371                1
    -0.0013234492     1.362236e-05     -0.012640303    -0.0016088169     0.0059193126     0.0014445068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115571                1
    0.00064519292    2.1178968e-05     -0.013310998    -0.0014161969      0.004974395    3.9535436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112973                1
    -0.0008552068    1.3212167e-05    -0.0084819347    0.00087649189     0.0021314411    -0.0029962002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113135                1
    0.00099238951    7.7727236e-05      0.011305007     -0.002180896    -0.0040471149    -0.0018953537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113399                1
     0.0013958821     7.398321e-06     -0.013641967     0.0050754813     0.0028146212    -0.0031915961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114077                1
     0.0008060676     7.392405e-05    0.00015450684     0.0037667316    -0.0062348191     0.0032171202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111886                1
   -0.00058816152     4.660415e-06    -0.0083876867    -0.0017160435     0.0078809708     0.0044077598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117191                1
    -0.0013450745    6.7664347e-05      0.010849589   -0.00073133118    -0.0046084467      0.002067874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112368                1
   -0.00097187009    2.1308429e-05    -0.0084081488     0.0035280709     0.0039208815     0.0003273917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113388                1
   -8.4875144e-05    9.8768091e-05      0.013750728     0.0043571834      0.011236907    0.00069399033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108154                1
     0.0010247045    5.3717667e-05     0.0083670244    -0.0042339666    -0.0050103469    0.00083124608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110614                1
    -0.0019882175    5.0134826e-05     0.0017981272    0.00027917809    -0.0093602417    -0.0022269301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111887                1
    -0.0018758323    6.3130065e-05      0.006408575    0.00033490072    -0.0095980177    0.00023942781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114078                1
     9.045835e-05    8.6629021e-05     0.0007844526     -0.010626855    -0.0039109145    -0.0033029732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106784                1
    -0.0010123516    6.4322685e-06     -0.008165366     0.0056827739     0.0038582268     0.0058158678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116332                1
     0.0015745217    9.4460738e-06     -0.013153714    -0.0070455186     0.0041236901    -0.0012754499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115397                1
    0.00087750203     9.737644e-05      0.011205244     0.0070833513    -0.0016088135     0.0035573477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116333                1
   -0.00088035793    4.3220636e-05    -0.0083182044   -0.00011612431     0.0092594828    0.00078573835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113826                1
     0.0013089754    2.9642248e-05     -0.013316349    -0.0022982438    -0.0047960114     0.0043557356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           100791                1
   -0.00077666517    7.8577956e-05     0.0056137717    0.00094018521    -0.0073211836    0.00051776599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114866                1
   -0.00013216141    6.8812813e-05     0.0033063514     0.0027167604    -0.0055692792     0.0043034037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110372                1
    -0.0015079587    2.8679149e-05     -0.010889631    -0.0041212076     0.0067604394     0.0020220438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113827                1
    -0.0015241202    7.2519608e-05     0.0017511289    -0.0065466119    -0.0050906148     0.0030982825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108967                1
   -0.00068786711    3.8807106e-05    -0.0080074687     -0.003972746     0.0057683745    -0.0024867496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112591                1
      0.002134661     7.627927e-05      0.010234163    0.00091077836    -0.0090263002    -0.0018861874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115481                1
    -0.0024000145    6.1138744e-05     0.0065227835    0.00040925122    -0.0075389915   -0.00083612977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112691                1
     0.0012262373    2.6855587e-06     -0.013193934     0.0017650373     0.0021413041   -0.00022086722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116423                1
   -0.00076888176    1.8313092e-05     -0.008130949     0.0021455863     0.0039613047      0.007852803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113994                1
    -0.0009214544    7.0501351e-06    -0.0040097479   -0.00066579477     0.0033398806     0.0039908737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116174                1
    0.00022866241    7.6627686e-05     0.0096420264    2.9004994e-05    -0.0074140257    -0.0012485373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114961                1
    0.00062802184    3.0739742e-05     -0.003565365      0.002937865    -0.0083243502      0.002208584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           105357                1
     0.0015399434    9.9311968e-05       0.01138895    0.00023979358    -0.0011837687    -0.0018418403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117192                1
   -0.00092051167    7.2566247e-05    -0.0016836746   -0.00069517031    -0.0023102297     0.0029491524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            15603                1
    0.00078943913    8.1308002e-07    -0.0034546445    -0.0058988957     0.0015530626     0.0041948431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117265                1
    -0.0012013648    2.0513216e-06      -0.01267477     0.0029251636     0.0069676237    -0.0030089726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117410                1
   -0.00044706327    9.5570931e-06    -0.0085540554     0.0026530989     0.0036211861    -0.0001089878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115482                1
    -0.0013340871    9.4481918e-05      0.007022426    -0.0021026982     0.0072001489     0.0033752224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107009                1
     0.0017025687    8.8401655e-05    -0.0058233365     -0.003254917    1.8007788e-05   -0.00012394495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           101519                1
     0.0010923118    8.1213555e-05     0.0074819895    -0.0078164237    -0.0012899593    0.00036794326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108968                1
      0.001081891    4.0601672e-06    -0.0070958738    3.5086021e-05     0.0026804374   -8.1502267e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116480                1
   -0.00012474289    6.5073807e-05     0.0088934004   -0.00044415839     0.0077087712     0.0014066321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110850                1
    0.00091864349    7.4680938e-05     0.0010601259    -0.0013469276    -0.0050196587     0.0013671183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108364                1
    -0.0016299663    6.6215885e-05     0.0016346448    -0.0040329602    -0.0082076062     0.0018400777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113155                1
      0.001329636     1.546983e-05    -0.0051149083     0.0014642045    -0.0097066453     0.0015949393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           106785                1
   -0.00038944226    7.4912874e-05      0.009258789   -0.00057718338    -0.0047279522    -0.0013133504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112974                1
     0.0017288394    9.6004551e-05      0.010125893    -0.0050594383   -0.00024895291    -0.0029898472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112000                1
    -0.0017425307    3.2669053e-05    -0.0085488381     0.0030915118     0.0054258183     0.0050037787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112884                1
     0.0015939592    2.1122558e-05      -0.01314954   -3.3758603e-05     0.0083354767    0.00023253648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115398                1
     0.0015496254    5.3360527e-05     0.0069366232    0.00063806126    -0.0080454433    -0.0021055033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112225                1
    -0.0016958574      6.06717e-05     0.0020651713   -0.00091797998     -0.005999486     -0.000360979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109079                1
    0.00068518193    8.6813316e-06    -0.0034321793    -0.0054795216     -0.012076934   -0.00048295231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109724                1
   -0.00051208824    3.6260321e-06    -0.0082211439    -0.0015514045     0.0052662678    0.00016879398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           117097                1
    -0.0018566831    7.1528004e-05     0.0028688621   -0.00039498054    -0.0044651674     0.0016302881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108600                1
     0.0016015593    7.4194802e-05     0.0055127237      0.002864883    -0.0045500128   -0.00044278585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111192                1
     0.0010076596    4.3551314e-05     -0.013338897     4.309768e-06     0.0051891971   -1.3263563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110044                1
   -0.00096044241     2.238022e-05    -0.0029311778     0.0010285446    -0.0089351414    5.7821704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           105963                1
     0.0016497286    1.2984077e-05    -0.0049677636   -0.00023116352     0.0058919359      0.002500379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115989                1
    -0.0002582499    9.1447451e-05       0.01367764    3.9055529e-05       0.01096279   -0.00030899263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108787                1
   -0.00023078219    3.2834181e-05    -0.0023736169    -0.0011337472    -0.0094314981    -0.0013828772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108903                1
    -0.0014141054    7.6849086e-05     0.0059864414   -0.00066559023    -0.0040056137   -6.4614811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111111                1
     0.0017562138    5.9000002e-05     -0.013255661    0.00034869096   -0.00062681193    -0.0018470051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            85218                1
   -0.00011701119    8.1614824e-05      0.014071673    -0.0021856532    -0.0050258241     0.0026838689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114940                1
    1.9748433e-05    2.4683901e-05    -0.0037646389    -0.0020455297     -0.010341719    -0.0018114835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109359                1
      0.001536875    2.3063112e-05     -0.013156153      0.002184459     0.0096367886    0.00089969597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115572                1
     0.0014586595    5.1004543e-05    -0.0021271382    0.00092631625    -0.0078987796     0.0015053261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109187                1
    -0.0016683708     6.556265e-05     -0.013686103    4.8996349e-06     0.0053816419    5.9355452e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108155                1
     0.0022201592    9.3395814e-05     0.0075552063     -0.002916768    -0.0014651775    -0.0023547881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111625                1
    -0.0012903617    7.4054748e-05      0.011356484    -0.0020089999     0.0090498086     0.0032107008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109829                1
    0.00024703023     5.909022e-05      0.014046897     0.0013255085     0.0083442107     0.0043042419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108590                1
   -0.00074674003    9.5358831e-05    -0.0084943762   -7.3717929e-05    0.00046216088    0.00058817939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           101853                1
   -9.5104348e-05    5.8355563e-05     0.0032881736     0.0025152473    -0.0082461471     0.0015337622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112094                1
    0.00010057577    6.6668195e-05     0.0035911247     0.0026381563    -0.0068803253    -0.0059530097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112001                1
   -0.00086118578     2.650967e-06    -0.0086551122    0.00066248915     0.0008991221    -0.0034756782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115119                1
    -0.0016549414    2.1708149e-05     -0.012485179   -0.00056104944     0.0048077246    0.00023653853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112982                1
   -0.00014914772    7.6178192e-05      0.009424367    -0.0012271452    -0.0051399609     0.0056190221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113534                1
   -0.00073740451    8.4102234e-05     0.0062441477    7.7469522e-05    -0.0068796813    -0.0001243869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115584                1
     0.0015729131    5.5586834e-06     -0.005057733    -0.0050595053    0.00055930635    -0.0014942448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114324                1
   -0.00057377818    8.1348357e-05     0.0094733136     0.0057905721    -0.0024189744      0.002395211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111767                1
     0.0011366166    2.1107755e-05     -0.013109735    -0.0046897791     0.0085995244    -0.0005024806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115483                1
    -0.0020358255    8.2630628e-05     0.0068609747    -0.0015645582    -0.0069034365     0.0036605052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115399                1
     0.0041341237    2.1542624e-05      0.012839515    -0.0042342101    -0.0002474646    -0.0012780109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           100784                1
    -0.0003131667    8.7231288e-05      0.013895402     -0.001088959    -0.0030619698    9.4374249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           114781                1
     0.0015330892    4.9144699e-05    -0.0024919668     0.0018980835    -0.0094746705     0.0039401953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           111768                1
    0.00089658063    7.2119874e-05      0.011752433    0.00022341998    -0.0058922404   -0.00044009599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113892                1
     0.0018714435    8.6137361e-06     -0.012662645    -0.0034717123     0.0043352293    -0.0002858697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115850                1
    -0.0006753247    3.8914895e-05    -0.0085187182    -0.0009167337    -0.0073273829   -0.00029874477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108365                1
     0.0011075181    7.5615186e-05     0.0081795733    0.00052973599    -0.0047063436    0.00085650256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           112749                1
     0.0012787702    9.8069802e-05     0.0071748872    0.00091724051     0.0070897639    -0.0012595035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           103727                1
     0.0016381354    8.1172286e-05    -0.0034448821     0.0012336792    -0.0053153802     8.608136e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           113535                1
     0.0013959146    5.4667646e-07     0.0022877646    0.00031269167   -0.00029041266    -0.0009889931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           116334                1
     0.0008482408    6.7971094e-05     -0.012842311   -0.00058988889     0.0082437927    -0.0069110612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           110615                1
     0.0014959793    4.6981779e-05    -0.0050292248   -0.00027980606    -0.0068824897    0.00040866871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           103427                1
    0.00098903594    2.7643808e-05    -0.0067455755    -0.0040983236    -0.0092603834    -0.0012451421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109360                1
     0.0014691941    9.6025273e-05      0.013538771     0.0051644538    -0.0011265116    0.00070628792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           115484                1
     0.0017506144    8.5534222e-05      0.010788086    7.6717934e-06     0.0050282883   -0.00066154607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18            84793                1
      0.001385942    4.2249107e-05     -0.013449324     0.0017563881    -0.0041166279     0.0015700946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           108090                1
     0.0012538286    1.6076851e-06    -0.0088079441    -0.0065519176    -0.0097926836   -0.00052684889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           107716                1
    0.00042490033    7.0944705e-05      0.011490584    -0.0011457326      0.008816638     0.0006548246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4955365e-18           109776                1
