%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0009507431    7.6859527e-05    -0.0083032073     0.0020553789    -0.0090846149    0.00084053283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92106                1
   -0.00096595689    6.6905704e-05     0.0066651125     0.0034485217     0.0088399649     0.0020846515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86062                1
     0.0013840579    6.8179448e-05    -0.0089571541    -0.0047611794     -0.007750669     0.0005865157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90799                1
   -0.00062536099    1.5112124e-05     0.0067717913     0.0072193681    -0.0010925976     0.0036391788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            78120                1
   -0.00067353534    7.6635464e-05    -0.0082957055   -0.00093325658     -0.006170562    -0.0033456474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90845                1
     0.0013459662    8.0079088e-05     -0.013282509    -0.0016917902    -0.0052547092    -0.0022162134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85701                1
      0.001557518     8.613526e-05    -0.0057589966   -0.00040475861    -0.0062968293   -0.00095806312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92310                1
   -0.00040639186    8.0921352e-05    -0.0027827767    0.00074098416    -0.0032250891    0.00063528912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90215                1
    0.00093615998    2.7360368e-06     -0.013390133     0.0020123378     0.0068186643     0.0029944698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93328                1
     0.0013307621    8.5011074e-05      0.011749167    0.00016779522      0.014470928    0.00078691752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89979                1
   -0.00067052495    2.2665805e-05    -0.0083755078     0.0063469275     -0.011828447    -0.0035229425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89113                1
   -0.00080765272    2.3519789e-05     0.0067772116    -0.0023363756     0.0055825161     0.0033482455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86490                1
    0.00042673657    7.3140094e-05    -0.0038315381     0.0013712661     0.0058286213     0.0012692605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            80434                1
     0.0013429936    6.5719592e-05    -0.0090968041     0.0013652118    -0.0070249918    -0.0051394892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89707                1
   -0.00011639239    4.9078059e-05     0.0035738363    0.00024922736     0.0076165535   -0.00044023004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85528                1
     0.0012774558    6.8698886e-05    -0.0092061097   -0.00069120509    -0.0077777281    -0.0017134546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90846                1
    0.00012605666    8.0121557e-05     0.0058526751    -0.0029305681     0.0098166857    -0.0029363474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85739                1
   -0.00063363847    9.4528121e-05     0.0065233153   -9.8271725e-05     -0.007700996   -0.00010270739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93187                1
     0.0010959485    3.8017279e-05      0.011432347     0.0046713478     0.0061088456    -0.0005928452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88146                1
     0.0020440302    9.3523349e-06      0.014701595    -0.0010827912     0.0033144213     0.0033307574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91705                1
     0.0019776293    6.4696906e-05     -0.005267194    0.00089725788    -0.0055681206     -0.004729826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89319                1
     0.0014310095    7.2217801e-05     0.0026050778     0.0021325729     0.0095536169     0.0031598853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86740                1
    -0.0012637473    9.9246434e-05     0.0067348508    -0.0024749786    -0.0013919715    -0.0010241937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93282                1
   -8.4397347e-05    2.4030739e-06      0.013583065   -0.00086853449     0.0036716792   -0.00056282943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93188                1
     0.0017123681    4.0318599e-05     0.0081612598    0.00024186113     0.0072498624    0.00098296895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88214                1
    0.00079243019    9.3487615e-05    -0.0038078213     0.0008012015    -0.0022388478     0.0041132257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91509                1
   -0.00027980574    4.0530962e-05     0.0096707866     0.0029620484     0.0076740049    -0.0014658691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89177                1
   -0.00081659772    6.0694649e-05     0.0057822312    0.00031272048     0.0095293857   -0.00019633218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87957                1
     0.0023917484    7.1951639e-05    -0.0093994858     0.0080434065    -0.0062339767     0.0061204559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89980                1
   -0.00080444908    7.6819517e-05      0.010033446      -0.00312214      0.010703922    -0.0017929986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88147                1
   -0.00072932057    5.6910791e-05    -0.0084717674     0.0024275484     -0.007887329   -0.00065339822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89437                1
     0.0016204744    7.9207639e-05     -0.005788289      0.010590076    -0.0047793468    -0.0012255036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90516                1
     0.0011238463    2.2984874e-05      0.011320675    -0.0075599286     0.0051434212    -0.0031050886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89508                1
    -0.0019754919    4.6964004e-05      0.001576821    -0.0031162486     0.0079033626    0.00063442381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89438                1
     0.0012002268    3.2486041e-05      0.005681877   -0.00075391593     0.0060796142   -0.00027488411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85028                1
    0.00046175608    5.2768963e-05     0.0061506722   -0.00059319747      0.007735163    -0.0039593996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85740                1
    -0.0010195385    4.7117868e-05      0.011005679    9.8040611e-05     0.0086339023   -9.5870353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89637                1
    0.00025058241    4.0363651e-05    -0.0041349293     0.0015160402    -0.0060211779     0.0018797513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87728                1
    -0.0010124267    2.0028234e-05      0.011195702    4.3417407e-05     0.0037719051    -5.236435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86664                1
    -0.0019810209    8.7929286e-05      0.001536141     0.0041877432    -0.0021732158     0.0011916796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91435                1
     0.0011072381    8.2112463e-05    -0.0088099195    4.0933955e-05    -0.0043988638    7.6176707e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88644                1
    0.00054876361    9.6442171e-05    -0.0035237398     -0.004817036    -0.0061085899    -0.0013381087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93233                1
   -7.1119677e-05    5.2796477e-05      0.012472546    -0.0044780835       0.01010847     0.0018143839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90288                1
     0.0015953799    9.8996075e-05    -0.0051520914    0.00089030672    -0.0051012808   -0.00085969106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93436                1
    -0.0012239603    4.6892535e-05     0.0060449424     0.0022022002       0.00624154    -0.0039289379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            83823                1
     0.0021485668     9.594889e-06      0.014774467     0.0028101008     -0.006024349     0.0017813611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            80560                1
    -0.0017214601    6.1170489e-05    -0.0067157089    0.00067165541    -0.0046993792    -0.0021355397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86978                1
    -0.0021413567    9.3463284e-05     0.0019615819      0.002584249    -0.0011917127     0.0066071404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91706                1
    -0.0017678291    7.4924428e-05     0.0018556215   -0.00058855361    -0.0062586549    0.00072332763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91719                1
    -0.0013344295    5.6693661e-05     -0.010449914   -0.00058375532    -0.0087015312     0.0004888894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89884                1
    -0.0011279924     4.823121e-05    -0.0085729901     0.0010726061    -0.0086107953     -0.003446318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89072                1
     0.0014416958    7.0059272e-05     -0.013310355     0.0054686842    -0.0065315249    -0.0028691147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89114                1
     0.0010705732    1.3386871e-05      0.013781543    0.00048293339     0.0084483456     0.0023215716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92684                1
    -0.0019628173    7.2323492e-05     0.0020955526    0.00028202269    -0.0055409819     0.0015696607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91388                1
     0.0013671638    3.4567776e-05      0.011759786     0.0012014251     0.0055558025    0.00090319291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88058                1
     0.0025585422    7.6079952e-05     -0.007938236   -0.00030493131    -0.0055303788    0.00092697493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90289                1
    -0.0016336727    7.1545495e-05     0.0053849043    0.00051925209      0.010524259    0.00018321759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87958                1
    0.00037776559     9.373737e-05   -7.3811512e-05     0.0030555108    -0.0022749447    0.00025891955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92217                1
    0.00097112806    9.4093659e-05    -0.0068350038    -0.0020472533    -0.0050121541    -0.0018593722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92904                1
     0.0011672237    6.6517168e-05     -0.010108145   -0.00093804277     -0.010109908   -4.4348442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91599                1
     0.0013384684    8.7109496e-05     0.0080550592    -0.0024254888      0.011837436     0.0051306621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87799                1
   -1.9576779e-05    4.9025795e-05    -0.0078880116    0.00022921753    -0.0053363517    -0.0016674682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85836                1
     0.0020385056    3.9121682e-05      0.011840969    0.00043810252     0.0053522559    0.00020306166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87216                1
     0.0012344781    5.1813669e-05    -0.0054708002   -0.00047803976    -0.0092572225     0.0013650624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90466                1
   -0.00068971602    3.8529597e-05     0.0093552098     0.0026601164      0.007586184   -0.00097868976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89376                1
     0.0024722195    4.2807678e-05    -0.0073947925    -0.0093345614    -0.0083650025    -0.0026335146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88702                1
     0.0018798787    6.8671448e-05    -0.0017822896    -0.0007299172    -0.0033762651    0.00079741218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89115                1
   -0.00013663912    9.6027805e-05      0.006659966    5.1363735e-05     -0.005531996   -0.00065082789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93189                1
     0.0015504453    8.0126738e-05    -0.0057678241    -0.0032628309    -0.0087269796    -0.0045239376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92311                1
    0.00096835714    9.7791963e-05    -0.0065487176     0.0046529626     0.0057998947   -0.00012190876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            83555                1
    -0.0011322553    1.6075535e-05     0.0059516509     -0.003307228     0.0045684492    0.00087498571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            83766                1
     0.0016662085    4.1705451e-05     -0.013021242     0.0020799662    -0.0098087257     -0.002822845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88850                1
     0.0010464239    6.7049041e-05     0.0060186316   -0.00072607299      0.010502112     0.0009937284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88399                1
     0.0016704205    5.8314254e-05      0.011873075    -0.0011801154     0.0085116681    -0.0011271428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88553                1
     0.0013656806    8.0572361e-05     0.0022223685   -0.00019794577      0.010393268    -0.0002866679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87088                1
     0.0019336704    4.9343078e-05       0.01025213   -1.1644654e-05     0.0099057229   -5.0714614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90290                1
     0.0004946866     4.494319e-05     0.0062943147     0.0033658266     0.0089261197     0.0019231805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89761                1
       0.00166142    9.5218093e-05     0.0024133774   -7.2813287e-05    -0.0022719176    -0.0016525359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92590                1
    0.00096267759    7.1612209e-05      0.011155699   -0.00059006101     0.0098408563    7.0551898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88215                1
     0.0012807646     4.744024e-06     -0.008515737   -0.00085542822      -0.01368231   -0.00049439498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88922                1
    -0.0005744145    2.4962768e-05     0.0095647005    8.3501734e-05    -0.0026569194    0.00012180496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85489                1
     0.0018537916    9.0438814e-05    -0.0051335706     0.0072326413    -0.0025489521     -0.004919013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90291                1
      0.001359358    4.3961987e-05     -0.013685163   -0.00040813704    -0.0080967089    -0.0021730524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85972                1
   -4.8412141e-05    6.1530336e-05     -0.003697305    -0.0039417804    -0.0052036345     0.0025145228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89178                1
   -0.00082285114     9.412934e-05    -0.0058291559    -0.0057684407    -0.0016567038     0.0042814766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87865                1
   -7.7314917e-06    8.8409863e-05     0.0031875854     0.0026544561      0.011547914     0.0060249004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87292                1
     0.0013490913      6.19415e-05      0.011416324      0.004762847     0.0079070125    0.00023032111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87393                1
    0.00036460671    8.3220177e-05   -7.5573844e-05    -0.0018676047    -0.0062096012   -0.00040058861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92218                1
     0.0014839317    7.7725788e-05     -0.012954858     -0.001760731    -0.0072294855    -0.0031203262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91649                1
    -0.0015086962    6.8884343e-05     -0.010900908     0.0047008959     -0.008101915    -0.0018233148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91022                1
    -0.0021589103    9.7431992e-05     0.0065163234   -0.00023440518    -0.0085868435    0.00084643497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93400                1
    -0.0010110174    4.9463157e-05      0.011005122      0.001277203     0.0089586535   -0.00017241185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89638                1
     0.0019658466    1.4383163e-05     0.0025935683      0.002922975    9.4028524e-05     0.0052603055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            77052                1
     0.0016709726    3.5947938e-05       0.00831779    -0.0036963262     0.0063290228    0.00059733068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86979                1
    -0.0011617724     3.971452e-05     -0.013935253     0.0042180144    -0.0090704244     -0.004860797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87152                1
    -0.0024268243    9.5973839e-05     -0.001673575    -0.0020001244      -0.00105166     0.0034587712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91436                1
     0.0012689467    3.8106256e-05      0.011552637     0.0012871744     0.0065208846     -0.001493195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88784                1
     0.0014346116    5.3053667e-05    -0.0052046371     0.0033855222    -0.0092277927   -0.00045118053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90565                1
   -0.00043274558    7.6737364e-05    -0.0027901027    -0.0034183327    -0.0038878061   -0.00052087277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90216                1
    -0.0010122773    8.5487889e-05    -0.0054275338    0.00030580311    -0.0075579775   -3.5291825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92519                1
   -0.00088712806    6.4066051e-05    -0.0040818714    -0.0049475147    -0.0073268772    0.00063303945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90766                1
   -0.00092225621     5.960411e-05    -0.0083693583     0.0032515177    -0.0063994471     0.0015723722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87997                1
     0.0012584885       7.9268e-05      0.005798256      0.001368304      0.012875853    -0.0014810039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89232                1
    0.00020498298    5.6944627e-05    -0.0040234765     0.0020110714    -0.0080756228     0.0010625159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90517                1
     0.0013127148    2.5365935e-05     0.0058025271    -0.0040097041     0.0054767658       0.01033235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            84681                1
    0.00076556293    2.6368723e-05      0.011657687    -0.0077999625     0.0048942841     0.0067816563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88352                1
    -0.0015243192    6.1349718e-05     0.0016466683    0.00069657399    -0.0043959632    -0.0022802579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90028                1
      0.001269575    7.9377729e-05    -0.0085502388     -0.002198363    -0.0047181034    -0.0046571502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88923                1
    0.00049608183    4.7609108e-05      0.011034387    0.00012427873   -0.00055796618    0.00022288086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            52220                1
     6.620073e-05    5.9317445e-05     0.0064115119     0.0051992708     0.0092295865    0.00082861981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87565                1
    -0.0012759432    7.3406401e-05    -0.0079787206    0.00013831176    -0.0083361631    0.00033217511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91650                1
   -0.00090763503    7.2063995e-05    -0.0083749797    0.00068192132    -0.0082889795   -0.00080115709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91510                1
   -0.00013866146    9.5875715e-05     0.0066597993    -0.0028669429    -0.0057514734   -0.00089167932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93190                1
   -0.00089765363    5.9808233e-05    -0.0083811181   -0.00091106526    -0.0066053523    -0.0013723122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88353                1
     0.0018667825    1.2145855e-05    -0.0059598335     0.0017696635    -0.0014599337    -0.0011301859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            73476                1
   -0.00022786218    5.8873429e-05     0.0032244073     0.0015710838    -0.0044034934    -0.0022728343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90092                1
     0.0014304424    8.3383013e-05     0.0024082309     0.0012914023    -0.0026837015     -0.000822353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91261                1
     0.0012251125    5.0859064e-05     -0.013300492    -0.0001645528    -0.0082827173    0.00099513994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87866                1
     0.0021262476    1.0930308e-05     -0.011841616   -5.2030641e-06    -0.0094545977    2.8915549e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85447                1
    -0.0007027465    1.0185156e-05      0.013917689    -0.0012788627     0.0082899043    0.00071884866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92905                1
      0.001668946    3.4857169e-06      0.012068762   -0.00014058888    -0.0059038135   -0.00013591775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85889                1
    0.00061499845     7.991695e-05     -0.013499405    -0.0030224919    0.00062197732   -0.00085597287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            83109                1
    0.00034040489    9.5113239e-05    -0.0043873615    2.2219881e-05   -0.00036049212   -0.00097215152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86935                1
    -0.0024856306    9.4580835e-05    -0.0017429551   -8.1585902e-05    -0.0033788523     0.0018024241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92685                1
     0.0016276181    5.4525961e-05     0.0082969414    -0.0075385747     0.0079855649    -0.0012463614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86980                1
      0.001690921    7.6912831e-05     -0.011974974     0.0059308582    -0.0050580376     0.0040698862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            85643                1
     0.0011600446    9.5347801e-05      0.002810902     0.0022759812    -0.0031450074   -0.00014941032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92842                1
    -0.0018439605    7.1869516e-05     0.0023052024    -0.0027128439      0.005085879   -0.00027554747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            76509                1
    1.8981964e-05    3.6254805e-05     0.0033737307     0.0045158248     0.0068204831     0.0044124159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88269                1
    -0.0001165191    2.8477098e-05      0.013766282    -0.0061566993     0.0046380949    -0.0015916763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88924                1
   -2.8365368e-05    1.9550338e-05      0.013591022   -0.00086996006     0.0027993114    -0.0051281368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87327                1
    -0.0011928589    6.0610484e-05    -0.0080409506      0.001777338     0.0015212683    -0.0026091551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            74325                1
   -0.00042710634    1.8508821e-05      -0.01290013      0.003043572     0.0066348282     0.0040896377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92300                1
    -0.0011863136    9.8456672e-05     0.0064480896    -0.0014088018   -0.00080714875     0.0072090826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92906                1
       -0.0019822    8.6225009e-05     0.0065613589    -0.0032165751      0.013070479     0.0030949565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88851                1
    0.00079030759    8.5294349e-05    -0.0059943805     0.0014642968     0.0031742123     0.0021105481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            73991                1
    -0.0014531327    9.2581409e-05    -0.0076730479     0.0002208759    -0.0030547592    0.00010897078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            91262                1
     0.0014441948    3.3210214e-05      0.010249164    -0.0019752127     0.0061559621     0.0057874657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88450                1
    -0.0013941712    9.5058422e-05      0.011223634    0.00056162395    -0.0028008132   -0.00026067533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92776                1
      0.001821578    6.0037695e-05      -0.00509708     0.0020653638    -0.0074112285     0.0009352417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90292                1
    0.00012950064    9.7322954e-05    -0.0041278466    -0.0010823396    -0.0068424903    -0.0030004319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            93329                1
    -0.0010687577    6.3994346e-05    -0.0083264261    0.00081383431    -0.0054715965     0.0043038009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87217                1
   -0.00073866022    3.1221149e-05    -0.0079401825   -0.00016015023     -0.007854199     0.0025967166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86801                1
     0.0016399858    9.6958633e-05     0.0071192295    0.00078473234      0.012477823     0.0036477272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87394                1
     0.0010647547    5.5890105e-05     0.0077380817    -0.0038189611      0.010402568    -0.0055965628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89708                1
   -0.00080735458    4.9462633e-05    -0.0054041957   -0.00082686392    -0.0095061129    -0.0039346991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90386                1
     -0.001222393    7.1551935e-05    -0.0078151319    3.2413157e-06    -0.0069559063    0.00017314981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            90809                1
     0.0011405714    8.6580316e-05     0.0023016937     0.0012197536    -0.0061502135    -0.0019115446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92520                1
   -4.0533512e-05    6.5918198e-06     0.0056532193   -0.00065849809   -0.00072542095   -0.00029921834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            77216                1
    5.5283726e-05    8.7670305e-05     0.0063411747    0.00083054602     0.0050632255     0.0028871433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            77887                1
     0.0016702333    2.3510565e-05     -0.012136055   -0.00027898146     -0.011337599     0.0067191399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88340                1
   -0.00040561755     7.113305e-05    -0.0028962174    0.00068991957    -0.0013985295     0.0061086453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            86665                1
    -0.0013167828    1.7881232e-05    -0.0080903377    -0.0010431731     -0.010221477    -0.0043888739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            87730                1
    -0.0011292546    7.9255071e-05    -0.0087207006    -0.0025802797    -0.0048252922     0.0015815675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            89073                1
    -0.0016839873    6.0273564e-05     0.0020443895     0.0026574763     0.0091279633    5.7152291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            88554                1
   -2.4323423e-05    1.8236693e-05      0.013762435   -0.00017409161     0.0097996965    0.00018446505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3773146e-18            92548                1
