%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -9.2174909e-05    2.5076028e-05     0.0032978503     0.0026986762     -0.010172677   -0.00076748751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46944                1
   -0.00064985838    2.3990078e-05    -0.0031222356     -0.003026759     -0.010055284    -0.0044584549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46763                1
     0.0009052183    7.1453658e-05     0.0008219622    -0.0012183646    -0.0062073115     0.0011068488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47074                1
   -0.00094840099    9.3886847e-05      0.013712606   -0.00061142369   -0.00097952003     0.0018669524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48782                1
     0.0016242225    6.1247178e-05     0.0074503245    -0.0041831634    -0.0063738734    -0.0028015052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47674                1
     0.0013162199    1.5198169e-05     0.0019749883    -0.0052768933     0.0021088808     -0.003512807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48927                1
    -0.0019730914    5.0402559e-05     0.0014769374     0.0014954075    -0.0011776758    -0.0011395457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            33428                1
   -0.00083791127    5.0268795e-06    -0.0083545996   -0.00036289371     0.0026120213     0.0025945443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49658                1
    0.00012932597    4.0251552e-06    -0.0038739787    -0.0037380119     0.0044418559     0.0017701385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50019                1
     0.0010971911    1.5031705e-05     -0.013248154    0.00069004414     -0.004769173   -0.00090612326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45989                1
   -0.00027289454     5.402248e-06     0.0033987905    -0.0011756318     -0.012855977     0.0029697425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47186                1
     0.0010035635    2.0782487e-05    -0.0065696742   -3.5242414e-05     0.0070349216      0.004383388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49372                1
    0.00013292895    7.6155043e-06    -0.0038788465    0.00030580757     0.0084715988     -0.003693579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50020                1
     0.0018403757    2.6196485e-05    -0.0052546966      0.001491564     0.0086288881   -0.00036713944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49373                1
   -0.00014523543    9.7112541e-05      0.013758945     0.0042664041     -0.004184192     0.0029455831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50078                1
     0.0013028125    4.5828972e-05      0.011548304    0.00044067224     -0.010279712    -0.0014108375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48466                1
   -0.00083984697    2.0129484e-05    -0.0084985755     0.0034957021    -0.0072282939     0.0027523802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44901                1
      0.001569706    7.2297378e-05      0.002650742     0.0032844942    -0.0079568047     0.0019604999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48859                1
     0.0017778001    3.3159113e-06    -0.0051593436    0.00059425895      0.004780421    -0.0015076946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50079                1
     0.0020256639    7.5494027e-06     0.0021373425    9.6315118e-05     -0.011584153   -0.00047113703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46849                1
     0.0013646412    7.5759704e-07    -0.0068239411     0.0069158296     -0.009642981    -0.0015273424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45897                1
     0.0010841336     5.946077e-05     0.0060640052    -0.0035254727    -0.0066242758   -0.00067862024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47399                1
     0.0010283032    4.7031237e-05     -0.012722665    -0.0016371334     0.0087295054    -0.0019036349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48070                1
    -0.0014097212     4.240101e-05     -0.011059228    -0.0033298684     0.0043748673    0.00018643077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46825                1
   -0.00085724762    4.1393781e-05    -0.0084016668     2.356267e-05      0.009649409   -1.5851359e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48818                1
     0.0019640105    2.7793374e-06     -0.012264998    9.6400923e-05    -0.0053938967     0.0033761153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43316                1
    -0.0012566566    2.7692862e-05     -0.014112374     0.0012300445     0.0047759516     0.0012958071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46901                1
   -0.00096022181     9.970222e-07    -0.0028544513     0.0027630688     0.0050220829     0.0025929427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50225                1
   -7.0493074e-06    1.6054252e-06    -0.0030283565    -0.0019673894     0.0053796615     0.0029099106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50203                1
   -0.00031938241    9.0495931e-05      0.013912589   -1.5339911e-05    -0.0034509099   -8.4843805e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49498                1
    -0.0007699015           0.0001     0.0072698942     0.0033223585     0.0060164267   -0.00024200688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44962                1
    0.00094365038    6.6342245e-06    -0.0068613421     0.0030515834     0.0048881136   -0.00081640639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49895                1
    0.00014514189    1.8176028e-05    -0.0039969436     0.0030002783      -0.01035599     0.0016315551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46790                1
     0.0013837551    9.4453462e-05      0.011173347     0.0027841956     0.0080269892    -0.0021764596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44675                1
     0.0036089951    8.3456645e-05      0.013416957     0.0035038122     0.0083500957   -0.00043317827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45836                1
   -0.00087596267    1.0272463e-05    -0.0085724248     0.0040348186     0.0024506445    -0.0022102569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48625                1
    0.00024563342    8.2439241e-05      0.003264335     0.0067649162    -0.0041891816    0.00030156787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46070                1
    -0.0013590509    5.9442926e-05     0.0067957127    0.00053768745    -0.0093131475    -0.0030974154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48546                1
     0.0011096821    7.9652011e-05      0.011617395   -0.00036216245    -0.0076068831   -0.00027409516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49453                1
     0.0011075868    8.4634776e-05     0.0078277104    -0.0012145198    -0.0036291433    -0.0021524755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48071                1
     0.0015468861    1.1726122e-05        0.0136971     0.0029436685    0.00012681657    -0.0018119356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            41230                1
     0.0016638712    9.8460492e-05      0.011595943    0.00010264981       0.01088511    0.00068693014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47104                1
     0.0017828085     3.049423e-06    -0.0051640258     0.0078217611     0.0043965857    -0.0082641551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50080                1
     0.0012729802    8.0398677e-05      0.013975679    -0.0010019828    -0.0058058724    -0.0017514252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49273                1
   -0.00091994694    3.3736989e-05    -0.0089576263     0.0026498658     0.0065363408   -0.00014765307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48396                1
     0.0013081166    6.9780988e-05     0.0026577788     0.0036491661    -0.0077703502   -0.00080769596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48547                1
    -0.0015491153    1.9856856e-05     -0.012812847     0.0021046659    -0.0041291197     0.0035674062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            42749                1
     0.0017144924    7.0841728e-05     0.0072244145     0.0021061378    -0.0057512471     0.0039486154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48012                1
     0.0014664591    8.6964501e-06    -0.0051543731     0.0028021096     0.0037007418    0.00040841493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49631                1
     0.0023299805    8.4263796e-05      0.014846546     0.0032852557     0.0087781986     0.0038709347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45162                1
     0.0015142977    3.3557502e-05     -0.013396234     0.0029518744     0.0060020317     0.0034395738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47533                1
    0.00079655909    2.8260021e-05     0.0061736088     0.0012278446    -0.0098124417    -0.0048995828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47293                1
    -0.0012042867    8.9551235e-05     -0.013983076    0.00030180564      0.010940304    -0.0033810835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47015                1
    -0.0004427346    7.8621943e-06    -0.0074731479    0.00025887683    0.00040149406    -0.0015452565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47605                1
    0.00072219607    8.4765474e-05      0.011493376   -0.00082026713    -0.0048208428    0.00056441978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49233                1
    0.00091381016    5.2483167e-05    -0.0096052224    -0.0020673596     0.0071467957     0.0030968094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47675                1
     -0.001558826    2.3122746e-05     0.0054539978     -0.002501786     -0.012156714    -0.0036753917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47738                1
      0.001553626    6.7213245e-05     0.0074555189     -0.002622508    -0.0032689092    -0.0010137657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46383                1
   -0.00088909979    8.7001288e-05     0.0067630066    0.00095681602    -0.0048393244     0.0042017568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49192                1
    0.00055975153    8.3450941e-05    0.00070293067    -0.0069224476    0.00080438721      -0.00227053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            41788                1
    0.00036386767    1.9637668e-05    -0.0036494946    -0.0027178295    -0.0099698389     0.0069687846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46492                1
      0.000728741    2.9416919e-05    -0.0098269247    2.8717609e-06     0.0055851196   -1.7709212e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48241                1
      0.001360798    8.5266234e-05      0.012114045   -0.00047819864    -0.0063846419   -0.00010546494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49594                1
     0.0014744593    8.6460481e-05      0.011005225    -0.0046891971    -0.0029069218     0.0096969632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48511                1
   -0.00068930775    3.1813952e-06    -0.0025142494    -0.0042051855     0.0011230834     0.0044239964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49689                1
    0.00042562382    4.0220057e-05    -0.0037022957     0.0034321798     -0.010068803    -0.0018756848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47868                1
    -0.0013916653    3.8270795e-05     -0.010727883   -0.00039986015     0.0098893056   -3.4701939e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48892                1
     0.0014643243    1.4330612e-05       0.00251753     0.0015546571    -0.0027435832    -0.0054047825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            35857                1
   -0.00016001487    3.1220687e-05     0.0035421052    0.00041211525    -0.0077838902   -0.00063962449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46129                1
    -0.0010358616    7.7268494e-05     0.0065179919     0.0019140559    -0.0040639052      0.001209734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47105                1
   -0.00016493161    1.2139254e-05      0.003049955     -0.002266044     0.0076282034    -0.0017638496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49874                1
    -0.0018153902    3.6805821e-05     0.0021238232    -0.0078121591    -0.0092322687    0.00033211333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46963                1
   -0.00071631593    3.7045975e-05    -0.0029540854    2.0996878e-05     0.0070706019   -5.4050644e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48783                1
     0.0014403693    6.3483989e-05     0.0077523952     0.0022520716    -0.0073443907   -0.00017211317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48252                1
   -0.00069232326    3.7389123e-05     0.0072937491    0.00066986529      -0.00876744    0.00092328899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47421                1
    0.00023454484    4.3373886e-05       0.00418685    5.0839189e-06     -0.010681698   -4.5523779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48042                1
     0.0019441287    3.6916711e-06    -0.0079734782     0.0019654036     0.0026761456     0.0040246006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49875                1
    -0.0012872581    8.8246357e-05       0.01065028    -0.0006182621    -0.0057556261     0.0028033711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49668                1
   -0.00019909203     7.831234e-05      0.003265044    0.00046718007    -0.0073199524     0.0044899057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49124                1
   -0.00078694837    6.1956125e-05     0.0071944646    -0.0029381029    -0.0084004607     0.0017586171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48429                1
    -0.0011951167    5.5747641e-05     0.0068146079     0.0074868021    -0.0068728873    -0.0028709585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47454                1
    2.2256858e-05    7.1649032e-05        0.0123692   -3.9242943e-05    -0.0053036637     0.0010894526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48517                1
    0.00056634756    2.1488338e-05    0.00012995026     0.0043102498    -0.0090011684    -0.0059398091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45643                1
   -0.00071171427    3.8284243e-06    -0.0076381089   -0.00015277162     0.0049335114   -0.00016900731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50047                1
    -0.0007907332    4.7801113e-05    -0.0061756531   -0.00025820182    -0.0017110924     0.0031193199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43713                1
   -0.00062019745    7.5504349e-06    -0.0087103657   -0.00012498155     0.0045373361     0.0020554771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49790                1
   -0.00073553791    5.7456982e-05      0.009442539   -0.00040214832    -0.0073810266     0.0025552099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48116                1
    -0.0024881943    1.1377614e-05    -0.0017496266    -0.0019161745    -0.0089234021    -0.0029534788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44963                1
    -0.0020956227    7.1181552e-05     0.0068572043     0.0011218713    -0.0066986037     0.0048670415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48430                1
   -0.00098106323    6.7897081e-06    -0.0084459232    -0.0033054508    -0.0079674004    0.00062363449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44801                1
    0.00069031038    2.9096156e-05    0.00027235481    -0.0016390188     -0.009660149     0.0050202585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46610                1
     0.0014559272    9.2376446e-05     0.0024190943    0.00058898388     0.0020176929   -9.6930133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            42114                1
   -0.00056593592    2.8268609e-05     -0.008343908   -0.00054778339     0.0036253475     0.0054334598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47739                1
   -0.00037522707    5.9932216e-05    -0.0080737183    0.00073981454    -0.0052258507    0.00037466243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47546                1
     0.0015315647    3.8459144e-05     0.0027586068    -0.0037895406    -0.0083109122    -0.0011100774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46643                1
     0.0012398894    1.6025731e-05     -0.012699967      0.004905038     0.0041297507    -0.0016116018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48153                1
     0.0023600589    8.4221712e-05      0.012068446    -0.0017926452     0.0083697112     0.0042897463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46257                1
   -9.0589121e-05    7.4294614e-05      0.013745971     0.0012206304     0.0086666867     0.0018355821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46316                1
     0.0011906596    6.0840091e-05     -0.013515354     0.0012456984     0.0092228074    -0.0033582035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47483                1
    -0.0017672413    1.3983125e-05     0.0016524973   -0.00010112658      0.002511211    -0.0031246247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49129                1
   -0.00022727398    1.1526994e-06     -0.004061575     -0.004083876     0.0058156187   -3.5048102e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50226                1
     -0.000852592     1.105282e-05    -0.0083598001    -0.0071034129     0.0053803152    0.00020732643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49659                1
     0.0016197078    2.1348795e-05     -0.012784626     0.0018685202     0.0046506864     0.0059723225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47923                1
    -0.0013561136    9.4577561e-05      0.010439973    0.00062219996      -0.00133625   -0.00016646045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48253                1
     0.0015781247     3.163809e-05     -0.013216994    0.00081237499     0.0089052198    0.00080674893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48928                1
     0.0014045511    1.0857474e-05     0.0029849673    -0.0093588373     -0.011816308   -0.00080782879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47042                1
    0.00066901138    2.8907154e-05     -0.013239158       0.00183012     0.0058504026   -0.00043609197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47869                1
     0.0014818632    6.2316438e-05       0.01099587     -0.003279598    -0.0075112577     0.0079152258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48512                1
     0.0018657115    8.1198436e-05     0.0072674919    0.00096346793    -0.0037530942    1.9166107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47534                1
    -0.0017919909    7.2466493e-05     0.0023163815     0.0028610362    -0.0076928767     0.0012366241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48784                1
   -0.00062574603    1.4197922e-05    -0.0082878517     0.0010119028     0.0030350164    0.00061532954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48548                1
     0.0014564602    6.5051347e-05     -0.013225544    -0.0036579748      0.010584103     0.0017981343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47826                1
   -0.00029111272    7.7373137e-05      0.013602627     0.0016901497     0.0082705244    -0.0022983465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44964                1
    -0.0017858883     7.075927e-05      0.011679424     0.0040047695     0.0070683672    -0.0012350401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45550                1
     0.0013972672     6.109618e-05    -0.0053627482     0.0028067394    -0.0075408607    -0.0033375223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48335                1
     0.0013816439    2.2248739e-06     -0.005466674      0.001843806     0.0025016111    -0.0049207713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50021                1
    0.00055085676    6.3776879e-06    -0.0037993137     0.0005129393     0.0041327821    0.00015730021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49876                1
     0.0014956598     9.455072e-05      0.011196155    0.00090871938     0.0094569214   -0.00024851959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46791                1
    -7.766093e-05    1.1827761e-05     -0.002819472    -0.0022963362    -0.0088429432     0.0011257016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44421                1
     0.0013777622    7.8660314e-06     -0.013547465    -0.0017123009      0.002450146    0.00052420946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46633                1
    0.00010960309    7.4538584e-05      0.013899679    -0.0042198054     0.0081892451     -0.001115109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44934                1
    -0.0012468767    7.5999662e-05     0.0063603832    -0.0023452591    -0.0034893751    -0.0029594011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46556                1
    6.1619823e-05    2.9719056e-06     -0.003968311    -0.0031400884     0.0036921098    0.00019343694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50048                1
   -0.00091971277    1.6651942e-05    -0.0028514138     0.0019722676    -0.0097342115     0.0012681441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45854                1
     0.0018450754    2.2644737e-05     0.0021133702    0.00011594409    -0.0088553708     0.0043751677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46133                1
     -0.001324984    8.8953631e-05     0.0072213993    8.4916966e-05    0.00070350239    8.3275059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43539                1
    3.3819546e-05    1.1072876e-05    -0.0040205508    -0.0046829102     0.0048257648   -0.00050943642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49660                1
     0.0010847215     9.088259e-05      0.013463354    0.00047046042    -0.0077103167     0.0011473836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49930                1
     0.0017445706    6.9002344e-06     -0.012382008     0.0033634375     0.0038492382    -0.0010040349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49669                1
     0.0015036158    5.8580124e-05     0.0025958174   -0.00076675555    -0.0064062052     0.0030476321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46388                1
   -0.00089452864    5.1583251e-05    -0.0081896661    -0.0031634052     0.0082343798     0.0030389298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48146                1
    -0.0010617381    1.4172689e-05    -0.0078672776     0.0022561988     0.0037308054    -0.0044103889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48978                1
      0.001631247    9.4012008e-05     0.0072901379    0.00026219041     0.0054969825     0.0014910673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            43900                1
     -0.001726007     2.584221e-05     -0.012319375     0.0014514561      0.004454406    -0.0046571586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47400                1
   -0.00024244086     4.879681e-05     0.0030428513    -0.0021778645    -0.0097798835     0.0019540456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47951                1
    -0.0018314238     9.442892e-05     0.0019822759    -0.0029766669     0.0021003389    -0.0011192304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            42723                1
    -0.0034594247    8.2903942e-05     -0.010130149     0.0025997169   -0.00044389584     0.0015504472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            36194                1
     0.0017683588    7.5447948e-05     0.0020943184    -0.0054174126    -0.0050612534     0.0029918565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46134                1
   -0.00062818936    7.2173054e-05     0.0090922704    -0.0011283678    -0.0048181308    -0.0053941156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47952                1
    -0.0018387323    8.1373008e-05      0.011776973    0.00023270164     0.0074288473     0.0019290872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            44448                1
    -0.0014415957    1.9619805e-05    -0.0063190381       0.00174976    -0.0097219711     0.0011435528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47067                1
    -0.0013607447     9.342689e-05     0.0061984221    0.00060197327     -0.003874517    0.00049922208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49696                1
   -0.00065316947    1.3512073e-18    -0.0054933932   -6.3049978e-05    -0.0098758936   -0.00023434609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45315                1
     0.0012040831     2.237819e-05    -0.0069293743    0.00081587385     0.0021074561   -0.00077404344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47676                1
    -0.0018024977    8.1341859e-06     0.0017569078    -0.0016219368     -0.010386387    -0.0027272203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46318                1
    -0.0016633639     1.260806e-05     -0.014177171    0.00088264939     0.0029678778    0.00065389893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            46443                1
     0.0018857864    4.2749461e-06    -0.0054412256   -0.00026932659      0.004801102    0.00093347626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            50022                1
     0.0017571532    5.5337325e-05      0.010451476     0.0013921597     0.0059354999    -0.0025448373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47136                1
    -0.0018485168    1.8885086e-05     -0.012751271     0.0080315601     0.0035054602    -0.0024944004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47116                1
   -0.00068090466    1.0434597e-06    -0.0054858183    -0.0017306372     -0.009798253     0.0002212339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            45316                1
    0.00060759712     4.988613e-05     -0.009574363       0.00215391      0.009819176    -0.0042253002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48431                1
    0.00067700562    1.4455718e-06    -0.0043055993    -0.0070651206   -0.00037038274    -0.0067100879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48860                1
    -0.0013252236    1.3681602e-05    -0.0083058663    -0.0010190739     0.0054475381     0.0007849359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49499                1
   -0.00033620308    8.6671105e-05     0.0097003262     0.0018469967    -0.0033227114    0.00011504249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            48544                1
   -0.00038084504    2.8154023e-05    0.00021304497    0.00092178711     -0.011050016     0.0048980326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            47294                1
     0.0014567155    8.2646453e-05     0.0060167057    -0.0006166558    -0.0070206919    3.1864722e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0457653e-18            49427                1
