%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017426184    3.2261105e-05       0.00174054     0.0014122025    -0.0017078759     0.0010421082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23832                1
    -0.0010794168    4.6937985e-05     0.0060679144     0.0014016421    -0.0076184808    -0.0023726895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24573                1
     0.0013845242    9.7872813e-05     -0.013182481     0.0011109662    -0.0053388332     0.0046766158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26742                1
     0.0022168634      4.52405e-05    -0.0079336986   -0.00018129511     0.0073226038    -0.0079590082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25176                1
   -0.00087309361    8.5969923e-06     0.0066293702    0.00073007471     -0.010231328     0.0013105087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24495                1
     0.0021171402    5.9816201e-05      0.012121191    0.00030094819    -0.0072249779    0.00035218897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25473                1
    -0.0013926149    5.5172604e-05    -0.0066601322    0.00015653452       0.01105512   -1.1805121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25930                1
    -0.0024425462    1.0865698e-05      0.006640987   -0.00063995289     -0.011599124     0.0012856233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25313                1
     0.0015931504    6.3862382e-05     -0.012384013     0.0012605797     0.0081416359    -0.0020126593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24342                1
      0.001296623    4.5461125e-05      0.011575632    0.00039240296    -0.0068128826     0.0034696343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24418                1
    0.00063775998    7.1666807e-05    -0.0036756531   -0.00039868968      0.007665589     0.0026793887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24996                1
    0.00034761403    7.3624629e-05      0.013621083    0.00036895636    -0.0052093272    0.00016329194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25165                1
     0.0017546903    3.6359506e-05    -0.0034679605     0.0012205071     0.0053422023     0.0013600599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25314                1
     0.0014929664     4.898003e-05    -0.0088911243    0.00057570013      0.010263364      0.003091064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25957                1
    -0.0016733889    8.4374289e-05     -0.012956412   -6.2621461e-05     0.0099722939    -0.0029098943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24716                1
     -0.001904336    3.6475354e-05     0.0019639817    -0.0028374072    -0.0073714601     0.0054250532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25355                1
    7.2809285e-05    5.3194566e-05      0.003543281    -0.0083221979     0.0075553786     0.0022324787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25901                1
     0.0010611797    8.9025671e-05     -0.013298432     0.0022290195      0.010339531    -0.0010851888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24717                1
   -0.00017762351    5.1141829e-05    -0.0082640685    -0.0017806283     0.0096531045     0.0012431783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25771                1
     0.0018887846    5.8626552e-05     -0.012272484   -1.0061532e-06     0.0073535494     1.213222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24116                1
     0.0013345354    2.4970781e-05    -0.0052403738   -0.00020506617     0.0078573469   -0.00035268551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26232                1
    0.00091349112    2.1622605e-05    -0.0066528157     -0.004505191     0.0050528138     -0.004576223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25236                1
   -5.9833597e-05    6.5656131e-05      0.013789383    -0.0035037077     -0.007190791     0.0071012317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25793                1
    -0.0010879394    9.4258474e-05    -0.0082665421   -0.00055700797    -0.0061634975   -0.00023781027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26669                1
   -0.00090111862    3.2779721e-05    -0.0085969772   -0.00063725637     0.0068963333    -0.0014058111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25644                1
    -0.0017134119    9.1508118e-06     0.0018816361    0.00066935597     -0.008163468    -0.0027156877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24179                1
    0.00079175376    3.1930082e-05     0.0078052753    -0.0021739441     0.0067528691    -0.0069138217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26211                1
     0.0015170102    6.8406836e-05    -0.0086261015   -0.00092895748      0.010764451     0.0023836726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25541                1
    -0.0014519888     7.788997e-05     -0.014318142    -0.0092983982    -0.0068565267   -0.00018249261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26334                1
     0.0018688083    3.3750844e-06      0.012038277     0.0034147934     -0.011934944      -0.00311005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25166                1
   -0.00033611746    8.8584093e-05    -0.0082346378     0.0026126918      0.010532967    -0.0021762582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24867                1
   -0.00053126324    2.0924301e-05    -0.0026771624     0.0018132256    -0.0047302702    -0.0037295378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23681                1
       -0.0015172    1.0015192e-05      0.011318287    -0.0010631719      0.001889845    -0.0048296363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26313                1
   -9.3296127e-05    7.8881159e-05      0.012407588    6.3134306e-05    -0.0055301767    -0.0015554891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25794                1
     0.0010848271    6.2168619e-06     0.0077747372     0.0014263096     0.0054961247     -0.002930115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26630                1
    0.00078167877    5.7208326e-05    -0.0098416032     0.0013393564     0.0090466188   -0.00027864942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25296                1
     0.0007626008    6.4735199e-05    0.00079445139    -0.0010759117   -0.00040574305    0.00082142052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23052                1
     0.0017163217    5.7694501e-06    -0.0050024218    -0.0042904587     0.0036195894     0.0034396257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26504                1
     -0.001463557    2.8475511e-05     0.0021343958     0.0019691703     0.0054525868     0.0018899206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26055                1
     0.0019868363     1.959158e-06      0.010767542     0.0020183951     -0.011589149   -0.00050358166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24980                1
   -0.00059284741    6.1399616e-05    -0.0028432964      0.001558191     0.0078012231     0.0015711839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25366                1
     0.0015176736    2.3228717e-05     -0.013240183   -0.00076200056     0.0052695838    0.00025362606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25959                1
    0.00083477615    1.9394249e-06     0.0074455128    -0.0017622876     -0.010810038     0.0030296738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24535                1
   -0.00083674747    4.2654359e-05    -0.0084261084     0.0041663717     0.0089190034     0.0026532726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25889                1
    -0.0014803365    2.3945842e-05     0.0021076063     -0.001229097     0.0045958897    -0.0032158878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26056                1
    -0.0012640466    5.6251833e-05     -0.013970735    0.00076966727     0.0067805308    -2.553565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23757                1
     0.0017008943    1.1999909e-05     0.0027579006   -0.00034869247     -0.008528905    -0.0012187422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24316                1
    -0.0018285346    7.6828925e-05     -0.006855974     0.0017622707      0.012189668    0.00026961733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25678                1
    -0.0014913714    5.9807633e-05     0.0063249948   -0.00085911783    -0.0042482661    0.00073759136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            22302                1
   -0.00027940507    3.2616244e-05     0.0038264422    -0.0025838378    -0.0088717975     0.0021005464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25418                1
     0.0017598543     4.836309e-05    -0.0056482805    -0.0027035119     0.0079455897    -0.0067879716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25513                1
    -0.0008905899    2.0904334e-05     0.0057914429     0.0015404758     -0.010815381    -0.0029009783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25399                1
      0.001705484    4.9452406e-06     0.0074730199    -0.0043917522     0.0026068117     -0.006606047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26544                1
   -0.00077853329    5.2935768e-05    -0.0083267726     0.0011013119      0.010322765    0.00083830871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25856                1
   -0.00072982506    9.4563176e-05    -0.0086128255    -0.0053740311     -0.003467507    -0.0021257959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26574                1
     0.0010835223     9.732461e-06     0.0077776583    0.00022810847     0.0087248888    -0.0002484165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26631                1
   -0.00054369232     2.719801e-05    -0.0076984414     0.0016568691     0.0065918481     -0.001754752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25902                1
     0.0021828294    6.8433023e-05    -0.0079176482   -0.00058533938     0.0085138129    0.00033128052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24822                1
     0.0013702529    3.6605095e-05      0.007098889   -0.00075234351    -0.0079836762    -0.0037686685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24234                1
    0.00029741824    3.4590383e-05    -0.0038737259    -0.0038429678      0.010061111    0.00038735406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26224                1
   -0.00036734011    7.0880815e-05      0.013844079    0.00076120801    -0.0055196257    -0.0038723343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25264                1
    -0.0025983888    2.9360237e-05    -0.0018918433     0.0042715957     0.0083637927     -0.000194541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26225                1
     0.0015275856     1.549616e-05     0.0023771713    0.00026290602     0.0093564764    2.4333822e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26548                1
    -0.0015645727    1.5484415e-05     0.0019429853     0.0011112076     0.0028353895   -0.00047312331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26014                1
     0.0035415217     5.999484e-05      0.012804333     0.0023674499    -0.0046314667     0.0023961798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24319                1
    -0.0016344616    4.1662315e-05     0.0021590118   -0.00090149418     0.0055141626    0.00030914837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25795                1
      0.001663052    1.0009995e-05      0.002580662     0.0051621543     0.0038795613    0.00070154201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26404                1
     0.0011855141    4.9840917e-05     -0.013273535     0.0020336218    -0.0037915478    -0.0025900193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25632                1
     0.0015018316    1.9013072e-05      0.014016996   -0.00047121383     -0.013089414   -0.00069176411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25748                1
    0.00019727962    5.4238477e-05     0.0043514525    -0.0040246197    -0.0064003901    0.00046889379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23864                1
    -0.0028213148    2.7460572e-05    -0.0018102513     0.0074220342     0.0053329924     0.0026996997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25890                1
     0.0017603864    2.0205569e-05       0.01039856    0.00081271812     -0.012176205     0.0024907014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25575                1
    -0.0010622202    5.6382425e-05     -0.008777963     -0.003756843     0.0099932142    -0.0028042633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25704                1
   -0.00077668286    9.9466452e-05     -0.008091066     -0.004345974   -0.00072175573    0.00093639205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26708                1
     0.0011071365    5.3349198e-05      -0.01342721    0.00076078024     0.0096421391    0.00026978814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25875                1
     0.0015553744    1.4820996e-05    -0.0021807291    -0.0046135327     0.0034909407    0.00058308378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25821                1
     0.0016401371    9.0869027e-05      0.011634218   -0.00036443595    -0.0038135522     0.0036053963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26261                1
     0.0009593406    4.6296293e-05    -0.0065995045   -0.00017730633     0.0073629278    0.00046144979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25237                1
     3.205847e-05    2.3399254e-05     -0.003971552    0.00043094851     0.0062541915    0.00059534516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26088                1
    3.7081583e-05    1.1795261e-06    -0.0028032577    0.00034099034     0.0040453775    -0.0048526465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26758                1
      0.001365379    5.1291339e-05      0.011698478    -0.0002340779    -0.0018823595    0.00092286366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            14047                1
   -0.00028539929    3.3588887e-05      0.013843558    -0.0048839846      -0.01062709     0.0020320846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25645                1
     0.0012364562     5.951996e-05     0.0075493925   -0.00028370591     -0.006748179    -0.0011198035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24358                1
      0.001509833      8.14538e-05     -0.013065059     0.0010276162      0.010156095     0.0020987554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24955                1
    -0.0010730692    9.7901342e-05    -0.0082962941     0.0019022411    -0.0020759569     0.0030559276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26670                1
    -0.0018694764    3.3145297e-05     0.0020556161     0.0028612236     0.0069284481    -0.0018619542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26112                1
    -0.0021138121    9.9165709e-06      0.006670583    -0.0026739177     -0.010528649     0.0026153272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24836                1
     0.0014676976     7.052414e-05     -0.013166883     0.0023961547     0.0078500817    -0.0022588726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23981                1
   -0.00091367849    1.7569804e-05     -0.002347572    -0.0033442122     0.0067975884     0.0012307625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26349                1
   -0.00089095806    8.4211693e-05    -0.0083489735    -0.0064639193     0.0099559324    -0.0033413453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24784                1
    0.00056856446    8.7253822e-05    -0.0037088704   -2.1233136e-05      0.011228286     0.0022645318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25435                1
    -0.0018334159     7.641608e-05     0.0022214185     0.0024564168      0.012301764    0.00050721713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25945                1
   -0.00061876012    2.6079986e-05    -0.0087336637   -0.00040602294      0.005552162   -0.00077743782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24625                1
     0.0018429526     2.961435e-05    -0.0056425184    -0.0060587185     0.0066051139   -0.00080954283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25876                1
     0.0013436766    2.4278657e-05    -0.0085978685    0.00096089731     0.0058717406     0.0067241811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25716                1
   -0.00086858287    1.3763947e-05     0.0060317316     0.0012499859     0.0041524102    -0.0044399197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26350                1
     -0.001032203    7.8667981e-05    -0.0082500409     0.0008719858      0.010470184     0.0064148749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25128                1
    -0.0028638418    2.6433339e-05    -0.0018340766    0.00091312546     0.0051837675   -0.00094690203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25891                1
     0.0022256759    7.2362855e-05      0.011806621    0.00057605247    -0.0074063521    -0.0025278076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26113                1
   -0.00021165512    6.6693174e-05    -0.0081813987   -0.00049617665      0.010635084     0.0012355378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25535                1
    -0.0015142891    2.5315005e-06      0.011327047    -0.0001722625   -0.00039915298     -0.002146397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26314                1
    -0.0013734386     1.977574e-05     0.0069821971    0.00091614662     0.0075045363     0.0034801106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26417                1
     0.0018444969    3.0439776e-05     0.0073863799   -0.00069283269      -0.00993287   -0.00064257678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25315                1
   -0.00078935164    7.7627861e-05    -0.0085900268     0.0037488539      0.010089422    -0.0030991943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24991                1
    0.00083137141    7.0172414e-06    -0.0065731029    -0.0014110717    -0.0030445894    -0.0012114003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24235                1
    -0.0009424634    7.2965318e-05    -0.0083210161    5.0129711e-05     0.0099868383     2.333946e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25119                1
   -9.2897662e-06    2.4003215e-05     0.0035705718     0.0049175811     0.0041493443     0.0055686068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26062                1
    0.00086304842    3.6687336e-05      0.007778706    -0.0042800708    -0.0091909626    -0.0019617809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25120                1
   -0.00080975721    3.1323922e-05    -0.0083857095     0.0036231058     0.0071523786    -0.0014836078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25877                1
    -0.0011572836    5.2796757e-05     0.0063452153    -0.0026971027    -0.0073387302     0.0023199166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24868                1
     0.0024455697    5.1632618e-05    -0.0074709933     0.0031418118      0.010616559     0.0014659772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25960                1
     0.0011230289    2.2537183e-06      0.011420022    -0.0012787383     -0.012138098    0.00059826265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25121                1
     0.0010493923    7.8975892e-05     -0.013255564     0.0023689989    -0.0068375333    0.00083968014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26373                1
    -0.0015172428    5.4028598e-05     -0.011094337    0.00045089819     0.0081415214    0.00081682927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24918                1
    8.8842484e-05    6.7219901e-07      0.013797635    -0.0010230942    0.00073211908     0.0020590269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26690                1
   -0.00085415656    5.4786851e-05    -0.0084797265    -0.0026756725      0.007693558    0.00082168146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24729                1
     0.0016982075    9.8400014e-05      0.011153573      0.003740645     0.0020504328   -0.00015216426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            23172                1
   -0.00045157643     2.257478e-18     0.0092314873     0.0035278881     -0.013203751   -0.00071249442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25265                1
    -0.0014912428    7.5424257e-05      0.011012009    -0.0033475577    -0.0054646414    -0.0017567622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24824                1
     0.0014853172    1.2180109e-05      0.007573856    0.00063023821     0.0048509995     0.0019336244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26450                1
    -0.0010098376    3.1052979e-05    -0.0035381056    0.00010598721     0.0047879829     0.0043156804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25266                1
    0.00092371396    3.1044063e-05     0.0078855203   -0.00026396033    -0.0086219246    2.3124856e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24396                1
     0.0010555084    2.9184186e-05      0.013744907    0.00093595329     -0.011943272    -0.0027685794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25766                1
   -0.00010542393    9.6981254e-05    -0.0079581877    -0.0022130124     0.0049389945     0.0026105491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            22623                1
     -0.001369548    2.4778665e-05     0.0062776529     -0.002490069     -0.010110041    -0.0004227029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25238                1
    -0.0014863965    1.0626834e-05     0.0022053416    -0.0025338614    -0.0082129175     0.0035442931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24138                1
     0.0011331397    1.0855904e-05     0.0075177145    0.00099996966     -0.010929912   -2.1828793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24919                1
     0.0001795873    2.2911334e-05     0.0034121161     -0.001982433      0.007434933     0.0055503407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26335                1
     0.0015667706    3.5441532e-05    -0.0087691285   -0.00030482351   -0.00043234797     0.0015694788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24317                1
     0.0017283204    8.1933969e-05    -0.0088877007    -0.0025722284    -0.0031841293     -0.004263761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26226                1
     0.0017519704    9.1988339e-05     -0.012892107    -0.0058534965   -0.00055709155     0.0063719884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26114                1
     0.0014243505    8.2545805e-05      0.011294469     0.0019054434    -0.0084631015    -0.0011021774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26451                1
     0.0020327559    9.2284681e-05     -0.012703835    0.00017147635      0.005417191   -0.00027980638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            20283                1
    -0.0023770172    9.8733381e-06      0.002421861     0.0045426092    -0.0083421189    -0.0031901242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24257                1
   -0.00094989053     3.456941e-05    -0.0059219906     0.0039317561     0.0068955137    -0.0017415308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25699                1
     0.0020269123     6.368199e-05    -0.0053222738     0.0047856281     0.0078081582    -0.0046877516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25020                1
    0.00030049431    8.4633313e-05    -0.0038142747     0.0008228519     0.0081245257    0.00080997514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24837                1
    0.00098463171    1.9781868e-05    -0.0065699308    0.00034701845     0.0063122842   -0.00014873389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26197                1
     0.0011248633    7.9644189e-05      0.011382708    0.00061499292    -0.0052292957    2.7391465e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25122                1
      0.001268201    1.4222667e-05     0.0075191739     0.0040759156     -0.009950432    -0.0031501758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24536                1
   -0.00072530599    5.8832979e-05     0.0096102869    0.00034980205    -0.0084443828     -0.003938159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25837                1
    -0.0017728416    9.6697149e-05     -0.012652643    -0.0081827007     -0.003586153     0.0025648556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26671                1
     0.0013012708    6.5443106e-05    -0.0099166855    -0.0012703995     0.0086032525    -0.0056308731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24653                1
    -0.0024430766    7.8534349e-06     0.0027381938   -0.00051212392     0.0045173778     -0.001718892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26528                1
     0.0010639625    1.8517317e-18      0.007506296    -0.0045803199     -0.011893854   -0.00094174646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24920                1
   -0.00013595971    1.0174497e-05    -0.0081859212    -0.0038731934    -0.0031182945   -0.00034533342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24773                1
     0.0013856801    3.5022538e-05     0.0027585307    0.00025327769     0.0048240423   -0.00021649993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25878                1
     0.0013933387    1.4862607e-05      0.011617769    -0.0042447923     -0.010436871     0.0067601185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24981                1
      0.001254629    3.6372192e-05      0.011200952    -0.0019840028    -0.0099315839    -0.0091918055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25436                1
    0.00066283811    9.9710887e-05    -0.0041930918     0.0045256629     0.0028777001    -0.0072208433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            21430                1
     0.0019298096    4.6326895e-05      0.011222199      0.002595081    -0.0085991435     -0.001246391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25367                1
    -0.0013694102    9.7170763e-05    -0.0085782586    -0.0028609256    -0.0038802628   -0.00087772164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26691                1
     0.0019454709    5.6368084e-05       0.01204438   -0.00022521071    -0.0075061149   -0.00062092219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25400                1
    -0.0008808017    2.8231002e-06     0.0059715044     0.0025625201     -0.010346754    -0.0016734834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            24397                1
     0.0017230754     3.134078e-05      0.011240593    -0.0023585074     -0.010003546    -0.0010939275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            25316                1
    -0.0012159812       3.1538e-06     0.0065524401     0.0020964209     0.0079269279     0.0023575581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7046393e-18            26743                1
