%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00046752096    9.6783086e-05    -0.0055251895   -8.0893129e-05    -0.0065061115    0.00079732551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153577                1
    -0.0019183758    8.0987877e-05    -0.0084126052   -0.00079454441    -0.0026272037    -0.0014218003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146289                1
   -0.00060311734    7.7311342e-05    -0.0082438411     0.0044909767    -0.0029939543    -0.0077919764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146206                1
     0.0010297191    5.2977652e-05     0.0084797237   -4.8777067e-05      0.011148069    0.00076621922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148465                1
    0.00051270938    9.0355752e-05    0.00061420212     0.0072646467      0.010112307     0.0004905794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140421                1
    -0.0020915836    8.5344094e-05      0.001969798      0.002201773      0.010663011     -0.002985707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142680                1
    -0.0011429543      7.90798e-05    -0.0080756266   -3.1256957e-05    -0.0038388139   -0.00030975646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148011                1
     0.0015142029    9.8946788e-05     0.0024923093    -0.0044111828    0.00024160948    -0.0031565567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152068                1
    -0.0014332803    7.9585203e-05     -0.009085116    -0.0019060861    -0.0026824477   -0.00011899114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145546                1
    -0.0002618843    7.1416856e-05      0.013584306    0.00025730272    -0.0030702935    -0.0019697109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18            49493                1
    0.00051149097    6.8138899e-05   -0.00024168598     0.0002792798     0.0086817909    0.00086236774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140273                1
   -0.00085749035     9.045592e-05    -0.0029254986     0.0094397906      0.011671687    -0.0029466618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143262                1
    -0.0011171019    6.5464279e-05     -0.013753141     0.0013822097    -0.0062527144     0.0046056481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145334                1
     -0.001599915    9.2499198e-05    -0.0066334009    -0.0010951835    -0.0045375186    -0.0076605701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152487                1
   -0.00074666203    7.5833646e-05    -0.0083111282    -0.0062336214     0.0069913515      0.006580974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           135053                1
    0.00094999414    4.0952898e-05      0.013597615    -0.0014137245    -0.0078845443      0.001907739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143980                1
     0.0014288427    4.3648313e-05     0.0061701178     0.0021822888     0.0073852874    0.00018609078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145628                1
    0.00058173813    9.2203292e-05    -0.0087494198     0.0076922164    -0.0044568013     0.0022535946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152291                1
   -0.00013716644    6.5939043e-05     0.0032019657     0.0019810395     0.0094315568   -0.00071250915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143565                1
   -0.00041643254     8.360458e-05     0.0036828879    -0.0036947548     0.0095995087    -0.0055943681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142015                1
   -0.00043792199     5.363821e-05    0.00011645634    0.00048437333     0.0092953257    -0.0015159141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145054                1
   -0.00052102807    9.1070906e-05    -0.0035639876     0.0007282694   -0.00053940713     0.0022808556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148466                1
     0.0016097189    1.0279048e-05      0.013772086      0.007688323     0.0044663553    0.00094240491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151851                1
     0.0016351893    2.2270318e-05      0.011797816    0.00054738548     -0.006791593     0.0024307522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           132333                1
      -0.00122455    4.9877188e-05     -0.011047011    0.00071886304    5.9633901e-05    0.00095675816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           130439                1
     -0.002132806    4.7028501e-05     0.0021344232    -0.0051842164     0.0089015653     0.0026490928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146207                1
    0.00016865105    4.4770995e-06      0.012189901     0.0038519001      0.003155296    0.00098128931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152669                1
   -0.00028341249     1.384715e-05      0.013966927     0.0066850958     -0.010532069      0.001595566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143481                1
    0.00068765139    8.2082981e-05    -0.0089222379     0.0052918354     0.0078159375    -0.0028125953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142225                1
   -0.00043728662    5.7886598e-05    0.00032034799    -0.0027044083     0.0087270224   -0.00086995709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142681                1
     0.0012255269    9.9443478e-06      0.011473621    -0.0012080126     0.0058055362    -0.0020093382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152377                1
     0.0019856927    4.4833836e-05      0.012076585    -0.0076215845     0.0059077051    -0.0017502973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146369                1
   -0.00044214432    1.1401217e-05     0.0099525386    0.00025936065     0.0054646269    -0.0084989509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151852                1
   -0.00023104039     1.260553e-05    -0.0082830936    -0.0046165381   -0.00016032711    -0.0043684817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           123071                1
   -0.00083506317    7.3729643e-05     -0.008522287     -0.001057198    -0.0058877566   -0.00038334687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149077                1
     0.0017049476    9.5584262e-05    -0.0058090808     0.0011817167    -0.0063894466     0.0038231236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153398                1
   -0.00074679131    6.9619695e-05    0.00024081534    -0.0038348297      0.010046203    -0.0050442321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143254                1
    0.00044434605    4.7275662e-05     -0.010001346    -0.0049689664     -0.011422457     -0.001736308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148815                1
     0.0054687569    4.0873747e-05     0.0052885367   -0.00078586169   -0.00016489781    0.00066314515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18              751                0
    -0.0017381466    7.9580204e-05     0.0018229163    -0.0041543115       0.01248749     -0.007779045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145339                1
     0.0008758629    1.3582097e-05       0.00615412    -0.0023504591     0.0037902892      0.003191218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146580                1
    0.00089929299    3.0954485e-05      0.006166562    0.00071339414     0.0059446422     0.0015273276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145919                1
     -0.001143125    3.9950151e-05     -0.012686642   -0.00037744845    -0.0010741616     0.0015779788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           129302                1
   -0.00055125216    5.6685793e-05    -0.0081908135     0.0020201646     -0.007031587     0.0014717845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147298                1
    0.00082191831    9.4555617e-05    -3.517728e-05      0.001852837      0.013117693   -0.00015019912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144113                1
    -0.0014870935    4.3823238e-06      0.010834899    3.9700011e-05    -0.0076361424     0.0043505845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           134225                1
     0.0016872131    8.9275482e-06      0.011253598     0.0014654256     0.0076897969    -0.0025927296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152935                1
     0.0013184376    6.0979179e-05    -0.0052425475   -8.6303604e-05     -0.008716234    3.7958671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149648                1
   -0.00019557367    3.6619058e-06      0.014068281     0.0023585805     0.0036960682    0.00085687428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153129                1
    0.00064925471    2.0477146e-05     0.0053978446   -0.00052982901     0.0069987183   -0.00071641192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150424                1
    -0.0011186687    6.6637847e-05    -0.0080889799     0.0024766976    -0.0075778668     0.0068793679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149303                1
   -0.00098476512    8.0419806e-05    -0.0076776566    2.0003443e-05    -0.0015621807     0.0020836084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144886                1
     0.0012666869    9.4264862e-05    -0.0086963419    -0.0024100044    -0.0035085902   -0.00064063532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152378                1
   -0.00036660879    9.8195509e-05     -0.003559002    -0.0015311544    -0.0045260401     0.0028449337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153677                1
     0.0022715959    5.6753361e-06      0.011818916    -0.0065182806     0.0064733699    -0.0010959709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153223                1
   -0.00054655899    8.9016939e-05     -0.003594788    -0.0041375868   -0.00093275402    -0.0035896841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148467                1
    -0.0017596479    4.5996596e-05     0.0022592926   -0.00027617568      0.008743044     0.0021147244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146110                1
    -0.0021595673    8.3229919e-05    -0.0013431482     0.0016072958    -0.0075655249    0.00050218456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152069                1
    0.00082347268     8.702535e-05    -0.0036397681    2.1949829e-05    -0.0032716941     0.0036594335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150668                1
     0.0014138471    3.4655332e-05     0.0061649396    0.00028927065      0.006252225   -0.00046922968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145629                1
    -0.0032833915    4.4691402e-05     0.0054906593     0.0012658138   -0.00037903231   -0.00078474253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18              628                0
    -0.0011117323    7.5370343e-05     -0.013797431     0.0020353319    -0.0050620227   -0.00078605395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145335                1
     0.0002244428    7.0110877e-06      0.013818962     0.0071627377     0.0041528302     0.0013153276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152492                1
     0.0008897839     6.204861e-05    -0.0086204205     0.0025395215    -0.0038411489     0.0046244403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144541                1
     0.0015196687    4.1744534e-05     -0.012981066    8.8855304e-05    -0.0084316004    0.00014152774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144887                1
     0.0069439616     5.297688e-05      0.007282231   -0.00037937448   -0.00060431496      0.001955064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18              828                0
    -0.0011479262    6.5818036e-05    -0.0080926567     -0.003948167    -0.0077600149     0.0060717482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149304                1
    -0.0019985009    1.6608275e-05     0.0019056373    -0.0041443617     0.0048509492   -0.00097680558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147187                1
   -7.1195577e-06    1.3558258e-05      0.014180738    0.00036543235      0.007550051    -0.0022001979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152379                1
     0.0016430623    7.4700962e-05     -0.013016008    -0.0033646633    -0.0082086716     0.0026653782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150425                1
   -3.7329748e-05    2.3472883e-06      0.012073464    -0.0084730117    -0.0092591085   -0.00019725367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           139914                1
     0.0011749311    4.3509895e-05     0.0028136168   -0.00035675196      0.010227233    -0.0010642114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148468                1
     0.0014792364    9.0594382e-05    -0.0056592016    -0.0016632108      0.010701687     0.0011689182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143263                1
   -0.00014767269    2.6378302e-06     0.0034861891    -0.0002653563     0.0026535948   -0.00092777604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152936                1
      0.001465864    4.8311454e-06     0.0021430398     0.0024640209    -0.0027059745    0.00068386749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           138379                1
     0.0016906259    7.5023722e-06      0.011368018     -0.001455141      0.004678959   -5.8739602e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152493                1
     -0.001002692    7.9861362e-05    -0.0082116164   -0.00071006594    -0.0045109931      0.009778982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149083                1
   -0.00052550895     9.245846e-05    -0.0083469683     0.0045247721    -0.0022539834     0.0038490025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149983                1
     0.0015466406     1.047986e-05      0.011365962    0.00057926343    -0.0090899346   -3.7870057e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142760                1
     0.0014484404    7.2893204e-06      0.012045739    -0.0099476315     -0.008963054    -0.0012746822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140564                1
      0.001275828    6.7373505e-05     0.0020090025    -0.0030751675     0.0080144098    -0.0023346741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140411                1
     0.0013561854    9.2157847e-05      -0.00668213   -0.00056885136     -0.013246356    0.00069089915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153483                1
   -0.00099679816    8.0570164e-05    -0.0056264256    0.00010623442     0.0089086434     0.0020959771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140188                1
     0.0017362275    7.4908523e-05     -0.013180182     0.0014431101     -0.005839604    -0.0033320619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147655                1
    -0.0012350187    9.4140079e-05    -0.0082073668     0.0024378311    -0.0017916196      0.003032855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149984                1
     0.0021221272    8.8519564e-06      0.012198159    -0.0059146192     0.0017688003   -0.00056756072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148816                1
    -0.0059869755    5.5251032e-05    -0.0096937912     0.0006202333     0.0014321842    -0.0013277353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18              132                0
    -0.0011314732    8.8779991e-05    -0.0067185583   -0.00034793583    -0.0048048813    -0.0012398055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151755                1
    -0.0019523267    5.7611578e-05     0.0013573504    -0.0013671877     0.0088804299   -1.8739952e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143731                1
    -0.0013557638    9.3721064e-05    -0.0082552731     0.0017762451    -0.0039675962     0.0015960464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152488                1
    0.00095320266    3.1599957e-05     0.0072927708      0.002844048    -0.0010979576    -0.0059258044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18            67287                1
    0.00011653286    4.9553484e-05    0.00095958688    0.00034955522     0.0075587141     0.0012950012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141497                1
    0.00020986091    1.8209728e-05     0.0036623704    0.00063343189     0.0047103963    6.7022658e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144048                1
      0.001809896    2.2241875e-05      0.011239801    -0.0032781817     0.0078045442    -0.0050055385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151121                1
    -0.0009743711    7.4679236e-05     -0.008240209     0.0052501573    -0.0056068944     0.0037619746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149084                1
   -0.00054502039    1.7340124e-05     0.0093864333     0.0039848126     0.0041698432    -0.0013635975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148586                1
     -0.000672622    9.1919894e-05    -0.0028753665    8.1346996e-05      0.011093063    -0.0064524096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141932                1
    -0.0010593367    9.1205358e-05    -0.0077189999    0.00090555317     0.0094553074    -0.0036234001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142689                1
     0.0018072304    2.0918043e-05      0.011740735   -0.00036210657     0.0038113676   -0.00032344839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148157                1
    -0.0010244014    8.2416314e-05    -0.0061640982    -0.0045824298    -0.0051334673   -0.00020571801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           150661                1
     0.0077582179    5.2548789e-05     0.0093156612   -0.00013251125   -0.00067214348     0.0012622012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18              254                0
   -0.00068321562    9.7945718e-05    -0.0030890228     0.0019477217    -0.0068913242    0.00069403066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153758                1
   -0.00076718838     8.065805e-05    -0.0087388232    -0.0047850744    -0.0023875965    -0.0036644691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145547                1
   -0.00079801853    8.5849293e-05    -0.0020375387    0.00067120447     -0.004229818    0.00086882676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           151210                1
    -0.0010088871     7.444607e-05    -0.0081085032    5.9569331e-05    -0.0047659599     0.0012176809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148158                1
    -0.0013626246    2.6141903e-05     0.0064544948    -0.0040045106     0.0048596878     0.0012914289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145055                1
     0.0017929643    5.8194433e-05     0.0027213758    -0.0023893837     0.0082600014     -0.001127569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142888                1
    0.00069132046     4.884784e-05    -0.0035636483    0.00056768837        0.0031369    0.00020122247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18            49543                1
     0.0034379598    2.9576256e-06       0.01289421    -0.0022613455     0.0023604881    -0.0012822405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152845                1
   -0.00034496016    5.5896933e-05     0.0066309506   -0.00054513977      0.010604965    -0.0001597162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           147299                1
   -0.00030998746    1.9389421e-05     0.0032733572   -0.00060370559     0.0051864469    0.00075532938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146208                1
   -0.00065265194     8.713223e-06     0.0068638888   -0.00022010805    -0.0052297711     0.0026724983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           136097                1
    0.00071967812    1.3633445e-05      0.010900435    -0.0037953269    -0.0078694345    -0.0028276155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140189                1
   -0.00021137579     6.199647e-05    -0.0036336607   -0.00092206249     0.0088255107     0.0010851771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143172                1
     0.0013652351    7.0004142e-05     -0.013254795     0.0012666677    -0.0056845108   -0.00021972324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145735                1
    0.00094182999     1.228966e-06      0.011672198   -0.00011643487     0.0041705556    0.00078198686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153759                1
   -0.00090415374    8.1913633e-05    -0.0084516471    0.00029958747    -0.0043224869    0.00085138489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149305                1
     0.0016615534    2.9323059e-05      0.010301115   -0.00050006952    -0.0063515268      0.001280273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           139653                1
   -0.00027687682    5.8159014e-05     0.0034344967    -0.0063266587     0.0078778034      0.002279988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142384                1
   -0.00030559016    9.4870513e-05      0.009164745    0.00032868201    0.00093516754   -0.00089848018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           120545                1
    -0.0019754926    8.6746164e-05     0.0020070076     0.0021436219      0.010793586     0.0028869805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142682                1
    -0.0015794323    3.7299418e-05     0.0056280666    9.8161108e-05     0.0051983334   -0.00040965059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           142683                1
   -0.00082768151    4.5429533e-05    -0.0082505941    -0.0010182936     0.0028056086    0.00092588074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18            28698                1
    0.00097404351    7.5827469e-05    -0.0066399337    -0.0038546463     0.0083586704    0.00098743942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141498                1
   -0.00014029181    2.5058956e-05     0.0040378114     0.0022400299     0.0055694208     0.0024985946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           145145                1
     0.0011804333    8.7277862e-05    -0.0065977061    6.4363609e-05     0.0092472378     0.0001643185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           141507                1
    -0.0015319056     1.814455e-05     0.0023164048    -0.0016941687      0.004951986   -5.4570435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144699                1
   -0.00039704397    7.5354728e-05    -0.0094521428     0.0059772949    -0.0056989673    -0.0037709612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148954                1
     0.0016111425    3.0751686e-05     0.0056081074    -0.0022046708     0.0074924761     0.0047540301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           148469                1
    -0.0010112569    4.3814234e-05     0.0065664854    -0.0011311676     0.0083792144    -0.0048622675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146953                1
    0.00082289503    9.0961774e-05    0.00018133696     0.0025632435    -0.0066474602     0.0041305074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152846                1
    -0.0020671061    6.6467022e-05      0.006909206    9.2519738e-05     0.0012678257   -0.00033850432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           128224                1
     0.0013312283    9.7070428e-05     -0.005255105    -0.0034345191    -0.0016856213     0.0037728939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           152494                1
    0.00044276082    8.5657332e-05     -0.003460289   -0.00020161642      0.011966465    6.6052635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           144539                1
    0.00049047556    7.3479452e-05    -0.0041085891    3.4281795e-05     -0.002527575      0.002057666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146843                1
    -0.0019132949    9.1392867e-05    -0.0084016928   -9.2336653e-05    -0.0011841152    8.8235887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           146290                1
     0.0019562917    5.5234119e-05     -0.005186284    -0.0021398135     0.0018051643     0.0051865741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           133745                1
     0.0036244472    5.3948138e-06      0.012791856    -0.0030982937     0.0050150501     0.0029246034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           153021                1
     0.0052737533     7.175163e-05    -0.0045343684   -0.00079128379     0.0023257434    -0.0022759112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18              256                0
     0.0010232423    8.4065185e-05    -0.0067895078    -0.0038663992     0.0086902846    0.00061155006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           140422                1
     0.0016077792    8.0739097e-05    -0.0053138332     0.0006451254      0.010152807    0.00092437508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           143732                1
     0.0013135478    8.5916581e-05    -0.0052435598     -0.001233522    -0.0028576942   -0.00019788825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6365439e-18           149649                1
