%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012813767    2.4120234e-06      0.011244543    -0.0044796704     0.0023763063     0.0017413535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108033                1
   -0.00092219264    8.3747349e-05    -0.0086804507     0.0013704879    -0.0019501834    -0.0011713103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102913                1
    0.00011796859    9.4123243e-05    -0.0034461599     0.0094470186    -0.0025046836     0.0013592242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107361                1
    0.00094302505     2.164597e-05      0.011066911    0.00062915066     0.0058195964   -0.00031648137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105887                1
     0.0011909446    4.3451844e-05     0.0023273176    0.00025075491     0.0074090408     -0.001904497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101650                1
     0.0014237117    9.5227304e-05    -0.0085890535     0.0019338717    -0.0045625279    -0.0020770214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108034                1
    -0.0012384987    5.6788904e-05    -0.0086014243   -0.00025944709    -0.0050951364    -0.0067672241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102782                1
    5.2721266e-06    1.9136145e-05     0.0042222594     0.0036396913     0.0040560593    -0.0017757593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100290                1
     0.0014784109     4.933644e-06      0.013420448     0.0025815561      -0.01056393     0.0014506067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100907                1
   -0.00098576176    9.9542543e-05    -0.0078016017   -0.00022740754     0.0094448011     0.0015773778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            99807                1
     6.401469e-05    3.7756803e-05      0.013852956    -0.0023792614    -0.0073875017    -0.0018459563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            96132                1
   -0.00098956167    5.6180812e-05    -0.0082234554   -0.00080089917    -0.0057524582    -0.0010798405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103333                1
   -0.00055619638    9.5306154e-05    -0.0056635998     0.0053847698    -0.0059364298      0.001609366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108228                1
     0.0014923427    9.2598893e-05     -0.013293332   -0.00061185297    -0.0052092085     -0.002702547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107725                1
    0.00033462694    9.5496522e-05    0.00077541434    0.00092004106     -0.011274934     -0.003390152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108482                1
    -0.0016479762    5.9903396e-05    -0.0086717652    -0.0002246549    -0.0093875276    -0.0025680491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105520                1
     0.0013867548    2.2366225e-05     0.0073729125    -0.0042295298     0.0058552017    -0.0020068411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105184                1
    0.00022750669    1.0184709e-05      0.014160642     0.0017259842     0.0093370434     0.0018279334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108035                1
     0.0022939059    9.1224965e-06     0.0097547257    0.00035502744    -0.0029522723   -0.00098993653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            51833                1
     0.0012646326    1.3210903e-05      0.011374422     0.0028260902     0.0045975479    0.00078619662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106594                1
   -0.00058498012    6.5422348e-05    -0.0086847013      0.002891663    -0.0047924588     0.0046071308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103385                1
    0.00073491776    8.3112092e-05    -0.0034280606     0.0052378615      0.010545696    0.00078385457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100908                1
    -0.0012689478    9.3040311e-05     -0.008148985    0.00079592364    -0.0028906201      0.001974456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106873                1
    -0.0002274264    1.1995419e-05      0.012560313    -0.0057482021      0.003207658   -0.00028809262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106057                1
     0.0011576215    3.0365311e-05      0.011067679    0.00048498579    -0.0071174079    -0.0089222789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100658                1
    4.1725551e-05    1.9424146e-05      0.012373951    -0.0047207046    -0.0094619701    0.00053059071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101769                1
     0.0014956219    1.2895568e-05     0.0025156396    -0.0004244303     0.0045688278    -0.0029515896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105583                1
    -0.0018834474    5.9026221e-05      0.001826746   -0.00021185951      0.010590118   -0.00071436295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103386                1
    0.00045069188    2.0306301e-05    -0.0035815369    0.00026152618     0.0010469857   -0.00067687512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            85710                1
     -0.001724703    9.8689998e-05     -0.011286713    -0.0042696819    -0.0020755981    0.00042472806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108284                1
     0.0018538134    5.4862208e-05     0.0025913694    -0.0061071082     0.0077429018     0.0005551239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100811                1
      0.002010637    9.7876793e-05     -0.002105379     0.0015404506    -0.0053071491   -0.00091662578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108483                1
    0.00053314969    9.6908152e-05    -0.0037612393    -0.0001825842    -0.0077797701    -0.0015376785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108484                1
     0.0015579805    8.4694468e-05    -0.0047963792    -0.0025954791    -0.0040263212   -0.00078513531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106274                1
     0.0017967039    2.4394521e-05      0.010271638    -0.0034950904     0.0065273419    0.00060523814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105805                1
    0.00098110223     8.654975e-05    0.00012255352    -0.0031628229    -0.0051861736    0.00097879313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107178                1
    0.00015930147    5.6303579e-05      0.003784549   -0.00075387204     0.0092653139     0.0010462549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102580                1
     0.0017281758    6.9289148e-05    -0.0088598719   -0.00010498616    -0.0048747431    -0.0039077825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103847                1
     0.0022014447    8.3558087e-05    -0.0075180656    0.00056517468    -0.0041723624     0.0029002542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105806                1
   -0.00062433083    9.0764566e-05    0.00025985195    -0.0013498912   -0.00034801359     0.0030179401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105367                1
    0.00014235089    3.3233853e-05     0.0033033986   -2.4399884e-05     0.0062823901    -0.0006581787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101770                1
    0.00089610158    8.5304171e-05      0.011162194   -0.00070490973    0.00011795363     0.0007412046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            87093                1
    -0.0018250122    5.0980336e-05     0.0023140023     0.0010232993      0.010184258    -0.0020466447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104024                1
    -0.0018114751    2.0011903e-05     -0.014517101   -0.00053255685    -0.0092327595   -7.7340437e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100992                1
   -0.00053528481    9.5731375e-05    -0.0090525802     0.0005869047    -0.0045012305    -0.0002318583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108099                1
    0.00059950649    1.1877184e-05    -0.0085833836    -0.0043694614   -0.00033463616    -0.0044587101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            91873                1
     0.0015820356    6.7952104e-05    -0.0051908474    -0.0020508585    -0.0092272051     -0.003276869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106393                1
    0.00030070671    9.4680421e-05    0.00072958745     0.0054834248      -0.00507204     0.0011433851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108100                1
    0.00090146222     3.900487e-05    0.00020894395   -0.00085615454     0.0070009902    -0.0044705439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100747                1
   -0.00015638428    9.8846373e-05     0.0029463815    -0.0033656415   -0.00098505302    0.00013973833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108162                1
   -0.00012896462    4.7402693e-05     0.0032716752     0.0030717754     0.0078261187     0.0011217885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101904                1
    -0.0015466203    4.0285031e-05     -0.011234676    0.00041779564    -0.0075710625   -0.00021834284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102249                1
    -0.0020363105    4.5908826e-05     0.0018587328    -0.0046944935     0.0089596342    0.00035205556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103575                1
    0.00097780058    4.0439108e-06      0.013553668     0.0029146962      0.003736028   -0.00015134327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108036                1
    0.00016161057    6.4503096e-05    -0.0032601121      0.002552775     0.0087485071     0.0050676074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100081                1
    -0.0010920373    9.6763048e-05    -0.0024866441   -0.00038759207    -0.0053628986    -0.0001242279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108377                1
    -0.0017651035    3.8609545e-05     -0.012728026   -0.00063877518    -0.0092700412     0.0051863645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102914                1
    0.00079684431    5.3970038e-05    -0.0036150368    0.00033082362     0.0082176253     -0.001628897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101771                1
     0.0015783898     8.113154e-05    -0.0051876828    -0.0031330346    -0.0053108758    -0.0023357647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106394                1
   -0.00090435712    7.6848446e-05    -0.0085408194    -0.0018015141     0.0076579857     -0.000953743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100700                1
     0.0019722027    3.3869517e-05     0.0021245249     0.0019815189     0.0063355691     0.0033678662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101484                1
     0.0015523066     7.925606e-05    -0.0047989455    -0.0042334404    -0.0055956617    -0.0015261623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106275                1
     0.0013387857    9.2173846e-05      -0.01292113     0.0014736776    -0.0019486556   -0.00066353602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100543                1
   -0.00022973688    8.9461128e-06     0.0099125225   -0.00023293959     0.0053945156   -3.6623391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107591                1
     0.0011449235    2.3895376e-05     0.0079545584    -0.0052562761     0.0060473415    0.00053741393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105185                1
     0.0011771789    3.4563593e-06      0.011293161    -0.0013544641    0.00033997314     0.0031177662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103387                1
    -0.0009836565    2.2272921e-05     0.0067469859     -0.002610364     0.0058301296    -0.0067363265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105065                1
    -0.0025751984    6.6383458e-05    -0.0019109683    0.00019455202     0.0084917266     0.0062522204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            99568                1
    -0.0005959238    4.7811303e-05    -0.0029351397     0.0061343443      0.007418796    -0.0037224148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            99431                1
   -0.00058080681    7.7531135e-05    -0.0086924126   -0.00076804252    -0.0062355623     0.0016551114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105973                1
     0.0011413614    2.1002702e-06      0.013526335     0.0012898035     0.0070813959     -0.002750905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108534                1
     0.0010654194    6.5366745e-05     0.0083523905   -0.00070607371      0.010130263     0.0022909895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103442                1
    -0.0014840062     6.311803e-05     -0.011208465    -0.0042225886     0.0049890392       0.00208911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100909                1
    -0.0012905397    2.5540092e-05     0.0064686262    -0.0037266349     0.0055332961     0.0027284971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103848                1
     0.0013074118    9.9353914e-05    -0.0054132254      0.008981891    -0.0021781411   -0.00074134185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108535                1
    0.00042625488    8.0793579e-05   -7.3425384e-05    0.00034696184      0.012727198   -0.00042748914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102783                1
   -0.00036236565    1.1482064e-05     0.0032251775     0.0022978813      0.005004108    -0.0043822853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106658                1
     0.0010730171     5.287426e-05     -0.013334364    -0.0012641107    -0.0063387714    -0.0017649535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101530                1
    0.00062944693    3.5101493e-05     0.0011284172    -0.0036547133     0.0068256366    -0.0017304124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101721                1
    0.00087037135    3.4875651e-05     -0.012782626    -0.0053235064    -0.0098067289      0.001036485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102915                1
   -6.6732166e-05    3.0372454e-05     0.0042263181    -0.0033206218   -0.00072407862    -0.0045949882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            83868                1
     0.0015356474    7.1172413e-05    -0.0056466679     0.0016028424     0.0077459966    -0.0010545342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            96276                1
     0.0019568617    5.4031927e-05    -0.0033846369      -0.00322018     0.0086278673    -0.0036721388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102601                1
       0.00124934    1.5285043e-05      0.013238504    -0.0026224374     0.0023648033     0.0047005601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104791                1
     0.0019344056    4.5909455e-06      0.012410916      -0.00120522     0.0066854884    0.00026049072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108285                1
    0.00079579971    8.4909261e-05    -0.0098557603     0.0017523699    -0.0093412297     0.0039080805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107663                1
    0.00019596316    3.0147345e-05     0.0035405729     -0.001418979     0.0061741709     0.0015676279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102399                1
     0.0016849545    9.6663185e-05    -0.0087620644     0.0043660239     -0.003011619    -0.0068946253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107940                1
    0.00085226004    2.5384383e-05     0.0073427646     0.0011717337     0.0050197747    -0.0029523438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103510                1
    -0.0013591608    9.6778705e-05     -0.010727445    2.5735435e-05     0.0067068888    4.4669254e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            95309                1
    -0.0011856493    9.7691831e-05    -0.0087349061    0.00019103855    -0.0020140929    -0.0051295185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107895                1
     0.0016555057    9.7495729e-05    -0.0055032205     0.0059170513    -0.0050644083    -0.0025439926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108441                1
     -0.001703506    3.5569046e-05     0.0069361525    -0.0023281535    -0.0038814852     -0.002404206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            99486                1
    -0.0011350068    8.1089471e-05     -0.002854611   -0.00083931687      0.010843199   -0.00016189611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101456                1
   -0.00038466897    7.8899851e-05    -0.0079597896   -1.7485641e-05     0.0076189688     0.0060940823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            98037                1
     0.0019647498    2.2396953e-05      0.011002723     0.0038261181     0.0021593021     0.0022876661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102325                1
     -0.001499863    2.4278206e-05     -0.012690937    -0.0012610203    -0.0073333192    -0.0031014672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100544                1
    -0.0014063793     7.675073e-05     -0.010737966   -0.00019389244    -0.0023944599   -0.00052391028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101180                1
   -0.00066335569    5.6155932e-05    -0.0079520931    -0.0031103571     0.0068699438    -0.0032116575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102207                1
    0.00066728453    4.3228094e-05     0.0055043246     0.0014459832     0.0077443607     0.0013072375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103191                1
   -0.00066776213    9.3451279e-05    -0.0056338515    -0.0001535937     0.0098010553      0.002937899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            99127                1
    -0.0001861683    5.1405488e-05     0.0026901702   -0.00086211902     0.0081209047     0.0035428316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101604                1
     0.0003641611    9.7491604e-05    -0.0037697258    -0.0012603997    -0.0016516424     0.0037442758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107842                1
     0.0014327053    7.3007766e-05     -0.013613666     0.0017148033    -0.0058992049     0.0044299499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103849                1
   -0.00087805931    6.6845154e-05    -0.0085757533     0.0016221757    -0.0042259512    -0.0075236904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103135                1
    -0.0013888235    1.7631402e-05     0.0061254282    -0.0021123716    -0.0043646195    -0.0044178222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            97955                1
      0.001805426    3.1421965e-05       0.01010081    -0.0014238206     0.0079423757    -0.0008376108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105664                1
   -0.00056339812    3.3833316e-05     0.0092752138   -8.8062254e-05      0.006316056    -0.0013543685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104258                1
     0.0015253411    8.8538263e-06      0.011170847   -3.2277927e-05     0.0045321793    0.00014151431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107362                1
     0.0015249805    6.5169719e-05     -0.013332497    -0.0028358453    -0.0066203973    0.00031910199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103443                1
     0.0014052978    9.6173324e-05    -0.0056592277    -0.0053271102     0.0090939803    -0.0017185663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            96277                1
    -0.0014638938    7.7085715e-05     0.0020945114    -0.0034058765     0.0099102743    -0.0033596465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100838                1
   -0.00068130478    8.2998391e-05    -0.0083805854    -0.0037721831     0.0075463667     0.0044163335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            97124                1
    0.00073267298    7.6163735e-05     -0.012729861      0.002190165     -0.011216816    -0.0023406192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107179                1
     0.0013431148    2.2736726e-06      0.013539258     0.0024920201     0.0076651094      -0.00198444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108536                1
     0.0012705076    9.0230336e-05    -0.0023039102    -0.0001398787     -0.006291369   -0.00039269982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107777                1
   -0.00024395438    8.1795377e-05    -0.0030214039     0.0022304999      0.010260749    -0.0016266584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100385                1
   -0.00093986292    6.5758759e-05    -0.0086178947    0.00092613889    -0.0090428777     8.336165e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105888                1
   -0.00078685046    8.1215912e-05    -0.0084816366   -0.00071471435    -0.0034432551     0.0025540874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104526                1
     0.0013795353    8.1977589e-05     -0.013018164    -0.0025659909    -0.0028930167      0.001671385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100659                1
    0.00098845048    9.3313092e-06     0.0083318958   -0.00033923116     0.0043093348    0.00056171924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106961                1
   -0.00058336044    9.5633921e-05     -0.003944152    -0.0035648427    -0.0087867184     0.0011240209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108442                1
    -0.0012909755    5.6914039e-05     -0.012381611     0.0013952996    -0.0098708365    -0.0015376583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105066                1
    0.00010108398    2.2228425e-05    -0.0034974501     0.0017792428     0.0050757104    -0.0013575961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104025                1
    -0.0010985496    9.1324146e-05     -0.002483943    -0.0046530794      0.010626272     0.0056287311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            99765                1
     0.0020317486    1.9038007e-06      0.012039729    -0.0027333079     0.0064366325    6.3338259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108537                1
    -0.0014724231    8.8912268e-05    -0.0083410395     0.0047299531     0.0079541337    -0.0034234745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            97830                1
   -0.00087974046    9.7663178e-05     0.0064185681    -0.0021516907     0.0025125903   -0.00029584317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            90613                1
    -0.0017730881    7.5216311e-05    -0.0086046942     0.0013856132    -0.0084438277   -0.00042547946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106595                1
    8.8790846e-05    1.0928603e-05     0.0030603437     0.0051927604     0.0039497293    -0.0013109538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100347                1
   -0.00083522184    4.1811527e-05     0.0072877398    -0.0036105216    -0.0010359173    0.00070516561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            55260                1
   -0.00026807439    8.7036206e-05    -0.0031520848    -0.0065782806    -0.0020915454     0.0083286287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105665                1
     0.0015854684    3.2300708e-05     0.0079273181   -0.00032156485     0.0051569347     0.0059395144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           102861                1
   -0.00040445762    4.8745696e-05    -0.0028379422    -0.0021118079     0.0074477759     0.0003622376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            99076                1
      0.001544476    5.4566288e-05      0.011621121     0.0006057258     0.0073025995    -0.0012533715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103444                1
     0.0019023233     7.387931e-05    -0.0055197156     0.0036948167    -0.0033279017    0.00050311565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104152                1
    -0.0010887763    9.5782256e-05    -0.0083938763    -0.0006263812    -0.0048740692     0.0061754119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108163                1
   -0.00025214645    2.8849186e-05      0.003454596   -0.00035473579     0.0064385184     0.0016499696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103388                1
     0.0015564361    8.0358142e-05     -0.013260934     0.0018795629    -0.0033742858    -0.0061365976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101037                1
     0.0015323731     2.615256e-05     0.0024556548     0.0013007341       0.00732922   -0.00061165506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105368                1
    -0.0015452394    4.6038687e-05     0.0019822598   -0.00077327504       0.00784887     0.0019613095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101905                1
     0.0017565455    8.7917124e-06     -0.012156357     0.0055627306    -0.0017990847     0.0032343979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            85978                1
    0.00015744321    9.7017466e-05    0.00010791648     0.0011497847    -0.0074417186     0.0019605844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108485                1
    -0.0010797126    2.2853379e-05     0.0065559912    -0.0084091518     0.0049492102     0.0047139046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           103576                1
     -0.001449163    9.1640031e-05    -0.0084716063   -0.00092993712    -0.0078501143   -3.5457426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           108037                1
    0.00027295109    3.4015113e-05     0.0064873975    -0.0003918951      0.009146871     0.0040977919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           105584                1
     0.0018351319      9.66769e-05    -0.0050910604    4.6532303e-05     0.0095775137    2.5525269e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            97670                1
    0.00012814639    5.9099407e-06      0.012368376     -0.001174749      0.002340931     0.0020113492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           106874                1
   -0.00082875293    8.8497698e-05    -0.0083365645     0.0012070731    -0.0063770055     0.0011714582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107525                1
    7.3882155e-05    2.4048548e-05     0.0058226143    -0.0024248383    -0.0036118911    -0.0018702607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            92319                1
    -0.0018450253    6.4671272e-05     0.0017417792    3.4940567e-05     0.0090596052    7.2233903e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           101123                1
    0.00013981279    8.3073945e-05    -0.0038182654     0.0050142542      -0.01049895     0.0019211679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           107726                1
     0.0012409826    6.6168259e-06     0.0057420121   -2.5551961e-05     0.0021837004    6.1010018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           100180                1
   -0.00078676955    5.8690624e-05    -0.0084873112    -0.0007001026    -0.0073012374     0.0015834001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18           104527                1
     0.0010080317    1.4083743e-05    -0.0091264062    -0.0030709463   -0.00033319579    0.00052202388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            86266                1
     0.0020942094    6.2441439e-05    -0.0022222358     0.0030636119      0.007966171    -0.0064752824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4545882e-18            98391                1
