%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014782227    6.8123365e-05    -0.0050197933     0.0028683173     -0.006396946    0.00048466187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32729                1
     0.0016776214    6.6141292e-05    -0.0055739465     0.0016256616    -0.0060193581    -0.0022828886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32475                1
     0.0013566144    6.7561282e-06      0.011733789   -0.00022487505    -0.0010482416     0.0009220044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            14047                1
    0.00012891635    7.3802785e-06      0.013650935    -0.0026368068    -0.0055376962     -0.000315479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29223                1
    0.00010319729    9.3476978e-05   -3.4959405e-05     -0.002428537    -0.0060157254   -0.00022270771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33538                1
    0.00048024903    6.2679326e-05    -0.0036597685   -0.00048325062    -0.0058156406     0.0039744503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32476                1
   -0.00051687617    4.4845641e-05     0.0095708184   -0.00034233916     0.0062986915   -0.00017824453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31200                1
    0.00075901183    9.8385492e-05    0.00086186291     0.0040113009    -0.0032564879     0.0030118707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33624                1
     0.0014480476    4.9554001e-05     0.0077056591      0.003497662     0.0082823886     0.0005589723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31881                1
    -0.0012206454    2.2618517e-05    -0.0083114151     0.0011824035    -0.0027108041    4.7180647e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28870                1
   -0.00046259019    4.7292833e-05     0.0057788272    -0.0014567473     0.0073140352    0.00038293257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30930                1
    -0.0019406364     9.695199e-05     0.0027880145   -0.00096303312      -0.00240766     0.0075140097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33518                1
     0.0015181234    9.0625224e-05     0.0023742877   -1.9481882e-05    -0.0084873531   -0.00013730963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33539                1
    -0.0011970596    5.3454037e-06    -0.0083252946     0.0021986456     -0.010902517     0.0099710161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31595                1
     0.0019190016    4.1310934e-05      0.010338976    -0.0029456161     0.0081681041    -0.0018981185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32528                1
     0.0016354495    9.8270742e-05    -0.0050077811     0.0012598172     0.0069384542    -0.0019754756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30606                1
     0.0022159528    4.9625891e-05      0.011013142     -0.001820349     0.0099297706   -0.00013194149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32685                1
     0.0010579538    8.5868305e-05     0.0024194799     -0.004403986    -0.0061605503    -0.0030149235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33353                1
      0.001394218    9.4185001e-05      0.005701493     0.0047085648      0.012306126   -4.4765198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31645                1
    0.00028039308    8.1512997e-05    -0.0039899754     -0.001275391    -0.0042642332     0.0059581972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32861                1
     -0.000702505    8.4979234e-05     -0.002636357    4.4864235e-05    -0.0033163517    0.00039671938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32902                1
    -0.0020474796    9.2210663e-05     0.0017240481    -0.0046298238    -0.0033440888    -0.0066291117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33354                1
     0.0016291066     8.266895e-05     0.0026438599    0.00033607488     0.0097888764   -0.00045726757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31024                1
    -0.0015210478    5.1814688e-05    -0.0083847474    0.00071222073    -0.0074170199    -0.0011635283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31947                1
     0.0014823491    6.7472742e-05     -0.005110784     -0.003536562    -0.0078336559     0.0026415659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32943                1
    -0.0021922763    6.8896166e-05    -0.0015298295     0.0028161549    -0.0064397082    -0.0071150083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32931                1
     0.0016058242    7.5365875e-05    -0.0055794399    -0.0017402046    -0.0076569496    -0.0031862517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33131                1
    -0.0015737457    9.2504531e-05     0.0021675704     0.0013417548    -0.0083297733     0.0015075718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33568                1
     0.0017566043    8.3552142e-05    -0.0051631005     0.0028087909    -0.0039153453     0.0045693913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32766                1
    -0.0012163965    4.2233733e-05     -0.012355125     0.0026739645    -0.0075286641    -0.0014750094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30879                1
   -0.00072150654    7.0477392e-05    -0.0075404258   -0.00017648394    -0.0055859494    -0.0041646217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32245                1
     0.0018364636    9.8462551e-05     0.0020219625   -9.2953806e-06    -0.0021655269   -9.4535977e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33602                1
     0.0012869317    6.5878703e-07     -0.013318541     -0.004427541     0.0012103879     0.0014909627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33625                1
   -0.00073718873      3.70671e-05    -0.0083201723    8.4995729e-05    -0.0088869613    7.1226677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31902                1
    1.1788466e-05    7.3642084e-05     0.0037214425     0.0020604618    -0.0072581349     0.0035322306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33188                1
    -0.0017973003    3.8380385e-05     0.0020579689     0.0017971578     0.0040653115    -0.0014778043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            27803                1
      0.001216431    3.5865993e-05     0.0075743478   -0.00060078001     0.0075469557     0.0011538528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32445                1
   -0.00072603114    4.8794718e-05     0.0062945876   -0.00043287198     0.0087214271   -0.00054400845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32138                1
     0.0010201212    7.4463584e-05    -0.0068030301     0.0021734592    -0.0054663629     0.0012205056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32579                1
    0.00029985973    8.0529688e-05    -0.0038879034   -0.00016617897    -0.0098147551    0.00096213847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33383                1
     0.0011189084    5.3878226e-05    -0.0088722203    -0.0039375131    -0.0069310172      0.004844056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31737                1
   -0.00078729488    8.4103645e-05    -0.0028921517     0.0053922073    -0.0054458352   -0.00052032422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33206                1
     0.0011167655    8.5647363e-05      0.007283981    -0.0011338046     0.0045982925   -0.00021737738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28351                1
      0.001294235    8.2568236e-05     0.0056628878    -0.0012515929    -0.0049395561      0.006363003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33248                1
    0.00079922087    5.6013619e-06    -0.0096426988   -0.00045164782     0.0047530695     0.0030617726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33540                1
     0.0012211818    9.0086214e-05    -0.0048978161    -0.0021119504    -0.0042577805     0.0058130212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33280                1
    -0.0013132076    3.5186087e-05       -0.0126345   -0.00047779709    -0.0086780479    -0.0006373389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31172                1
    8.5245898e-05    9.3937255e-05    -0.0029560765     0.0011773796    -0.0011088065   -0.00069622759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32499                1
    5.5212826e-05    8.2013736e-05     -0.002959789    -0.0031564569    -0.0028306269    -0.0012316559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32500                1
    -0.0010336323    6.0216935e-05    -0.0027641784     -0.001468053    -0.0089506293    0.00024604975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32965                1
     0.0013614594    2.8727132e-05      0.011624854    -0.0091346502     0.0064821877     0.0025195736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32675                1
    0.00018814106    8.3684179e-05     0.0033284759    -0.0031993766    -0.0042427555   -4.2595693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33189                1
   -0.00015120806    8.6620443e-05     0.0038853043    0.00072049652     0.0034807061    0.00024635167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30652                1
     0.0013253181    1.7374192e-05     -0.013158299     0.0020597284     -0.012193958    -0.0023711955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32007                1
   -0.00087546353    6.5542721e-05    -0.0037026647     0.0003201791     -0.011786884    -0.0003146996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33221                1
     0.0010478201    4.3647313e-05     0.0079790531    0.00032315051     0.0081909727    -0.0015595494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32246                1
     0.0014097377     9.961945e-05     0.0024439017     0.0002917088      0.011985579    -0.0011691713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31487                1
     0.0014724613    3.9404065e-05     0.0027387897   -0.00035578923     0.0065986402      0.001030239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30653                1
     0.0017401386        3.092e-05     -0.012227284   -0.00019555796     -0.013019525    8.7692177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32627                1
    -0.0015534369     1.708799e-05     -0.014294473    -0.0008907158     0.0097069917     0.0022508237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33430                1
     0.0005100377    8.6855267e-05    8.6831846e-05    -0.0024897673      0.008727598   -0.00022905668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30329                1
      0.001246206    5.4622604e-05     -0.013370506    -0.0016779266    -0.0079239244     0.0040423763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31835                1
   -0.00079157198    6.8199217e-05    -0.0029089092     0.0040428042      -0.01047048    -0.0058088657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33207                1
    6.1833431e-05    9.4039351e-05    0.00031279205     0.0021370235    -0.0012491354     0.0067529622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33097                1
    -0.0010186834    7.3447081e-05    -0.0026794167    0.00097400427    -0.0059583089    -0.0040045343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32944                1
    -0.0013627829    7.4916941e-05     0.0020293398     0.0083243633     0.0094483485    -0.0013841555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31267                1
     0.0018937758    3.2939499e-06      0.012052095    0.00098659645     0.0039839894    0.00077555212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33569                1
     0.0014606651    8.1646307e-05      0.011280606    0.00015246175      0.012671832     -0.001141218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32347                1
    0.00045959905    7.4838696e-05    -0.0037114266    7.3347976e-05    -0.0043638349      0.003278187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32580                1
    -0.0018210516    7.6597469e-05     0.0028923387   -4.1189078e-06      0.008801559    2.3087998e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30637                1
   -0.00041635879    6.2935091e-05     0.0099762436    -0.0014403443     0.0087326085     0.0024644646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31693                1
    -0.0017687327    8.6546883e-05     0.0019735144    -0.0038218603    -0.0048840451    -0.0019997228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33313                1
     0.0019485633    6.9202353e-05       -0.0127432    -0.0031793711    -0.0078544021    -0.0011976862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32903                1
    -0.0022098278    6.7157787e-05     -0.001498475   -0.00080192252    -0.0067935581   -0.00065116334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32932                1
    -0.0011082442    2.0932443e-05     0.0060085962     0.0027374921     0.0058651669    -0.0011298573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32876                1
    -0.0023299379           0.0001    -0.0020496324      0.003450867     0.0085802888   -0.00013804535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30504                1
    -0.0014754616    3.8435439e-05      0.011041799     0.0025395446     0.0085327709     -0.003292341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32763                1
   -0.00035386073    9.8680874e-05    9.4937808e-05    -0.0014095551    -0.0033426457     0.0034799722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33638                1
    -0.0019064089    7.0849041e-05     0.0018550667     -0.002234522     -0.002959569    -0.0027699582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32581                1
     0.0010328342    9.0747781e-05     -0.005062486     -0.002747393    -0.0066380482    -0.0042381343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33474                1
    -0.0011053389    9.5153868e-05    -0.0038990064   -0.00060417235      0.006553587   -0.00028061052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29162                1
      0.001957214    6.4187865e-05      0.010447978    -0.0017637449     0.0081413165    -0.0011007033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31528                1
   -0.00056184805    8.2466708e-05    -0.0075994101     0.0022895455     0.0016290279    0.00063983881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            23095                1
   -0.00091151288     3.759058e-05      -0.00260634     0.0044830712    -0.0065615107    0.00091516087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32022                1
     0.0014847885    8.0988786e-05      0.012292898    -0.0061595603     0.0081087798     0.0011489356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31315                1
     0.0015858611    7.5593693e-05    -0.0089121386     0.0026670976    -0.0056239371   -0.00071653619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32477                1
     0.0014331312    1.6691205e-05    -0.0088743055    0.00018807936    0.00026509888    3.0448233e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32501                1
    0.00019985597    5.9717444e-05    -0.0039801449     0.0003224487    -0.0067474442    0.00041498308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32582                1
    -0.0015207331    9.6192067e-05     0.0023297532    -0.0019214706    -0.0054303547     0.0018337234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33598                1
    0.00087883481    9.4180701e-05     0.0025604297      0.002893501      0.010588453    -0.0023996215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30952                1
    -0.0023740225    6.4114058e-05    -0.0020734363     0.0030039696    -0.0050538508    -0.0040513836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32502                1
    0.00035557465    7.1091934e-05    -0.0087213516     0.0052639558    -0.0065215491    -0.0037081079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32612                1
     0.0015537732    8.8753659e-05       0.00289905    -0.0003763221      0.011370989     0.0016672533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31634                1
     0.0010257455     5.563896e-05    -0.0064783464    -0.0032681711    -0.0090437513     0.0030850444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32754                1
    -0.0014785359    7.8173085e-05    -0.0080381949    7.3972536e-05    -0.0088402834   -0.00049414765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33281                1
     0.0012163307    3.7277488e-05     -0.013092241    -0.0075466246    -0.0099618332   -0.00087456842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31985                1
     0.0017103952     5.459876e-05    -0.0052304701    0.00053305598    -0.0056801667   -0.00013669563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31932                1
    -0.0013111411    7.8674157e-06     -0.010831976     0.0017149446      -0.01267027    -0.0036969366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31903                1
     0.0011292876    1.0795897e-05     -0.012700335     0.0020812089    -0.0099859461    -0.0017479904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30946                1
   -0.00072582514    8.5177628e-05    -0.0083380137    -0.0026054319    -0.0085651297     0.0015797609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33398                1
    0.00084355724    8.2862766e-07    -0.0067427768   -0.00063637097    -0.0025808434    -0.0013724003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28765                1
   -1.4189928e-05    5.4738037e-05    -0.0029223368   -0.00023552167    -0.0061342064     0.0022503345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32384                1
     0.0020558119    9.5974785e-05       0.01073773      0.000378928       0.01153802   -0.00016056423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31713                1
   -0.00083224429    4.2920277e-05     -0.008011953    -0.0062556677    -0.0074854768     0.0045645586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31665                1
     0.0015309012    4.0491497e-05      0.011154136    -0.0043722186     0.0090723345    -0.0012051918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32792                1
     0.0019531602    8.0098016e-06      0.011297449   -0.00024161549     0.0066633569    4.4459152e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33497                1
     0.0017152384    1.9674935e-05      0.011319246     0.0023339847     0.0057399538     0.0032985923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32973                1
    -0.0012567604    9.3666458e-05    -0.0027112591    2.1852422e-05     0.0074419738     0.0018792317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            29685                1
    -0.0010136423    6.1247432e-05    -0.0027541823     0.0028282013    -0.0087260483     0.0023944143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32966                1
    -0.0011307123    9.9741606e-05     0.0061504408    -0.0046091983    -0.0012754755     0.0008540756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33668                1
     0.0001237722    8.6461187e-05     0.0034630464    -0.0020294941      0.010385844     0.0029281152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31045                1
   -0.00064602657    4.6574311e-05     -0.008244073     0.0034461638    -0.0074639409    -0.0019317132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31756                1
     0.0020473667    9.1572889e-05     0.0020913747     0.0027823299    -0.0029200315    -0.0047874767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33308                1
   -0.00060374115    6.5045206e-05    -0.0024088933    -0.0004056335    -0.0070543061   -8.4498242e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32877                1
    0.00076700072    6.4260712e-05    0.00055059633    -0.0054149739     0.0080166105    -0.0066969637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31019                1
      0.001589195    5.6244797e-05    -0.0085830828    -0.0029901287    -0.0081733679    -0.0046886732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32441                1
     0.0017155902    8.6233995e-05     0.0027262894    0.00092550711      0.011686876   -0.00013855011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31882                1
     0.0020867758    5.5315035e-05     -0.012026269    1.7175471e-05    -0.0030468598    0.00045428108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            28375                1
     0.0013126211    8.0999249e-05      0.011643145   -0.00026482291      0.010761591     0.0026931071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31948                1
     0.0012915171     1.330748e-05      0.011094064    0.00023116733     0.0062721763   -0.00045236608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33322                1
     0.0019398046    1.7945726e-05      0.011295329     0.0015061072     0.0062339096    1.4839556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33143                1
    0.00022541518    9.8208438e-05      0.003314337     0.0082104141    0.00020325203    -0.0043682423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33190                1
     0.0021529351    2.7595068e-05      0.011787289     0.0016019349     0.0073440485    0.00020057164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32967                1
    -0.0010210965    6.2978041e-05       0.00636735     0.0024100298     0.0090174787    -0.0027178915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31406                1
     0.0010538644    7.1968556e-05     0.0073018312    -0.0011828347      0.011815352    -0.0032418957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32287                1
    -0.0003762444    7.1561495e-05    -0.0027720395   -0.00022076927    -0.0056810491    0.00011874409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32840                1
    0.00080704782     7.399897e-05    -0.0086240517    -0.0059131645      -0.00508217    -0.0023653144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31883                1
     0.0014826638    3.8626084e-05     0.0027173185     0.0017346169     0.0072317426    -0.0051471521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32431                1
     0.0015883326    6.7572873e-05    -0.0089118034     0.0030184651    -0.0067648473   -0.00066706818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32478                1
     0.0012502896    3.5482732e-05      -0.01352303     0.0013584215    -0.0095397402    0.00097649806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31646                1
    -0.0012140038    9.4480754e-07     -0.002749016    -0.0028768745    -0.0005883124    -0.0016987177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            27354                1
   -0.00026444567    3.0469422e-05      0.013762951    -0.0021595443     0.0077021453     0.0019181268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32974                1
      0.001295646    4.5924233e-05      0.011392756    -0.0028912739    -0.0011777878     0.0014955089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            26980                1
    -0.0011326229    7.8820391e-05      0.006034818    0.00083483191      0.012553828     -0.000246952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32247                1
     0.0017749527      8.17252e-05      0.011209325      0.005005952     0.0093453266    -0.0020859947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31510                1
   -0.00054710597    8.5285203e-05    -0.0030932529    -0.0014463025     0.0072610406     0.0019274573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30278                1
     0.0010841007    8.0944556e-05    0.00071658788    -0.0013386814    -0.0040057031   -0.00071696058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33038                1
    0.00012004863    2.1474229e-05    -0.0040103192    0.00014907045    -0.0002884451    6.8087138e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            26863                1
   -0.00023641776    7.4602263e-05     0.0068000378     -0.003373116      0.010950585    0.00030846495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31836                1
    0.00050693657    8.0103688e-05    -0.0041306708   -0.00048384894    -0.0041162036    -0.0022259085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32730                1
    0.00065401942    3.5265941e-05    -0.0097737862   -0.00060803856    -0.0096965069     0.0011253369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31949                1
   -0.00043244965    9.0756344e-05    0.00010431925   -0.00041000772    -0.0027773289    -0.0009146572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33208                1
    0.00092154194    8.4294457e-05    -0.0064880047     0.0006888127    -0.0039196401      0.006623405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32613                1
    -0.0010692669    3.1770334e-05    -0.0087462291     0.0013386568     -0.011992326    -0.0047982857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32503                1
    0.00094445929    7.0149879e-05     0.0023935207    0.00073228055    -0.0077140918   -0.00036265294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33144                1
    -0.0024132975    8.2121005e-05    -0.0016853292    0.00085396774    -0.0053408719   -0.00040187698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33166                1
     0.0017828934    8.2802624e-05    -0.0054191966     0.0045030462    -0.0069306549     0.0018579485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33282                1
     0.0013015586    3.5202826e-05      0.013526854   -5.1751245e-05     0.0084642544    5.2414442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32933                1
     0.0012752572    2.5360425e-05      -0.01321788    -0.0089986362    -0.0085120481     0.0023727487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            30716                1
    -0.0014163296    8.4012601e-05     0.0060524875    -0.0029340384      0.010896218    0.00047029369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            31444                1
     0.0017754697    8.7038708e-05    -0.0020350984     0.0049433019    -0.0030494968     -0.002099891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32986                1
     0.0015605736    2.5113135e-05      0.011668229   -9.6816751e-05     0.0073894076     0.0045532137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33061                1
    -0.0017082067    9.8373908e-05    -0.0069495067     0.0027075284     0.0030021633    -0.0014617038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            27094                1
    -0.0013221347    9.3944756e-05     0.0061818557     0.0079251816    -0.0043261331    -0.0015330388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            33498                1
    0.00024138897    3.5238434e-05      0.013800111    -0.0075030169     0.0055385265      0.001653658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8321074e-18            32227                1
