%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017667891    4.4958502e-05     -0.012259732     0.0039142692     0.0069189561    -0.0043398058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12899                1
   -0.00083044195    4.6281075e-06    -0.0081302654    -0.0018801915     0.0044070967    -0.0024219975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13506                1
    -0.0014429752    2.5189824e-05    -0.0084360745    -0.0011843512     0.0056205783    0.00029870836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13192                1
    -0.0013455549    4.8844489e-05     0.0068892394    -0.0047113178    -0.0076912162     0.0010895928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12882                1
    -0.0013161476    6.0009676e-05       0.00685474     0.0002418111    -0.0076087145     0.0017993723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13029                1
   -0.00049963751    3.5043424e-05    -0.0030253266     0.0031693848    -0.0095260171    -0.0013962608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12780                1
    0.00048111798    3.6121513e-05    0.00044245936    -0.0018689554    -0.0092992242    0.00027963548    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12683                1
    0.00094129227    8.4423635e-05      0.013579312   -0.00025731084    -0.0065182261   -0.00031518671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13392                1
     0.0017185499    2.3868319e-05     0.0072581139   -0.00087284273      -0.01170872    0.00016480224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12963                1
     0.0022919797     3.413669e-05    -0.0074941721    -0.0029123263    -0.0065981401    -0.0012982251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12026                1
     0.0021200334    7.4326112e-05      0.011843598     0.0025183861    -0.0061757746     0.0047295741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13251                1
     0.0014957847     4.795656e-06    -0.0053277132      0.003538732     0.0060512722    -0.0056318385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13524                1
     -0.002955745    6.4812443e-06      -0.01486004   -0.00012806758   -9.4598821e-05    -0.0013718201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18              422                0
     0.0018480967    2.8162929e-05    -0.0054789991     0.0054936702      0.006225158    -0.0030316939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13248                1
    -0.0018409388    8.0659869e-05     0.0020275409    -0.0044511422    -0.0047564446     0.0027025058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12561                1
     0.0020464086    9.8869015e-05      0.010769395     0.0022774693    -0.0057325587    -0.0016976764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13568                1
     0.0013223245     9.326727e-05       0.01361948     -0.003262609     -0.003386758    0.00069655478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13423                1
     -0.001444997    2.3069546e-05     -0.012561637    -1.635329e-05    -0.0060958196   -5.0574999e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12756                1
      0.001020596    8.8304703e-05       0.01345617   -0.00041775347    -0.0043296535     -0.002811715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13379                1
    0.00036972322    7.9713835e-05    1.6751488e-05    0.00080836134    -0.0063875732    0.00063849858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13261                1
     0.0013621396    2.2296144e-05    -0.0050928439    0.00021366557     0.0038417182    0.00054169778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13175                1
     0.0011771111    2.1262684e-05    -0.0087846052    -0.0014125557     0.0039030039      0.001728873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13076                1
     0.0017958322    7.5781812e-05      0.012394264    -0.0014631285     0.0077401525    0.00033626292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12362                1
    0.00013361099    4.2487383e-05      0.013904365     0.0021362933     0.0066150595     0.0011871448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12883                1
    -0.0020183781    6.9156355e-05     0.0015897285    -0.0010459491    -0.0062311981   -4.8403403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12786                1
     0.0015141331    2.3587796e-05    -0.0086994739    -0.0016553522     0.0038927835     0.0025621748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13045                1
     0.0011641076    7.8598801e-05     0.0076676374    -0.0021522052    -0.0058496911    -0.0021666903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13212                1
        0.0016349    7.4657852e-05     0.0074506942    0.00065843499    -0.0069584991     -0.003680659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13240                1
     0.0018602072    3.9913692e-05     0.0025860621     0.0022425463    -0.0086166644     0.0025716142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12716                1
    -0.0016673582    6.9663023e-05     0.0062989304    0.00035424158    -0.0043666004    -0.0038186694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12696                1
     0.0015435888    7.1440777e-06    -0.0034228873     0.0032048621       0.00429611     0.0013764943    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13469                1
   -0.00086866098    6.5008494e-06    -0.0037458118     0.0048550293    -0.0097332736     0.0059061418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12304                1
     0.0017161833    7.1752118e-05     0.0023544966     0.0038106625    -0.0054919058    -0.0052557155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12624                1
    -0.0012090852    9.8668912e-05     -0.012383235     0.0023625062      0.012201076     0.0056473054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12830                1
     0.0011633559    6.5283915e-05      0.011516557   -0.00081028091     0.0072953957   -0.00013975237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12732                1
   -4.6015415e-05    7.5384422e-05     0.0034866999    0.00079796731    -0.0081221256    -0.0037345453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13295                1
     0.0003523464    1.1857581e-05    -0.0038971428    8.1626342e-05     0.0057421345   -0.00021268667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13428                1
    -0.0017120496    9.1373848e-05       0.01044604    -0.0044663842    -0.0034389759    -0.0047732503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13358                1
     0.0012202155    2.5622387e-05    -0.0087770345    -0.0026260046     0.0042367238    -0.0031759383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13046                1
    0.00068932539    1.4951107e-05    -0.0037347721     0.0021466131      0.008675159   -0.00045327231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13455                1
   -0.00091485464    2.4377749e-05    -0.0083508128    0.00016095013     0.0055451137    -0.0014626541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13205                1
    0.00045603374    2.5646301e-05    -0.0039290367    -0.0019249836     0.0052447175    0.00092293782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13249                1
   -0.00075364223    5.4839282e-05     0.0096434038    -0.0037112583     0.0016063253     0.0019149121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            10128                1
    0.00055901578    1.4410525e-05    -0.0037062187    -0.0051217917     0.0021517531     0.0036920067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13206                1
   -0.00059262366    7.7296609e-05     0.0094163585    -0.0002701226    -0.0085142246    -0.0012969021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13360                1
     0.0037422094    8.6144821e-05       0.01262452    -0.0016058082    -0.0074520535   -0.00060546637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13436                1
     0.0017054055    8.9867623e-05      0.011121899    -0.0035503367     0.0074597588   -0.00080295827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11971                1
    -0.0011415703    1.5448766e-05    -0.0027468584    -0.0025743402     0.0070416904      0.003262826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13416                1
    -0.0092897126    8.1700404e-05    -0.0035178636    0.00049303466   -0.00018279703    0.00042811834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18              158                0
     0.0016240252    3.1883177e-05    -0.0086942604    0.00099971576    -0.0069445372    -0.0015272398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12684                1
     0.0037276882    9.1614515e-05      0.012606393    -0.0060003297    -0.0065911356    -0.0033871282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13493                1
      0.001846896    6.6840039e-05      0.012143595     -0.002630335    -0.0064014369     0.0027705692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13145                1
     0.0011006249    7.6182851e-06    -0.0069172671   -0.00026077547     0.0049137403   -4.8379574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13470                1
      0.001699586    2.2632406e-05    -0.0052619404   -0.00060645863    -0.0089888489     0.0006693427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12572                1
   -8.3323812e-06    9.4386945e-05      0.013890642    -0.0039088023     -0.001451342    -0.0015228621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13328                1
   -0.00016119938    4.3984706e-05     0.0040008449     0.0015035986    -0.0096647758    -0.0012662719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12927                1
     0.0016822531     1.411175e-05     -0.005488351     -0.002218853     0.0022308093      0.004270935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13161                1
    0.00086940918     3.490812e-05    -0.0097744418    -0.0013641801     0.0064426144    0.00064850523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13069                1
    -0.0013338475    3.4838922e-05    -0.0055506187     0.0036508583    -0.0076554567     0.0015124189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12274                1
    -0.0012915791    7.2534182e-05     0.0059003062   -0.00016614005     0.0038483203   -0.00010593183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12540                1
     0.0011033959    2.6285268e-05    -0.0064498344    -0.0035860147     0.0052872929    -0.0013163175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13193                1
    -0.0016575885    1.4844597e-05     0.0019076128    -0.0027061554     -0.012027267   -0.00061946473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12800                1
     0.0010024791    3.5181671e-05     -0.009898846    0.00041712046     0.0039129429    0.00029820623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12801                1
    -0.0014034698    9.8521763e-05       0.01131192     0.0017852079     0.0089924429     0.0037977044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12506                1
   -9.8808378e-05    6.3721389e-05     0.0040668934     -0.005003483    -0.0071721468    0.00066863315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12938                1
     0.0017519104    2.5312115e-06    -0.0088174734    0.00067844568    0.00026643614     0.0012967254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12900                1
    0.00079769484    3.1841908e-05      0.007679808    -0.0012351857    -0.0097114174    -0.0028022153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12908                1
     0.0011563097    5.9238664e-05     0.0055027055    0.00045101158      0.000185096    -0.0018715414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18             5208                1
   -0.00081370369    9.2789131e-05     0.0054739439    0.00033600588     0.0041469932     -0.006342472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11720                1
     0.0012927525     8.392215e-06     -0.013067666     0.0021092566     0.0044435444     0.0063789743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13409                1
    0.00064603623    1.8303906e-05    -0.0088026859     0.0059909443     0.0074972804   -0.00065921718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13382                1
     0.0087333107    5.2061172e-05     0.0096469363     0.0017796666    0.00038855342    0.00014757663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18              618                0
     0.0017378911    8.0127531e-05      0.010400311     0.0010918222     0.0075889812   -0.00098162703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12647                1
    -0.0016776006    1.6850157e-05      0.002125907    -0.0019489584    -0.0088379448   -0.00078919117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12473                1
    0.00041748313     7.138367e-06    -0.0039463434    -0.0018025949     0.0035716484   -0.00099893473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13437                1
    -0.0015171984    4.0966912e-05     -0.012322621    -0.0042640786     0.0065442319    0.00072686875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12909                1
   -0.00067903049    1.1349013e-05    -0.0079997415   -9.4088159e-07    -0.0091348626    0.00079776696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12676                1
      4.89308e-05    7.9900863e-05      0.013890143    0.00086073432    -0.0055684866     -0.001612216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13315                1
     0.0019178224    8.8573179e-06    -0.0053738449     0.0027995666     0.0010561756     0.0071308776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13136                1
     0.0012616817    2.4602919e-05    -0.0088605518     0.0028150433    -0.0074808551     -0.001814265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12677                1
     0.0016413552    3.1759737e-05     -0.013376694     0.0014898336    -0.0034871949    -0.0045030778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11691                1
   -0.00063954986    2.3597413e-05     0.0056738462     0.0029857303     -0.010581696     0.0029520446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12843                1
     0.0014143842    5.0112623e-05     0.0023817902   -0.00033916006    -0.0083466107      0.001069615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12821                1
    0.00065694051    4.1692165e-05    -0.0034014331    0.00080774899     -0.010580224     0.0027013421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13038                1
    0.00076827005    5.0884202e-05     0.0059482176    -0.0055310763    -0.0087138135    -0.0035205835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12976                1
    -0.0013620247    9.3261689e-05      0.011304928    -0.0042752791    -0.0086254431    0.00086175889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13528                1
    -0.0010809303    9.9602476e-06    -0.0079039373     0.0045850431   -0.00016983951   -0.00074876175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12733                1
    0.00032870987    1.5633016e-06    -0.0037298363     0.0035805632     0.0039193537    0.00029734004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13557                1
    0.00048077077    1.8842034e-05    0.00030157727     0.0017001119     -0.010315733    -0.0012619654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12617                1
   -0.00085644878    3.4752833e-05    -0.0057264259     -0.003154547    -0.0080060111    0.00080318569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12584                1
    -0.0010547723    7.7255158e-05     0.0063541983     0.0044647679      -0.00382043     0.0015218353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12725                1
    0.00035772956    2.7197025e-06    -0.0038897616     -0.001147277     0.0016673595    -0.0075967466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13476                1
     0.0074956189    6.1348663e-05     0.0010167621   -0.00047281603   -0.00068220816     0.0012066889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18              614                0
    -0.0012746952     7.607833e-05     0.0068597612     0.0013357433     0.0043069641   -0.00076002796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11759                1
     0.0010983847    5.7356814e-05     0.0010261727   -0.00043048614    -0.0087658716     0.0011205492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13013                1
    0.00043914124    2.5436362e-05     -0.003857641    0.00084298785     -0.010193961     0.0055149938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12770                1
    0.00057605654    9.2515365e-06    -0.0037278256    -0.0014592489     0.0010440641   -0.00095102197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13207                1
    -0.0013455818    1.7998682e-05    -0.0079308581     0.0012711242     0.0093153706   -0.00040010325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13424                1
    -0.0027488936    2.0355383e-05    -0.0017046341   -0.00085885916     -0.010548467    -0.0031512389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12717                1
    -0.0018070717    3.7229915e-05     0.0021384095    -0.0014974268    -0.0085320575     0.0012452999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12648                1
   -0.00020205454    2.1872063e-05     0.0033528886    -0.0030520896    -0.0094138552     0.0022529024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12634                1
     0.0023155129    1.6841581e-06    -0.0092646638     0.0035877137     0.0022756679    -0.0028737693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13529                1
     0.0020493397    4.7131565e-05      0.012156088    0.00026908217    -0.0035430307     0.0036104007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12721                1
      0.002310625    2.5063177e-05    -0.0077877832    -0.0004482005    -0.0087688901    7.9955807e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12817                1
   -0.00038815997    1.4367406e-05    -0.0026455841    0.00056089106    -0.0053714444   -0.00097037014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            10189                1
     0.0020501793    7.9046767e-05      0.012139374    0.00029531628    -0.0048692627    -0.0049345051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13241                1
   -0.00044736001    2.0674986e-05    -0.0082306555    3.1040247e-06     0.0019796251   -1.6311351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12871                1
    -0.0015574177    5.8091318e-05       0.01135061    -0.0022793491     0.0069995704   -0.00046839015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12845                1
     -0.001154226    1.1458322e-05    -0.0059243483   -0.00070409541     0.0054973825   -3.9518542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13417                1
     0.0010325027    8.5011874e-05      0.013402057     0.0018204276     0.0090363966    -0.0039730384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12461                1
     0.0015811952    8.1739978e-05      0.012203402    0.00036548843    -0.0075340276     0.0010324818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13385                1
     0.0018066462    3.9218943e-05    -0.0055441512    0.00035424897    -0.0080872579    -0.0035045831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12765                1
     0.0018873643    7.0048132e-05      0.012332416     0.0029741656     0.0071948292     0.0031372956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12191                1
    -0.0016908804    6.5348271e-05      0.010640757    -0.0001631373    -0.0067501185   -0.00024139353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13121                1
    0.00014382579    7.4727228e-05      0.013776885     0.0017353855    -0.0048598293    -0.0037457487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13194                1
     0.0023830689    3.5284258e-05    -0.0076400847   -0.00028330545    -0.0062844469    -0.0016274112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11914                1
     0.0003569198    6.2673653e-06    -0.0038842668     0.0023915742     0.0029190185     0.0062911175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13429                1
   -0.00067902601    1.7375771e-05    -0.0030188353    0.00043043689     -0.010028675    -0.0033051965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12546                1
     0.0035496685    2.6573409e-05      0.012693183    -0.0014118282   -5.5096458e-05      0.003975946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11835                1
     0.0019250631    2.0516352e-05    -0.0091507481    -0.0044069365      0.005555144      0.004444351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13262                1
     0.0014403687    5.0932143e-05    -0.0086966306   -0.00028337757     0.0096962526     0.0021985355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13117                1
   -0.00074026815    3.1023341e-05    -0.0030980967   -0.00081734092     -0.008795076    -0.0016033849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12474                1
   -0.00037475515    1.7283191e-05    -0.0084447674    -0.0057522971     0.0063726916   -3.2617409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13361                1
     0.0013926944      7.08554e-05      0.007636196     0.0036234476    -0.0040019848    0.00098847563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12766                1
    -0.0025977751    8.9987203e-05    -0.0021543212   -0.00070645165     0.0007042209    -0.0012695217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12020                1
     0.0012286907     4.408435e-06    -0.0064196619     0.0047767982    -0.0092752837     0.0030208521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12350                1
     0.0015831352    9.6745731e-05      0.010426863   -0.00055196515     0.0082816314     0.0019762933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12495                1
   -0.00087051222    4.0633251e-05    -0.0082982518    -0.0018393877     0.0053658262    0.00055799255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12964                1
     0.0013622295    6.1169462e-06    -0.0051498977     0.0010765023     0.0055912491    -0.0015399421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13505                1
   -0.00088141253    1.1811479e-05     -0.002881492     0.0030849627     0.0024103252    -0.0015802992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13296                1
    -0.0012473424    7.0425143e-05      0.010947547    0.00063987559    -0.0061901757    0.00028282113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13162                1
   -0.00042513487    7.9625272e-05      0.009346473     0.0011891912    -0.0072850576   -0.00076708611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13349                1
    -0.0019232503    4.5907691e-05      0.001710391    -0.0014216049      -0.01097898     0.0020177413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13064                1
    -0.0010927611    4.7738145e-06    -0.0039614164    -0.0020090328     0.0079945102   -0.00041949053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13545                1
    -0.0023273567     4.868165e-05    -0.0021354731   -1.0963727e-06    -0.0043976619    -0.0027931039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            11392                1
   -0.00098132552    2.9677032e-05    -0.0083841998    0.00015851343      0.005923585     0.0028570422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13137                1
     -0.003738493    7.2837676e-05      0.011547602     0.0021248609     0.0069694798    -0.0019749214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12508                1
    -0.0014782035    2.7375203e-05    -0.0065960879    8.7253546e-05     0.0042733746   -5.6892186e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13083                1
     0.0026291469    2.5305113e-05     -0.007682323    0.00033300399     0.0021961818    0.00031949926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12856                1
   -0.00020481275    3.0439638e-05    -0.0082983486   -0.00015857792     0.0099449288    8.7374821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13342                1
    0.00057681545    5.5383894e-06      0.006065208    -0.0035889726     -0.012797321    -0.0013632679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12865                1
     0.0014757928     9.626694e-06     -0.012850834    4.2903564e-05      0.002833134    0.00029070154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12884                1
    0.00038754282    2.9118926e-06    -0.0038486375     0.0013719357     0.0017947308    0.00092518528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13480                1
    0.00022214628    2.2787379e-05    -0.0038515357   -0.00096073217    -0.0093550887    -0.0033709181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12509                1
     0.0017868995    6.9710935e-05     0.0071465299      0.002673113    -0.0060943146    -0.0063437121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13039                1
    0.00048519159    3.0669391e-05    -0.0089542512   -0.00037611183     0.0066572903    -0.0030554871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13171                1
    -0.0014110929    9.2549762e-06     -0.012450486     0.0067474446     0.0057650828    -0.0037532053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13440                1
    -0.0017582425    3.0721887e-05     0.0020071599   -9.8842938e-05    -0.0093062716    -0.0010791502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12668                1
   -0.00091270352    2.2954602e-05     -0.003863757     0.0022682939    -0.0087558227     -0.001023722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12305                1
      0.001725247    4.4479846e-05     0.0024464231    0.00014757556     -0.008060988   -0.00011674022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12685                1
   -0.00039823281    5.8204652e-05     0.0095130596     0.0015827704     -0.013074076   -0.00097091129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13321                1
     -0.001690626    9.2872513e-05       0.01064449   -0.00011840093    -0.0016940833    0.00044276743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13122                1
    -0.0014630147    4.8691586e-06     -0.008098877   -0.00082642375    0.00030694707    -0.0048543089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12922                1
     0.0012516032    5.0679129e-05     -0.013341726     0.0031097613     0.0065253153    -0.0019387204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12726                1
     0.0024304404    1.8800967e-05    -0.0077778818    -0.0014693406    -0.0093728462   -0.00061528024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12802                1
   -7.3395684e-05    9.1066067e-05      0.013727113    -0.0011301886    -0.0019735387    -0.0010903843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            13270                1
     0.0036393709    5.8230085e-05      0.012772596   -6.3624815e-05      0.007415256    9.8831144e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.318272e-18            12831                1
