%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022183529    2.0191088e-18    -0.0079633882    0.00023814163     -0.011789784     0.0018600605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28021                1
    0.00089428562    9.7329539e-05      0.011511375     0.0010579618    -0.0029286894     0.0006524577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29763                1
    0.00060212758    7.2174305e-05    0.00044492402     0.0036470667    -0.0061315009   -3.8712999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28567                1
      0.001701655    9.8373064e-05     0.0075714514     0.0038182058    -0.0041584754    -0.0051026647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29859                1
     0.0015230305    8.5103413e-05      0.011243438     0.0006609399      0.009587652    0.00036982825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27407                1
    -0.0013817481    5.3015847e-05     0.0064509893    -0.0016967381    -0.0089560384   -0.00045368608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28818                1
      0.001497692    1.4377693e-05     -0.012243768    -0.0055616838    -0.0073063127    -0.0012077919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26345                1
    -0.0020653461    4.1303447e-05     0.0021424035   -0.00056535675    -0.0076974612    0.00065954559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28190                1
     0.0017211973    4.7193789e-05     -0.005873512     0.0012070541     -0.008608208    -0.0011920389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28303                1
     0.0013504841    3.9439336e-05     0.0028484005     0.0031734756     -0.014101692    0.00058267702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28952                1
    0.00013611502    3.7447073e-05       0.01365893     -0.003044623     0.0069868146    -0.0038508836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28129                1
    0.00089294522    9.4083618e-05     0.0078297174     0.0015142157     0.0079481071   -2.0943909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26304                1
    0.00056076096    2.9708757e-05    -0.0039353245    -0.0005424032    -0.0091211423    0.00096131914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27620                1
   -0.00061042618     7.488564e-05     0.0057045789   -0.00061313511    -0.0055186297    -0.0013012683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28858                1
     -0.001790543     5.146406e-05     0.0020455027    0.00040116534    -0.0075630415    -0.0024609983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28382                1
     0.0014434913    9.7565418e-05      0.011183427   -5.9881993e-05    -0.0030307563     0.0019305903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29782                1
   -0.00058933068    8.8469969e-06    -0.0083331345   -5.7796697e-06     0.0038469359    -0.0017203644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29479                1
   -0.00089772476    7.9976817e-06    -0.0039688577     0.0042853397     0.0017367717     0.0019158641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29338                1
    -0.0022592854    5.5300192e-05    -0.0017669853      0.001051235    -0.0085674347    -0.0022426462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28565                1
     0.0017567389    7.7841367e-05      0.011269976    -0.0063424516    -0.0057246964     0.0012956129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29218                1
     0.0015104103    1.5152977e-05     -0.013530582    -0.0022838307    -0.0066513326    -0.0023382222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26331                1
   -0.00049354782    6.3827749e-05    0.00010756562     0.0010040837    -0.0072850538     0.0028320195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28540                1
   -0.00059974543    1.3353036e-05    -0.0088500828    -0.0022982864     0.0083514461     0.0043887245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29600                1
     0.0056907656    4.8471917e-05     0.0051148119   -0.00090953469     0.0013447439    0.00066384318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18              751                0
    0.00013874384    5.8735503e-05     0.0034954308      0.002564193    -0.0053058942    -0.0014188084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28157                1
     0.0018693275    8.7237808e-05     0.0075633498    0.00092910707    -0.0077913208    -0.0019957758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29576                1
     0.0015517171    6.9300608e-05      0.012283453    0.00097756169    -0.0074141882   -0.00054651964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29154                1
    -0.0079045184    1.3561623e-05    -0.0082056476    -0.0012873881    -0.0010430745    -0.0026718257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18              532                0
     0.0020011389    7.7035642e-05      0.012148399     0.0055309855      0.010107766     0.0012628728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28073                1
    -0.0017808963    5.4297536e-05     0.0023641144     0.0025505542     -0.009798252    -0.0015523972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28811                1
    -0.0014434279    1.2706279e-05     -0.014364316    -0.0045067868      -0.00651399    -0.0015155795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26794                1
   -0.00067577237    7.4307725e-05    -0.0027595784    -0.0065850411    -0.0055814846     0.0057038884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27621                1
     -0.001744495    6.0902614e-05     0.0024605677     0.0088408617    -0.0056180055   -0.00081693311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28191                1
    -0.0019174375    6.3543637e-05     0.0017507502     0.0026442683    -0.0062439167    -0.0042484473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28383                1
    -0.0010998561    1.7732042e-05    -0.0085373465    0.00016729934    -0.0082185594     0.0024130612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26401                1
     0.0041466528     9.168109e-05      0.012733485     0.0062298356      0.010701569    0.00029566881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27988                1
    -0.0017147727     6.900014e-05     0.0017051181    -0.0013134797     -0.006853248    -0.0089309039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28720                1
     0.0038424905      6.90585e-05      0.012534557      0.003155377     0.0082227271     0.0034982683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27559                1
   -0.00044523503    8.0739286e-05     0.0096694101     0.0046680453    -0.0041063675    -0.0050802464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29032                1
    -0.0012868443    6.7907138e-05     0.0066944533    -0.0011001452    -0.0075058369    -0.0092014894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28989                1
   -0.00063194887    4.5431293e-06    -0.0080456799    -0.0037683398     0.0031519367    -0.0019484294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29651                1
     0.0012445869    9.3022049e-05     0.0072213244   -0.00060600933    -0.0052462784    -0.0018599643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29645                1
   -0.00041818607      1.48753e-05    -0.0084702969    0.00084345049     -0.011833988    0.00052248285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28365                1
    -0.0019350352    1.0802763e-05     0.0017901377    0.00060416089     -0.012354041    0.00033318609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28384                1
    -0.0018142744    9.4570132e-05     0.0019249989     0.0024534876    -0.0063880775    -0.0010738658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29758                1
    -0.0036299452    6.8899157e-05     0.0056955973     0.0013829723     0.0020290022   -0.00078319747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18              628                0
   -0.00091706018    4.5059263e-05    -0.0055407751     0.0019542519    -0.0074598789     0.0020848734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26968                1
    0.00055566547    3.8301252e-05    0.00060962426    -0.0026267159     -0.010726385    0.00085724413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28568                1
    0.00062297942    2.1519438e-05    -0.0088714287   -0.00026087262     -0.010190987   -0.00073721481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28192                1
       0.00148937    2.0790725e-05    -0.0051124133     0.0011248478     -0.012095311    0.00057445111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28401                1
     0.0070561306    6.9491041e-05     0.0067706145    -0.0004760157     0.0010991717     0.0019553937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18              828                0
     0.0016118223    3.1391244e-06    -0.0053984928   -0.00059647049     0.0033414976   -9.1388487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29759                1
     0.0015160869    5.7468238e-05     0.0026873769     0.0035220473    -0.0058896584     0.0041783485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28199                1
     0.0018322704    5.6324017e-05      0.011548712   -0.00016473162     0.0077221887    0.00015271753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27641                1
     0.0012198108    1.7871937e-05     -0.013174885    -0.0020077201     0.0058284025     0.0016934683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29262                1
   -0.00073650578    1.5317601e-05    -0.0032918332    0.00044825158    -0.0096554523     0.0029239845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27429                1
    -0.0016873006    8.4598039e-05      0.010558454    -0.0019321903    -0.0039693383    -0.0020470279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29206                1
    -0.0017893537     1.256597e-05     -0.011137571    0.00069415348    -0.0075623728    0.00022500572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26209                1
    -0.0008695632    5.3166491e-06    -0.0081192302    -0.0018143577     0.0037166234    0.00054176786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29646                1
     0.0012509499    6.6362991e-05      0.011486772     0.0031177541     0.0099090412   -0.00054876029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28399                1
      0.001104693    6.4258777e-05     0.0061686914    -0.0057947095    -0.0036062207    0.00031898409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28238                1
     0.0011548855    5.0800794e-05     0.0023079689    0.00024521261   -0.00010277976    -0.0023792051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            21855                1
    -0.0014437856    7.5446689e-05      0.011301282    4.9349179e-05     0.0088755256   -1.3029218e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27318                1
     0.0014437102    9.5352429e-05      0.013367003     0.0021008302    -0.0010420673     3.075327e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29376                1
   -0.00079952914    9.0569134e-05    -0.0026575734   -0.00071150926    -0.0011166882    1.2478117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            17003                1
     0.0016241872    9.8666635e-05      0.011592824     0.0070494073    -0.0044753645    -0.0013582991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29875                1
   -0.00060021854    7.4283453e-05     0.0057684644     0.0028767055    -0.0047244825     -0.004468732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28696                1
     0.0016057034    8.3147839e-05     0.0026296142   -0.00062521466    -0.0043726345   -1.9105515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28736                1
     0.0019335313    9.9124205e-05      0.011245511    5.3374737e-05    -0.0021958726     0.0029413716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29860                1
    7.2166375e-05    8.0117556e-05     0.0033846737      0.006275841    -0.0057853479   -0.00090486655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29030                1
   -0.00096873922    7.6263809e-06    -0.0076740514    6.1563514e-06    -0.0010042682     0.0048169717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28489                1
     -0.006165057    3.9851831e-05    -0.0093463594    0.00073914428    -0.0017824498    -0.0013273024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18              132                0
     0.0021179861    9.6884178e-05      0.010792383     0.0027726479     -0.010487199    0.00061883678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29876                1
   -0.00089049479    1.0289561e-05    -0.0059704385     0.0029550486     -0.011943202    -0.0034249667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28130                1
    -0.0014912634     3.133712e-05    -0.0067383274    -0.0021289154     0.0056126337     -0.006202335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28969                1
     0.0086386921    8.5261672e-05     -0.013724316     0.0024699646   -0.00026130286    -0.0017002021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18              311                0
   -0.00097644015     8.921785e-05     0.0061357585     -0.004566337     0.0075943484      0.002198589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27480                1
   -7.3540446e-05    3.3082706e-05     0.0038319363     0.0030253492     -0.010356385    -0.0039306022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28541                1
     0.0003109586    6.0862225e-05     0.0058054402     0.0018790953    -0.0087763565    0.00041634179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28932                1
     0.0020035875    5.3309024e-05     0.0073981271    -0.0014546862    -0.0072999699     0.0014464686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28682                1
     0.0022653015    1.3483326e-05    -0.0079436582    0.00048548408    -0.0096115032    0.00019437281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27431                1
      0.001159577    4.0472834e-05     0.0027275751    -0.0056016673    -0.0098232375     0.0004244812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28569                1
    -0.0019675847    1.4923684e-05     0.0016840158    0.00083419058    -0.0094771832     0.0034033945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28022                1
     0.0004960809    3.7237623e-05    -0.0039266525    0.00062931766      -0.01024688    -0.0001730783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28366                1
     0.0010458379     5.034788e-05     0.0076105236     0.0018763063    -0.0052304948    -0.0052339341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28385                1
     0.0078023309    5.6780467e-05     0.0089853937   -0.00020356875    0.00094169367     0.0012623629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18              254                0
    -0.0023785045    3.5604389e-05    -0.0019476343    9.2899254e-06     -0.009460005    -0.0024436081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28193                1
    0.00096926995    2.9662771e-05    -0.0064674304   -0.00088538881      -0.01094813     0.0062956996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28424                1
   -0.00077060593    1.0989846e-05    -0.0057560429    -0.0032404934     -0.012874845    -0.0010604326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28330                1
   -0.00043500485    1.4642955e-05    -0.0083980784    -0.0041505173      0.003917987     0.0026180379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29261                1
    -0.0010076592    8.8206871e-05     0.0063258782     0.0039111623    -0.0042283922     0.0043203095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29303                1
   -0.00091154652    5.3243959e-05    -0.0026782698     0.0006396799    -0.0072644902    -0.0010967292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27751                1
   -0.00081513368    9.7041637e-05     0.0093747173    5.7660825e-05    -0.0037708748    3.2923002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29783                1
    0.00056070322    6.2363855e-05     0.0003711833     0.0023722018     -0.007825234    -0.0037988201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28631                1
     0.0021676118    2.3818779e-06    -0.0081010386   -0.00082364981     0.0059966971     -0.003038099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29861                1
     0.0018628847    6.8269015e-05      0.010355289      0.006314259     0.0079629654     -0.002933077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27157                1
     0.0013035535    6.0042774e-05      0.011464406     0.0003064629     0.0022170262   -0.00065351871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            26396                1
     0.0013026294    3.8266084e-05     -0.013070931    -0.0037734814     0.0073905615     -0.001111244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28812                1
     0.0015239872    3.9379793e-05     -0.013484669     0.0025186031     0.0031489304   -0.00053958595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28031                1
     0.0014327909    2.6195464e-06    -0.0087467665    7.6402557e-06     0.0066080885   -0.00062750524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29862                1
     0.0013387732    6.7292291e-05     0.0028381073    0.00070982671    -0.0082427245    -0.0015890111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28953                1
      0.001887118    6.9307695e-05     0.0074449191     0.0031511984    -0.0084492275    -0.0025708927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29149                1
   -0.00027594378    5.3343756e-05       0.00341168    -0.0014062974     -0.008823609     0.0012534547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28697                1
     0.0016127961    4.5239685e-06    -0.0053981771     0.0004965149     0.0048958948    0.00026312846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29760                1
     0.0012878921    1.7020688e-05     -0.013095448     0.0023892405     0.0043565282    -0.0042646001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29013                1
     0.0020446468    8.3385195e-05     0.0075410865     0.0021103171    -0.0062636272     0.0043847091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29377                1
    -0.0012606602    4.2802385e-05    -0.0027480659      0.002600411    -0.0085256854     0.0036027925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28004                1
   -0.00056539959    8.4845575e-05    -0.0084926765    -0.0009884435    -0.0036255447    0.00092765514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28698                1
    -0.0013767221    1.8469327e-05     0.0023252433     0.0013219742     -0.013392417    -0.0010709624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28594                1
     0.0011985559    4.2355186e-05     0.0027046066     0.0024798687    -0.0090052225    -0.0010533739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28478                1
     0.0010198731    1.4366421e-05     -0.012656518    -0.0012512261     0.0042514093    -0.0010171203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29150                1
    0.00049115432    5.1896663e-05    -0.0038204617    -0.0036502313    -0.0074759903    -0.0067315954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27618                1
    -0.0019442656    4.7145306e-05      0.001867265    -0.0011210464    -0.0079110973    -0.0018120374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28336                1
     0.0012480693    1.6711776e-05    -0.0086463382     0.0021172825     0.0029111835    -0.0011550247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28970                1
     0.0011570095    7.6228148e-06    -0.0091519104     0.0022637371     0.0033929702    -0.0010029458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29480                1
    -0.0061709462    9.3202383e-05     0.0062669506    -0.0013107874     0.0015096108     0.0010290926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18              220                0
    0.00087957352    9.7902557e-05     -0.013171529   -8.3067833e-05    0.00059066666    8.5245039e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            23927                1
      -0.00201264    8.7149187e-05     0.0016103535    -0.0031625328    -0.0031037712    -0.0031322937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28023                1
    0.00089768646    1.4343295e-05    -0.0068555106    -0.0074813557     -0.010787337    -0.0018918252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27948                1
     0.0016435985    6.9648008e-06     -0.013322535    0.00021666338     0.0047112922      0.001331136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29601                1
    0.00019381933    8.7444278e-05      0.003419376   -0.00062963634    -0.0056795208    -0.0010166203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29415                1
     0.0010293693    1.2546399e-05     -0.013290159    -0.0039802939     0.0029666284    0.00040378203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28860                1
    0.00044232956    6.4915868e-05    -0.0039486238    -0.0061656195    -0.0068604741    7.5185271e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            28131                1
     0.0054974542       5.7587e-05    -0.0039385986   -0.00091914326    -0.0013920341     -0.002277062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18              256                0
     0.0015407227    7.1190632e-05     0.0074929767     -0.003290053    -0.0071961908    -0.0015439956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            29072                1
   -0.00077884155    7.1249451e-05    -0.0037240128     0.0039835363    -0.0059797554    -0.0045547746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27560                1
    2.8324535e-05     9.245309e-05      0.012395017    9.0821768e-06      0.011374646    0.00064660463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7637501e-18            27949                1
