%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001308084     2.179309e-05     -0.013060472    -0.0034118472     0.0046502706     -0.003568386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17741                1
   -0.00012050276    4.3789943e-05       0.01390959    0.00057224318     0.0068889395    2.9855999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16589                1
   -0.00090725935    3.0929464e-06    -0.0024709515    0.00055729179     0.0011256594     0.0031854955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18180                1
    0.00038067714    1.9447005e-05    -0.0036821638     0.0001508811    -0.0098112579   -0.00033678309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16967                1
      0.000195659    6.6006716e-05      0.013737191     0.0003294131     0.0089818342     -0.002094632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17001                1
    0.00055880338     8.756599e-05     0.0060123312    -0.0024032134    -0.0017618843     0.0073211407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17470                1
   -0.00078815391    5.4486554e-05     -0.003098055    -0.0035065191    -0.0080342945     0.0026659828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17381                1
      0.001351292     1.783586e-05     -0.013044939    0.00068169867     0.0018315559     0.0049198843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17420                1
    -0.0010395905    1.4338395e-05    -0.0078317812     0.0099552823    0.00056737033   -0.00035633324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17596                1
   -0.00075299642    5.8836617e-05      0.013604458    -0.0013589627     0.0092458958    0.00057220203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17382                1
     0.0018090172    5.9399907e-05      0.012248743    -0.0028825405     0.0071615828    0.00077251525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16306                1
     0.0017250978    1.3195984e-05     -0.013164141     0.0012168739     0.0097873611   -0.00013251377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18236                1
     0.0015478784    2.2598282e-05     -0.013020932    -0.0019568047     0.0083173746    -0.0016128125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18024                1
     0.0014546496    6.2555468e-05    -0.0020260124   -0.00062887929    -0.0069063772    0.00042683512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17334                1
     -0.001339338    2.6965152e-05     -0.014021168    0.00092224788     0.0057331156     0.0020985331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17713                1
    -0.0017418555    8.3988365e-05     0.0018299881     0.0052366448     -0.005133505    -0.0050723441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17847                1
    2.9487292e-05    6.9483824e-05    0.00012515711     0.0020533376    -0.0056844465    -0.0043204287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17311                1
    0.00069124991    4.9245791e-06    -0.0099566132    -0.0023839734     0.0071317926    -0.0020333601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18313                1
     0.0010214833    2.7879429e-05      0.007796166    -0.0031175916    0.00037317123    -0.0010130451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            15987                1
    0.00041530069    6.4033018e-05      0.013773351     0.0014621026     0.0090014879    -0.0013850315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17103                1
   -0.00081866031     8.985983e-05     0.0067455173    -0.0035861502    -0.0022557359    -0.0031538699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17714                1
    -0.0009422038    1.1132598e-05    -0.0025504983    0.00044138855     -0.012105941   -0.00010356059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17330                1
    -0.0019138423    6.3321815e-05     0.0018572743   -0.00084037677    -0.0048739668     0.0015502468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17167                1
     0.0003471511    4.7428573e-05    0.00031467306    -0.0026007092    -0.0073596281    0.00071306061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17233                1
    -0.0015069175    4.8644088e-06     -0.014024169     0.0001966008     0.0051460466      0.003289972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18276                1
     0.0014776901    1.2241274e-05    -0.0090072379    0.00030971106     0.0040414114     0.0030900077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18025                1
    0.00036027763    5.5539327e-05    -0.0036785502    0.00080238754    -0.0086486032    -0.0004133998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17544                1
    0.00027815238    9.3918206e-05    0.00015245577     0.0013237454     0.0011981662    0.00043461192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            14404                1
    -0.0016740947    2.1137566e-05     -0.011002314     0.0063136704    -0.0087118987   -4.4858109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17216                1
     0.0021471137    1.6745857e-05    -0.0093444642     0.0029711188     0.0026630287    -0.0015873865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17750                1
    0.00097724842    9.4675212e-05      0.011570929    -0.0012492393    -0.0034361696     0.0040728739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18213                1
     0.0018600444    8.3826526e-05     0.0027828757    -0.0013885391    -0.0053297537    0.00093376025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17889                1
   -0.00042871665    4.0121208e-06    -0.0082516633    -0.0057078106     -0.010485287     0.0025856709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16868                1
     0.0013072635    5.2617568e-05      0.013551411     -0.001609858     0.0087578269    -0.0003233907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17442                1
    -0.0092643294     9.200933e-05    -0.0034956955    0.00048730985   -5.6085908e-05    0.00042810565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18              158                0
   -1.1125147e-05     9.279987e-05      0.013827364   -0.00012938699   -0.00085825485    -0.0031871723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17908                1
     0.0037141761    9.2432645e-05      0.012628715     0.0025690366     -0.003148952    -0.0013861407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18114                1
   -0.00075388164    5.6654473e-05    -0.0058223554     0.0015404153    -0.0072709317     0.0044378093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17046                1
    -0.0010825447    4.0157443e-06     -0.002965709     0.0008217399     0.0022239506    -0.0023307372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18214                1
     0.0014018426    2.2115042e-05    -0.0085035581    -0.0042232466    -0.0090080062     0.0022070829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16823                1
     0.0012106125    9.7734061e-05      0.013455679     0.0061614499    -0.0045023006   -0.00067333423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18345                1
    -0.0012634981    7.9448626e-05     0.0059559694    -0.0036032484    -0.0038332015     0.0052118711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17628                1
     0.0018066943    1.6812013e-05    -0.0091288881    -0.0012595587     0.0079872515    -0.0095463516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18130                1
    -0.0038755212    3.4888832e-05      0.006456818    -0.0047068028   -0.00024626838     0.0022096802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            15908                1
    -0.0008575726     6.875792e-19    -0.0026812707    6.6947017e-05     -0.012388323     0.0027516596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17211                1
   -0.00043965946    9.0004942e-05     0.0095072426     0.0016257153    -0.0067598498    0.00051506388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18215                1
     0.0012889961    3.0637234e-06     -0.012718602    6.5227956e-05      0.006272966    4.5158282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18342                1
     0.0014457646    1.3914994e-05     -0.012798298     0.0016527413    -0.0075709536    -0.0040043839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16727                1
   -0.00090167322    8.8444976e-05    -0.0026463913     -0.002499996     0.0015046253    -0.0017803408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            15805                1
   -0.00026549867    4.2306023e-05     0.0034560342    -0.0017118851     0.0025590078    -0.0034170633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17112                1
   -0.00081852364    4.1365902e-06    -0.0080916453    -0.0059880563     0.0015536788    0.00070967147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18103                1
    -0.0013434245    5.8822807e-05      0.010897705    -0.0053215111     0.0073928945    -0.0015123367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16432                1
   -0.00020156009    6.9051071e-05      0.014112964     -0.001359879       0.01047589    -0.0012359365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17393                1
     0.0011799114    4.1700274e-05     0.0054059122    0.00046098229     0.0020458933    -0.0018701031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18             5208                1
    -0.0013106343    5.9371364e-06      -0.01236131    -0.0084088668      0.002031907   -0.00058055227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17933                1
     0.0010008501    8.5917571e-05      0.011561758   -3.4490513e-05    -0.0093340976    -0.0010309088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18216                1
   -0.00048780261    4.0506846e-05    -0.0087218517     0.0018523203    -0.0081292903    -0.0055143894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17226                1
      0.008825602    5.4257776e-05     0.0096545769     0.0017856513    0.00045988322    0.00014760501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18              618                0
     0.0032496678    9.2402282e-05      0.014160524     0.0035507572    -0.0034078355   -0.00056533288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18156                1
     0.0015370838    2.2003005e-05    -0.0088092638      0.001753408    -0.0092197834   -0.00031528232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17054                1
     0.0016521536    9.5793766e-05      0.011781008   -0.00032284413    -0.0070352531    7.6340235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18325                1
     0.0016447959    1.0901407e-05    -0.0019983307    -0.0049169455     -0.010839489    -0.0019847187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17171                1
    0.00022976245    8.2370338e-05     0.0034222561    -0.0036698012    -0.0065190531    -0.0034118181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17988                1
     0.0016805396    8.4948597e-06    -0.0054396968    0.00016376813     0.0035850189    0.00086117646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18131                1
     0.0016003719    8.6843545e-05      0.011166813     0.0012905241    -0.0072310208    0.00033647649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18181                1
     0.0015173922    4.8279046e-05    -0.0053075105    0.00048144575    -0.0078282077   -0.00038019908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17047                1
     0.0013068281    5.6274937e-05    -0.0064103114     0.0057323077    -0.0072246348    -0.0023957952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17082                1
   -0.00096656947    1.5109099e-06    -0.0082981801   -0.00033001255     0.0076263715    0.00022235086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18377                1
   -0.00087320554     6.386904e-05    -0.0082890335     -0.002190738    -0.0080495309   -0.00031556183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17762                1
     0.0010424488    1.5846646e-05    -0.0065356269   -0.00076157023    -0.0099376068   -0.00089279225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16877                1
    -0.0017154955    6.4105174e-05     0.0019421311   -0.00018178849    -0.0057849679     0.0051590488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17395                1
    -0.0016143481    4.5444809e-05     0.0023267367   -0.00012772999    -0.0089628268    2.5036919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17533                1
     0.0013032816    1.2304627e-05     -0.013055804    -0.0043265647     0.0028404091    -0.0026794297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17742                1
    0.00031345189    6.8087604e-05      0.013985883      0.001560465     0.0083310492    0.00082707673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16608                1
    -0.0004982542    5.9800886e-06     -0.008275535     0.0010310666     0.0013930567    0.00023287845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17970                1
    -0.0015447953    6.9027061e-05     0.0023465857    -0.0003180693     0.0037712129   -2.5636256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16915                1
    -0.0016833291    8.7292792e-05     0.0017943028     0.0014405845     0.0043072426    -0.0041684089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16487                1
    0.00064495456    2.4347608e-18    -0.0099474667    -0.0013422482    -0.0087856436   -0.00048798206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16187                1
     0.0074715917    5.9815786e-05     0.0010792447   -0.00045609978    9.7629236e-06     0.0012065219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18              614                0
     0.0019926296    9.2539682e-05     0.0073763207     0.0023918948     0.0072258189    -0.0056590126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16049                1
   -0.00090050348    5.7621887e-06    -0.0083489539     0.0031594685     0.0016691863      0.002791997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18026                1
      0.002128202    6.0184135e-05      0.011794038    0.00046363715     0.0072186477    -0.0066518234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16344                1
    0.00095420872    4.3556982e-05     -0.013231865    0.00016968852     0.0075905155    0.00010395119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17642                1
     0.0014134781    9.8858211e-05      0.011510845    7.6637298e-06    -0.0057601803    5.8960757e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18378                1
     0.0014535597    8.0028636e-05     0.0024103979    -0.0012741312     -0.007171094   -0.00032738841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17971                1
     0.0010747912    8.6323533e-05     0.0073732184    0.00060258072    -0.0046329028     -0.001651495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17989                1
     -0.001745182      5.03054e-05     0.0022144718     0.0014328056    -0.0086775413   -0.00096439692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17561                1
    0.00081380067    6.6623586e-05    0.00035182439     0.0015796766    -0.0059323343    -0.0056019165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17332                1
     0.0018488821    4.9227656e-06    -0.0054590334   -0.00045177655     0.0029857347     0.0001369411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18217                1
    0.00059629127    2.1976583e-05     -0.003997664    -0.0016317123    -0.0099088652     0.0025204374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17066                1
    -0.0014873885    1.9468982e-05      0.011255391   -5.3297201e-05     0.0048472979   -2.5096522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17787                1
     0.0002430083    7.3311036e-05      0.013739628     0.0014764036      0.010376092    -0.0071334126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17284                1
     0.0018809619    2.4097297e-05    -0.0053217518   -1.6148733e-05    -0.0071796142   -0.00051264779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16168                1
     0.0010965313    1.6169182e-05     -0.012827566    -0.0049241176     0.0032043222   -0.00079016661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17687                1
    -0.0014175506    8.7732617e-05      0.006814965     0.0031530026    -0.0028807675      0.007399423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17778                1
    -0.0016088877    4.8093618e-05    -0.0065417169    -0.0021131847    -0.0083184168    0.00090986775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17396                1
     0.0010431207    9.0623216e-05       0.01347452    -0.0022844684      0.011107072    0.00099373271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17124                1
     0.0010807776    5.4311618e-06    -0.0069866939      0.000998965      0.002257423     0.0021332582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18132                1
     0.0015617639    4.1141007e-05    -0.0033604004    -0.0033707349      -0.00816165     0.0049152235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17028                1
     0.0038388211    6.9925838e-05      0.012799433      0.002362245     0.0022915299     0.0001901064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            14101                1
    -0.0019775662    8.2895995e-06     0.0063924147    -0.0041555199   -0.00080408476    0.00025047507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            15736                1
    -0.0017018499    5.4110853e-05     -0.011060087    0.00049769616     0.0095927641     0.0012156735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17708                1
     0.0010719951    5.3901567e-05     0.0023911004    -0.0004668459    -0.0067817704   -0.00047695392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17407                1
    -0.0011030923    7.7210403e-05     0.0056840936    -0.0035416484     -0.004280861    -0.0044800946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17629                1
    -0.0015509281    2.4434396e-05     -0.012313744    0.00090631552      0.004734295    -0.0032167882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17715                1
     0.0014399877    2.4829815e-05     -0.002011789    -0.0020815735     -0.010640914     0.0018437334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17333                1
     0.0015105741    1.0045052e-05    -0.0088662058    -0.0021073092     0.0046994085   -0.00033655958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18133                1
    0.00029107626    6.9885988e-05      0.013753214     0.0037498514     0.0088231061    -0.0036131362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16765                1
    -0.0010174317    8.9677167e-05     -0.002676958     0.0002194851     0.0013640134    0.00030145099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            15472                1
     0.0016026048    9.5474366e-05     0.0077176653     0.0038367282      0.008539971     0.0027944827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16610                1
      0.002128385    2.1991893e-05    -0.0093308827   -0.00066739944     0.0036786473     0.0010504209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17751                1
    0.00078044337     8.398074e-05     0.0059485082    -0.0019310068    -0.0051024165     0.0025292733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17934                1
     0.0015826223    4.3703778e-05     0.0024979839     0.0010904161      -0.01016849     0.0013493003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17606                1
     0.0012966275    1.0010853e-07    -0.0050386372    -0.0028205777   -0.00023213052    -0.0014487811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18245                1
     0.0014738477    8.0141515e-05     0.0025900588    0.00091922283     0.0045665726     0.0013756381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16806                1
     0.0015305262    9.4751995e-06     -0.013277958    -0.0001817966     0.0034213131    0.00030608743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17972                1
     0.0012745529     3.654966e-05      0.011646215     0.0015938149     0.0062272646     0.0028351331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16415                1
     -0.001546269    6.7348888e-06     -0.014042747   -0.00092827238    -0.0067907861    -0.0026924019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16196                1
   -6.6906745e-05    8.7512984e-05    -0.0030174721    -0.0001301178     0.0015201728    -0.0035617803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16557                1
    -0.0012921595    8.5713429e-05      0.011139496    2.2895043e-05    -0.0028089006   -5.9322829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17854                1
    -0.0018293135    4.7678659e-05     0.0020319796     0.0015155129    -0.0068429108     -0.001415355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17302                1
     0.0010685916    9.2588976e-05     0.0073799528    -0.0013540742    -0.0026535841    0.00047381074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17990                1
     0.0018606007     1.356617e-05     -0.012571485    -0.0031314639     0.0017847033    -0.0029135016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17532                1
      0.001875477     2.208106e-05    -0.0054094787    0.00033870098      0.006392275     0.0003305329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18001                1
     0.0021592677    2.8740082e-05      -0.00803365    -0.0014219965     0.0077948826    -0.0043253992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17956                1
    -0.0016804816    6.9869646e-05     -0.012489314    -0.0024404277   -4.3168558e-05     0.0010433808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16057                1
   -0.00058384211    4.6405174e-05    -0.0082278131     0.0017993657     -0.007515783     0.0019781804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16816                1
     0.0011989397     6.396474e-06     -0.012834804     0.0032384288    0.00072276423    -0.0018684934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17469                1
     0.0015166798    9.7834985e-05      0.013684632    0.00059789803    -0.0017745893      0.002284247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18264                1
     0.0020646253     8.923003e-05      0.012069223     0.0021794781    -0.0043981569   -0.00052442786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18104                1
     0.0021435677    3.9227489e-05      0.011874865     0.0012719386     0.0061171809     -0.002402463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16345                1
     0.0016410296    6.1627812e-05    -0.0033083137    -0.0017425162    -0.0075639999   -0.00016365972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17495                1
    0.00083960412    8.1420367e-05    0.00074296462    -0.0028360048    -0.0053109946     0.0014628101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17727                1
     0.0014537047    7.4385607e-05      0.012103189    -0.0012431869    -0.0049894559    -0.0010720073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17842                1
     0.0015449676    9.5523872e-05      0.012169784     0.0061384048   -0.00091883302     0.0021846173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18002                1
     0.0017026517    6.1942097e-05     0.0021827919     0.0033629937    -0.0077317436    -0.0090447385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17630                1
   -0.00069593865    2.3054625e-05    -0.0034220994    -0.0010748057     -0.010104334   -0.00098041887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17154                1
   -0.00062706205    8.7689063e-05    -0.0083336309    0.00093060784   -0.00012511772   -3.6783051e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16106                1
     0.0024013955    8.8671251e-05    -0.0076142484    0.00015934462    0.00039298099    0.00020828277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16219                1
    -0.0015266356    7.6143951e-05     0.0021046114    -0.0044899499    -0.0045190593     0.0046307547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17421                1
    0.00042448248    1.0631958e-05    -0.0040880893   -0.00046921536     -0.013214203    -0.0011823854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17444                1
     0.0037124578    8.4129053e-05      0.012634167     0.0017789312     -0.006961579     0.0011160555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18115                1
    0.00075049989    2.0428859e-05    -0.0097819511   -0.00011760536     0.0082013207   -0.00025348229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18077                1
   -0.00044195808    8.4359257e-05     0.0071080537     0.0021310644     0.0078779012    -0.0015472072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16879                1
    -0.0013774323    3.3205899e-05    -0.0066435812     0.0016547762    -0.0097468225     0.0044803852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17358                1
   -0.00079885148    3.6604928e-05    -0.0032140506    -0.0010343113    -0.0085381176   -0.00031129178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17012                1
      0.001001714    7.5201606e-05     0.0074889245    -0.0014369496     0.0071324464     0.0022802441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16357                1
    -0.0014179713    1.4536326e-05    -0.0079735229     0.0029195538    -0.0086262524     0.0024036434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16324                1
     0.0023698527    7.3083807e-05      0.011870788     0.0015983366    -0.0065186294     0.0011768024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17909                1
    -0.0017854233    5.9890731e-06     0.0020033228    0.00018669348     -0.011825203     0.0031714835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17383                1
     0.0014938541     2.456157e-05    -0.0051831799     0.0032226893     0.0066055409     0.0024231912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17973                1
     0.0022122387    5.3872951e-05       0.01192212     0.0013776757     0.0089753335   -0.00030532628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17538                1
     0.0012884036    3.2019357e-06      -0.01271869    -0.0011318985     0.0065521919   -0.00013244181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            18343                1
    -0.0012350603    4.4110689e-05     0.0065861489    -6.867815e-06     0.0052825953    7.2420289e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17475                1
     0.0011088543    1.5098164e-05     0.0024758617    -0.0041779494     -0.011666615     0.0018565037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            17460                1
     0.0014260892    9.3141411e-05    -0.0019618745    -0.0013159267     0.0022869881   -0.00059179944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4909815e-18            16443                1
