%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00051463844    2.2621605e-05    0.00024066411   -0.00047361906    -0.0090043955    0.00081031193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23654                1
   -0.00083030324    7.7222991e-05      0.013746624     0.0023191625    -0.0029232795   -0.00085529417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24711                1
     0.0012856107    4.5077231e-05     -0.013186243      0.002056571      0.006355078    -0.0012760699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24283                1
    -0.0015114567    1.8695107e-05     -0.014044403     0.0078733582     0.0049794368     -0.002253413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24799                1
    0.00011412938    8.4209008e-05      0.013794854    -0.0033411474     -0.010465678    0.00017614328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25391                1
    -0.0021338935    6.2634528e-05     0.0067090718    0.00061655376    -0.0062041651     0.0045869565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24451                1
    -0.0013869527    9.1907656e-05     0.0069610626    -0.0012027067    -0.0029228369    -0.0054404456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24992                1
     0.0016120529    6.1030594e-05     0.0026124285   -0.00013055516     0.0026748204    0.00087516807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23896                1
    -0.0013111955    1.0161742e-05     -0.010936128     0.0017123007     0.0019845006     0.0018111708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24585                1
     0.0010247092    2.7476883e-05     -0.013409929   -0.00042960746     0.0061549861    -0.0032005126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24712                1
    0.00096175919    3.4279794e-05    -0.0065036709      0.001039887    -0.0084421504     0.0026625886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23784                1
    -0.0012207704    1.0054088e-05    -0.0027942972      0.002249643     -0.011058917    -0.0037373935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23848                1
     0.0011131344     7.544893e-05    -0.0063475915    -0.0010728999   -0.00030213152    0.00018292941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22740                1
     0.0014695406     7.914818e-05     0.0057813711    -0.0030668003    -0.0069691977    0.00042803012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25059                1
    0.00060910289    3.6273475e-05    -0.0090047289     -0.001295498      0.010877413   -0.00066750502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25075                1
    0.00028309494    4.2206517e-05      0.003386521     0.0029115139    -0.0091112945   -3.5178236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24303                1
     0.0010752795    3.8779221e-05     0.0022835424   -6.3129184e-05    -0.0082820002    -0.0044393661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24013                1
    -0.0012584742      5.98685e-05     0.0065204757     0.0058432948    -0.0058122133   -0.00051387504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24314                1
   -3.3603385e-05    4.8971165e-06    -0.0080610197    0.00088758813     0.0019740891   -0.00047478222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25231                1
   -0.00051328982     9.349567e-05    -0.0082570268    0.00030213961    0.00021099897   -0.00054251804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22256                1
    0.00097211258    2.7904378e-05    -0.0064830948    -0.0021726969    -0.0085912887   -7.0343063e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23383                1
    0.00048235641    5.5359989e-05    -0.0039023203   -0.00076910359    -0.0070130397    -0.0014408989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23225                1
    0.00033348356    2.2261065e-05    0.00015048136     0.0032034428     -0.012712854       0.00305882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24367                1
     0.0012257356    7.3090952e-05     0.0060734288   -0.00087174098    -0.0055510332     0.0016322014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24612                1
    -0.0015038963     6.386538e-05     0.0064256862     0.0046326313    -0.0071850126     0.0064270054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24649                1
    -0.0012494655    9.0005189e-05      0.011175862     0.0032743756    -0.0029299764    0.00069581007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25076                1
     -0.001379627    6.5964989e-05     0.0069785691    0.00069602067    -0.0096376054   -0.00090239692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24993                1
    0.00045980638    1.7262211e-05    -0.0039709029    -0.0062963464     0.0048645749    -0.0022825534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25123                1
     0.0016119306    4.8763442e-05        -0.012219    0.00018439804     0.0081630228    7.2979354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24528                1
     0.0014986231    5.2425294e-05     0.0027224114   -0.00062489876    -0.0070783948     -0.012019036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24073                1
    -0.0026354778    3.6564677e-06     0.0026065772   -0.00030489077    -0.0099677751   -0.00080378127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23843                1
     0.0057144519    4.9023714e-05     0.0050976556   -0.00092200394    0.00076403172     0.0006634203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18              751                0
    0.00029695951    2.6002825e-05     -0.004011583    -0.0010893369     -0.010872428    0.00082815264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24184                1
    6.1453618e-05    2.5674712e-05    -0.0041629956    0.00069699687      0.003289907     0.0033059258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24741                1
   -0.00098279829    5.7396559e-05    -0.0025407681    2.7634447e-05     -0.007244173   -0.00042863519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23811                1
    -0.0078713354    1.5696014e-05     -0.008136604    -0.0012812037    -0.0010501002    -0.0026718264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18              532                0
    -0.0019271281    8.4280742e-05     0.0020829807     0.0013914254    -0.0041780677     0.0022184278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24101                1
    -0.0026335325    1.2950492e-05    -0.0017536394    -0.0010450176     0.0083119534    -0.0038930669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25392                1
    -0.0016287995    3.4639655e-05      -0.01239578     0.0012506363     0.0052764178    0.00010144227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24380                1
    -0.0018201801     1.765836e-05     -0.011112936    -0.0017701124     0.0029115726    9.1853362e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24478                1
    0.00077769451    9.1080321e-05      0.011266034    -0.0040089344     -0.001440719    0.00096356042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24800                1
    -0.0021111984    8.2485582e-05     0.0066613792   -0.00073954341    -0.0097927386    0.00070829125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25338                1
     0.0010740217    5.1753039e-05     0.0024278627    -0.0030134486    -0.0075569809    -0.0017205802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24147                1
    -0.0012066339    9.9741323e-05     0.0056035277    -0.0040449901     0.0057369219     0.0061091534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22233                1
     0.0017152029    7.9131562e-05      0.012383588   -0.00032565935    0.00012941708     0.0011326616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24102                1
    -0.0018570533     4.883287e-05     0.0017592664   -0.00061439909     -0.011018733   -0.00053629285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24696                1
    0.00060384924    7.1875118e-05    0.00092355465    -0.0019257871    -0.0067844833    -0.0032738633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24614                1
   -0.00082324777    9.2896087e-05     0.0067212908     0.0043724854    -0.0029148797    0.00095128192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25078                1
    -0.0013778715    9.0199028e-05     0.0069046309   -0.00070360448    -0.0031395236    0.00063118519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24911                1
     0.0015950798    2.5075018e-05    -0.0051848199     0.0020160533    -0.0096583571    0.00039470964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23897                1
   -0.00035856583    8.4488107e-05      0.009472942     0.0013261006   -0.00061283982     -0.001493566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24089                1
     0.0012521218    3.6928333e-05    -0.0034405531     0.0040400638    -0.0079100505    -0.0044784569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23125                1
   -0.00063385459    4.6188132e-05    -0.0057281456     0.0017801344    -0.0077532469    -0.0046863584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23695                1
     -0.003665861    7.1429997e-05     0.0057158335     0.0013951482     0.0012790879   -0.00078404578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18              628                0
     -0.001809324    8.1205122e-05      0.011653889     0.0004748051     0.0086395079    -0.0020273435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23392                1
     0.0016336127    3.3907319e-05     -0.013350761     0.0019128629     0.0069791391     0.0011127675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24661                1
    -0.0018106217    6.8324473e-05     0.0023577621     0.0010685499    -0.0087995799    -0.0002665075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24912                1
     0.0011978154    5.0529885e-05    -0.0086359484   -8.0247264e-05    -0.0071899556    -0.0011506182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24365                1
     0.0070685693    7.1591683e-05     0.0067200917   -0.00048534342    0.00077582727     0.0019551853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18              828                0
     0.0016308525    3.8609203e-05      0.011751325    -0.0038374783     0.0059775636    0.00018585549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24304                1
    -0.0007510985    1.5838013e-05    -0.0032830595    0.00020429157       0.00297392    0.00029352301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24988                1
     -0.001649362     1.677671e-05     -0.012404431    -0.0014134226     0.0029663928    -0.0010201226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24381                1
    -0.0019012104    2.3749604e-05     0.0016523115    7.0770511e-06    -0.0091450149    -0.0018457115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23898                1
     0.0012856872    1.0396569e-05    -0.0090232864   -0.00032090081    -0.0079950588    -0.0019467731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22577                1
     0.0013819069    8.3556546e-07     -0.008912351     0.0018280663     0.0017312751     0.0039285175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25570                1
      0.001307108    5.2643951e-05     -0.012860065    -0.0011017595     0.0099130375     0.0016508934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24650                1
    0.00060612039    4.1228705e-05    0.00095723348    -0.0015618199     -0.011688982     0.0021339261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24613                1
     0.0011441915    7.9231788e-05      0.013363061     0.0013488278      0.010078161     0.0015897283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23994                1
   -9.8893892e-05    3.0022331e-05    -0.0081124473   -0.00027461295     0.0066618789     0.0018963617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24910                1
     0.0011486041    7.5123477e-05      0.002369382    0.00024021007    -0.0011722733    -0.0023787396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            21855                1
    -0.0011129524    8.1691252e-07    -0.0083792815    9.5626441e-05     -0.010133497    -0.0045287088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23696                1
     0.0014182406       4.4236e-05    -0.0088489922    0.00018171417    -0.0072268401    0.00029576925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24203                1
   -0.00078118528     6.951332e-05    -0.0026579439   -0.00070815557    -0.0019556906    1.3379639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            17003                1
     0.0011443907    2.7075268e-05     0.0026418937    0.00016344844     -0.011463041     0.0027574119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24341                1
   -0.00074257283    1.0498322e-05    -0.0078782542    0.00035644218     -0.008442916    0.00085983064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22634                1
   -3.8037317e-05    1.7222341e-05    -0.0080652284   -0.00090390467      0.006954581    -0.0021756147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25232                1
    0.00085916946     2.543916e-05    -0.0069119758   -0.00019485359    -0.0090064583   -0.00055271457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23786                1
    -0.0014976606    8.9513778e-05      0.011203702     0.0022234947    -0.0042667384    0.00093146809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25233                1
    -0.0007595325    2.0201343e-05    -0.0030057766     0.0025031909    -0.0085737566     0.0018945371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22974                1
    -0.0061843065    3.6520974e-05    -0.0093120486    0.00075004477     -0.001645276    -0.0013274625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18              132                0
      0.001451732    8.6143053e-05      0.011269596   -0.00012913128    -0.0051912372    0.00065604079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25188                1
     0.0015437407    8.5893931e-05      0.011184237    -0.0046993666    -0.0014753026     0.0048134597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24529                1
     0.0016197182     9.529676e-05     0.0060187648    -0.0050395117    -0.0069805463   -0.00084152783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25538                1
     0.0085749235    8.2036109e-05     -0.013680385     0.0024660204   -0.00014938654    -0.0017002248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18              311                0
       0.00174618    9.0674934e-05     0.0073043732    -0.0005081619     0.0075505548    0.00092792569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23842                1
    -0.0012481824    9.1182075e-05     0.0067418884     0.0011931037    -0.0077430233   -0.00080982223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25451                1
    -0.0014027044    6.9754751e-05     0.0068817958     0.0043681599    -0.0046862657    -0.0012939924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24353                1
     0.0019939931    9.1060228e-06     -0.012601764     0.0045101168     0.0024469933    -0.0056329342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24641                1
     0.0017336926    8.7990193e-05      0.011420568     0.0060667573    -0.0046579312    -0.0010687618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25208                1
    -0.0002068602    8.5558153e-05      0.013936135     0.0013353118     -0.010257061     0.0013645926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25413                1
      0.001736359    2.8453136e-05    -0.0055062678    -0.0034293998     -0.009825171     0.0015977889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24103                1
     0.0014968741    7.7850797e-07     -0.012155491     -0.004383985     0.0020498296   -0.00097294146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25596                1
     0.0019299056    6.8473455e-05       0.01259141    7.5348757e-06     0.0077687451    -7.382579e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22961                1
     0.0078076874    5.8031474e-05     0.0089527797   -0.00021021198    0.00080980273     0.0012622824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18              254                0
    0.00042052599    5.2799838e-05     -0.003918963      0.002104776    -0.0080109984     0.0024149099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24176                1
     -0.001585908    9.4956806e-05       0.01070884   -0.00065628247    -0.0011893024     0.0025749027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24936                1
   -0.00061337743    4.3351443e-05     -0.008430955    -0.0038386441    -0.0068762717   -9.7853263e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22973                1
   -0.00059480412    8.9527872e-05     0.0096719228     0.0087813661    -0.0032881212     0.0014116624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25060                1
    -0.0012755534    4.7137091e-05      0.011006454    -0.0024401699     0.0066953055        0.0036088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24305                1
    -0.0014489372    1.0943302e-05    -0.0080858972   -0.00035638595      0.003275733     0.0012182926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25089                1
    -0.0005065602    8.7983972e-05      0.013948707     0.0021205603     0.0046380712     0.0034932487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            17863                1
    0.00018271433    9.2679275e-06    -0.0036235109     0.0025498189     0.0016277872     0.0076547195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25042                1
      0.001040778    6.6318047e-05     0.0073760343      0.002275578    -0.0049831485      -0.00253088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24366                1
   -0.00035364996    8.7624052e-05      0.003270386     0.0014918617    -0.0060853693    -0.0011531305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25247                1
    -0.0004440076    3.3680157e-05    -0.0081076082    -0.0010569566    -0.0072741481    0.00048561275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22652                1
    3.8569906e-05    6.9163747e-05     0.0041411626     0.0035561558    -0.0065639042    -0.0058576716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24553                1
   -0.00072151824    5.9654049e-05      0.013705713     0.0024111459     0.0084954295     0.0012488907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24016                1
     0.0015838043    4.6072787e-06     -0.004936357   -0.00028201818     0.0040814653    0.00031005565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25479                1
      0.001700253    8.3379629e-05      0.012212261     0.0014916164    -0.0056214822   -0.00014935793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25158                1
   -0.00083330012    1.0686795e-05     -0.007832651   -0.00036292098      0.002933735     0.0066285483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25061                1
   -0.00056355522    8.4319523e-05     0.0094324891    -0.0034415533    -0.0039750705    0.00035490794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24924                1
    -0.0022898349    9.3243507e-05     0.0067372103    -1.095665e-07     0.0066990536     0.0033934272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23322                1
    0.00027843213    4.2788874e-05    -0.0039401734     0.0009278456     -0.009627833   -0.00039463548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24330                1
    -0.0014475618    1.5119533e-05     -0.008093846    6.4901469e-05     0.0045548854    -0.0012149984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25090                1
   -0.00090970669    5.9313661e-06    -0.0029141067   -3.0890522e-05     -0.011913683     0.0068498543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23967                1
     0.0012987693    4.3059892e-05     -0.012713997    0.00037073746     0.0074913176     -0.001169551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24530                1
   -0.00052039517    6.9539477e-05     0.0057489811     0.0053111911    -0.0070755226    3.6704616e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24762                1
   -0.00088894583    4.4846383e-05    -0.0077818176    -0.0044431118    -0.0067580817     0.0039135907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22653                1
    -0.0015790456    6.8748828e-05     0.0061322092   -6.7488225e-05    -0.0094622681    4.9935068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25017                1
    -0.0015401838    9.2333266e-06     -0.011457212    -0.0003123316     0.0033860093    -0.0014368895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25091                1
    0.00016860655    7.1756986e-05      0.013698866      0.003376516     0.0091697257    -0.0013069792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23750                1
    -0.0013935121    8.4053507e-05      0.011084446    0.00077163486     0.0090779187    0.00096423028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23787                1
    1.4196301e-05    8.4339212e-05    0.00065065722     0.0022842197    -0.0047289887   -0.00083718548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24088                1
    -0.0061372542    9.2237598e-05     0.0062403656    -0.0012992815     0.0010673373     0.0010286811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18              220                0
    0.00088175497    1.0635466e-05     -0.013173887    -8.700422e-05     0.0014206402    8.5825908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23927                1
     0.0015261502    2.5488509e-05     -0.013368688    -0.0020831281    -0.0052788793    -0.0075377203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23593                1
    -0.0035132135    7.0006121e-07     -0.010170904    -0.0027305675     0.0035518482      0.003359576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25623                1
   -0.00088417681    8.4301882e-06    -0.0089163929    -0.0016463853     0.0046060742     0.0038776365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25342                1
    -0.0010520446     4.566483e-05    -0.0025640843    -0.0054370463     -0.008169828    -0.0022661551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            23812                1
    0.00021712024    8.8332934e-05      0.013752119     -0.002146194     -0.004581349    -0.0037171808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25248                1
     0.0012573609    8.6157743e-05      0.011361748    -0.0066577769     0.0083790636     0.0054229032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            22797                1
      0.005521338    5.3105807e-05     -0.003879765   -0.00093138835    -0.0017899652    -0.0022766099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18              256                0
     -0.001783932    8.0731435e-05     0.0015555206     -0.003570444    -0.0056546051    3.0618401e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24816                1
    -0.0012859449    9.6391641e-06    -0.0067248219    -0.0013129426     0.0044915234     0.0013037637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            25287                1
   -0.00051902101    8.3205385e-05     0.0095030461     0.0029621541    -0.0017228844    -0.0013258792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6775605e-18            24331                1
