%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00084695325    1.3905265e-05    -0.0033283418    -0.0032621277     -0.010733979    -0.0010043458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27739                1
     0.0012896899    2.2726726e-05     -0.013327151     0.0041931062     0.0057155639    -0.0054662391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28831                1
      0.001634256    3.2427462e-05      0.011693124   -0.00035814426    0.00055773993     0.0036003885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26261                1
    4.9122616e-05    8.2975806e-05      0.013697308   -4.5209472e-05      0.011457326    0.00085519528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27931                1
   -0.00046457307    7.6772332e-05     0.0092958482   -0.00010602852    -0.0010702466    6.7725137e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28290                1
     0.0015252477    7.2768453e-05     0.0027093992    -0.0014382646    -0.0098914169    -0.0022905117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29036                1
      0.001361594    2.3863478e-05      0.011713573    -0.0002302565     0.0025175824    0.00092384598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            14047                1
     0.0001866181    9.5165269e-05      0.013657894    -0.0026374327    -0.0015284582   -0.00032532436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29223                1
    -0.0013775406    6.8845773e-05    -0.0026750923    -0.0070592365    -0.0075545576    -0.0027621181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28598                1
     0.0014424844    5.8976562e-05    -0.0089282813   -0.00072044483    -0.0068250089     0.0036240472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27178                1
    -0.0010419902    5.5163389e-05    -0.0082463361     0.0019015548    -0.0068758074     0.0030709459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26670                1
     0.0011834765    5.6255016e-05      0.013791486    0.00099509221     0.0093488265     0.0024769695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28137                1
   -0.00069108693    1.2428706e-05    -0.0082886834     -0.003806239     0.0052490761    -0.0026098145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29224                1
    -0.0012465226    7.9990896e-05    -0.0083115613     0.0011862508    -0.0061321785    1.5259597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28870                1
     0.0011032164    4.6587909e-05     -0.012679173    -0.0004777599     0.0050069494    0.00052711146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28291                1
    -0.0016605029     9.099218e-05     0.0021776762     0.0076894467    -0.0061358898     0.0012675447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29344                1
    -0.0010287557    7.1401092e-07    -0.0039389948    -0.0011576681     0.0035707117    -0.0024952528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29605                1
     0.0014863454    9.1244137e-06     -0.012792187      -0.00337573     0.0049582105    -0.0041017234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29284                1
     0.0018253536    8.7337852e-05      0.012032976    0.00037208601    -0.0036802844     0.0025356705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29054                1
     0.0017789269    5.3360862e-05     -0.003450454     0.0017415036    -0.0083498126    0.00080108212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28241                1
      0.001289248    9.4024595e-05     0.0022987993    -0.0011064645    -0.0024090372    0.00015505537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28799                1
    0.00015490322    7.7425211e-05     0.0034089098     0.0049889646    -0.0069005857    -0.0065404736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28893                1
     0.0022814204    1.6591614e-05    -0.0074932002     0.0010775717     0.0064220903     0.0022683742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29161                1
    0.00010832487    5.8959526e-05    -0.0029111339    -0.0091515137     -0.008229726    -0.0015899686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28392                1
     0.0018142681    5.6220975e-05    -0.0056903423     0.0024372626    -0.0081281876    -0.0050271461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28252                1
     0.0014590038    9.2254806e-05      0.011168752    -0.0016429897     -0.001237436   -0.00060126395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28894                1
     0.0016423524    4.5247842e-05    -0.0049633333    -0.0052226386    -0.0074992273    -0.0022248672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27256                1
    -0.0028872655    8.1593702e-05    -0.0018317064     -0.004453348    -0.0046924055     0.0015334809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28410                1
     0.0033853743    7.5819211e-05      0.013074163    -0.0063588927     0.0090535842     0.0038040394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27387                1
   -0.00058043777    1.3658781e-05    -0.0082237963    -0.0042516408     0.0019912764     -0.001349461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28778                1
     0.0021363937     9.150667e-05       0.01176583     0.0036504378    -0.0021416449     -0.004446642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29037                1
      0.001472802    8.3824387e-05     0.0056556985     0.0010322846    -0.0042249253    0.00059422269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28832                1
    0.00058233563    5.2814339e-05    0.00045442005     0.0011656487    -0.0096086105     0.0015515448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28566                1
   -0.00084830332    7.3054871e-05     0.0059894943     0.0012364913     -0.007754432     0.0039151767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28915                1
     0.0017818493    4.7529684e-05    -0.0056030573    -0.0015081958    -0.0091738226     0.0055978438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28253                1
    -0.0024490929     4.709751e-05    -0.0017334034     -0.003732227    -0.0089700008     0.0065845358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28292                1
    0.00018324572     5.034437e-05    -0.0082427794   -0.00073031808    -0.0078428341    -0.0033458853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27599                1
     0.0006951887    1.6372087e-05    -0.0042513432     0.0019645244    -0.0084910197    -0.0035292245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26840                1
    0.00079446676     4.714181e-05    0.00076493126    0.00058859983    -0.0093145659   -0.00088631792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28431                1
    -0.0018366824    3.5807036e-05     0.0020903938     0.0018019116     0.0024771399    -0.0014814128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27803                1
     0.0016423881    9.2514623e-05      0.011672785     0.0011932702    -0.0040921932     0.0023205765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29325                1
     -0.001557823    1.7958851e-05    -0.0085835233     0.0021904318     -0.010634973     0.0013382646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27797                1
     0.0010747332     6.983526e-05    -0.0061939629    1.8916562e-05    0.00051910221    5.1317347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26999                1
   -0.00047430579    3.9918807e-05    -0.0085828314     0.0013377976    -0.0079780035     -0.004132635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26798                1
   -1.2693739e-05    8.9311165e-05     0.0069029834     0.0053063342    -0.0042236457    -0.0013903124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29104                1
     0.0007851409    9.6869764e-05     0.0073422985    -0.0028176312    -0.0008551419     0.0013916376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28958                1
      0.001141579     3.911457e-05      0.007288829    -0.0011358922     0.0061974945   -0.00021136743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28351                1
    -0.0012436681    8.8864552e-05     0.0061841845     0.0028001536    -0.0052882405    0.00089097623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29212                1
    2.5062582e-06    8.4765219e-05      0.012291038     0.0014255795    -0.0060835099    0.00058489235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29177                1
      0.001472379     8.078813e-05     0.0026170996     1.901593e-05     -0.006366685     4.004455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28934                1
   -0.00036302514    9.8122371e-05     0.0096458467     0.0036199708     -0.009476102    6.2540734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29606                1
    1.0067814e-05    8.9640307e-05      0.012289837     0.0047464888    -0.0039423578    5.8115085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29178                1
      0.001647946    3.4946158e-06     -0.003456481    -0.0017623462     0.0069157714     0.0007429698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29544                1
     0.0013878514    5.8759273e-05    -0.0053852927     0.0016668739    -0.0078572799    -0.0040988508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28242                1
     0.0015618014    1.4476822e-05    -0.0087434556   -0.00030240181     -0.005462708     0.0015798382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            24317                1
     0.0016862764    1.4613539e-05    -0.0089572817    -0.0025717313    -0.0082592564    -0.0042434842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26226                1
     0.0016563643    3.1111569e-05     -0.012787911    -0.0058486769    -0.0069022225      0.006388606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26114                1
    -0.0009348832    2.2376911e-05    -0.0023342448    0.00090213493      -0.01248258    0.00037507879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28306                1
     0.0013827193    4.7502308e-05      0.011619063   -0.00032257367     0.0073081073   -0.00051588652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27091                1
     -0.001052399    3.1952517e-05    -0.0082621509    -0.0003614093    -0.0086772786     0.0033488756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27061                1
   -0.00028391916    5.5287579e-05    -0.0026659702     0.0059455652    -0.0077716275     0.0035847074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28118                1
     0.0014918401    2.9601129e-05     -0.013026191     0.0021774608      0.010809099   -0.00040882011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29069                1
    -0.0010845944    1.4864731e-05    -0.0081965514   -0.00011696148     0.0027574168      0.008515182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28844                1
     0.0012777955    7.1486851e-05     0.0025875629    -0.0047040824    -0.0054295873     0.0082337679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28483                1
     0.0011349714    1.1751511e-06      0.011383157     0.0006201482    -0.0005567671    1.7961014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            25122                1
      -0.00147618    2.9032397e-05    -0.0080995662   -0.00020712083    -0.0088623893    -0.0042529996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27092                1
    7.7486431e-05    9.9217767e-05      0.012293808     0.0016740155      0.013263519     0.0039150631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28010                1
     0.0015185801    9.6723466e-05      0.011517882     0.0010507328    -0.0022977539     0.0023193636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29394                1
     0.0021284982    9.0144269e-05      0.011780098    0.00099175714    -0.0026007476    0.00035732327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29038                1
     0.0017119121     7.370337e-05     -0.005531969     0.0014964836    -0.0073296642   -0.00028345204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28751                1
     0.0014600522    5.6886307e-05      0.011683596   -0.00096205447     0.0076389262    -0.0013280932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26799                1
    0.00094908278    4.5018242e-05    -0.0068739532     0.0061601326    -0.0086198803     0.0018712886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27874                1
    -0.0015318719    8.6119922e-05      0.005537075    -0.0056677675    -0.0014898658    -0.0027633184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28299                1
     0.0015340863    3.9084167e-05     -0.013181891   -0.00053343695     0.0094691133    -0.0053945249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28821                1
     0.0011142298    8.8819652e-05     0.0024371881     0.0019965169    -0.0041638948      0.004110028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28959                1
    -0.0013264242    1.3736347e-05     -0.010810369      0.002265315    -0.0092171812     0.0038918916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26828                1
    0.00041709305    4.7036516e-05      0.013720694     0.0020758149     0.0077941236       -0.0018896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27717                1
    -0.0014161135    2.1710617e-05    -0.0085925329     -0.002860789     -0.008848737   -0.00085571897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26691                1
     0.0017011797    2.7810509e-05    -0.0055504022     0.0021442014     -0.010448731    -0.0032491039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27992                1
     0.0013537499    3.9996383e-05    -0.0052388799    0.00050915231    -0.0073996806    0.00062427233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26862                1
     0.0012928974    2.9858031e-05    -0.0090373093    -0.0022220577    -0.0090406295     0.0017710868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27376                1
     0.0018577186    5.4718794e-06     -0.013185196     0.0013397962    0.00053220417    -0.0018030998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28477                1
   -0.00050085864    8.8115135e-05     0.0094902748   -0.00078222796    -0.0022565376      0.011242402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28833                1
   -0.00038174985    5.1486448e-05    0.00027191217     0.0025864937    -0.0076899561    -0.0020698509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28223                1
    -0.0010922079    8.3740624e-06    -0.0038927102   -0.00060004601     0.0026658005   -0.00029319731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29162                1
     0.0017789047    9.4407827e-05      0.010255797    0.00036311758    -0.0069748689    -0.0043269899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29483                1
   -0.00061196979    5.5150038e-05    -0.0076134512     0.0022919844    -0.0020369354    0.00064037234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            23095                1
     0.0022359765    6.5316497e-05      0.014569172    -0.0076760603     0.0096765272    -0.0046828296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28011                1
    -0.0015780091    8.1055543e-05     0.0017796254   -0.00025382312    -0.0051515116   -0.00046272148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28728                1
     0.0034236808    5.9772745e-05      0.013063712     -0.003492211     0.0078451941     0.0030189841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27388                1
     0.0008175621    7.9206708e-05      -0.00368292   -0.00099454587      0.001671394    -0.0036768017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26632                1
     -0.001548171    8.5256892e-05      0.002117764    -0.0037161568     0.0055727069    -0.0019675454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26083                1
   -0.00072454341    1.9155028e-05     -0.012814179    0.00082376262     0.0065360083    -0.0015265845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29039                1
     0.0012798994    6.6839217e-05     0.0055819079    0.00017345011    -0.0062239855    2.8802413e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28622                1
    -0.0015319854    2.4101364e-05     -0.012311357    -0.0083120074    -0.0083467178     0.0021709311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27321                1
     0.0018772553    8.4080209e-05     0.0079429075     0.0046805148    -0.0016289497     0.0079142349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28496                1
   -0.00043062007    1.0863614e-05    -0.0082059912   -2.5579338e-05     0.0065457835   -0.00044897737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29345                1
     0.0015039179    8.5388747e-05     0.0074673877    -0.0015827871    -0.0012020485    -0.0039243232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28417                1
   -0.00015277152    9.3300372e-07    -0.0081944615    0.00044683667    -0.0032999425   -0.00061540416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27893                1
   -0.00075086893    2.4867122e-05    -0.0082340352    5.5597186e-05    -0.0088578193    1.5681033e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26800                1
    0.00089968729    9.9897079e-05     0.0078414138    -0.0087428866       0.01074487    -0.0032019645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27518                1
     0.0011471402    9.0767484e-05      0.007934331    -0.0004187297    -0.0039947238     0.0021543519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29179                1
     0.0022359295    6.3227722e-05    -0.0074939877     0.0012907123    -0.0082355021      0.001934706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28609                1
     0.0016700102    7.2893112e-05       0.01184054    0.00015531501     0.0096646845    0.00014020002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27629                1
    0.00085748354    7.7835641e-05    -0.0067128465    -0.0006394689    -0.0063997153    -0.0013604062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28765                1
     0.0016943862    3.8981394e-05     0.0075607626   -0.00015210731     0.0010943955    0.00041718641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            25892                1
     0.0014394644    9.5255245e-06     -0.013201457    0.00051220873     0.0043446636   -3.9216757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29180                1
     0.0015447219    3.5460209e-06    -0.0051541878    -0.0020175655     0.0088611608     0.0024135876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29560                1
    -0.0022074818    5.6093904e-05    -0.0018058863   -0.00014822888     -0.006368191   -0.00034329266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27755                1
    -0.0014160667    2.7113295e-18     -0.011009984    0.00027175411     -0.011788591   -0.00019183639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27875                1
    0.00070595124    8.9224281e-19    -0.0035841411    -0.0004351823     -0.011898065     0.0029583536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27705                1
      0.001748831    9.7702985e-05     0.0077931634     0.0048971092      0.010482838     0.0023826323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27539                1
    -0.0015919113    2.0268602e-05       0.00174102    -0.0052741799    -0.0090103885     -0.002527877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27993                1
     0.0015461927    7.4952644e-05     0.0057409857   -0.00034377028     0.0069710924    -0.0044903164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26163                1
    -0.0015723029    7.2587005e-05     0.0020023272   -0.00091613835    -0.0058415025     0.0013283759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28570                1
   -0.00081451365     9.463037e-05     0.0093748085    -0.0012744062       0.01026065   -0.00022389159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27093                1
   -0.00042675491    6.5300344e-05    0.00015060374     0.0019096751    -0.0057347673    -0.0014985405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28108                1
     0.0015934141    7.3102137e-06     -0.012302861   -0.00057361566      0.001343383    -0.0014424783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28744                1
    0.00013506851    7.1447503e-05     0.0034090176     0.0020017407    -0.0057162805     0.0017289611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28576                1
    0.00065578689    8.1660102e-05    -0.0037642091    0.00047065163     0.0015411617    -0.0020014795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            24997                1
    0.00044857312    1.8487357e-05    -0.0039808638    2.7356682e-05     -0.010736503    -0.0033169745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27819                1
      0.002086434     7.251506e-05     -0.012036174    1.2394215e-05    -0.0046740328    0.00045867005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28375                1
   -0.00031195092    3.4855497e-05    -0.0081495857    -0.0073976503    -0.0088834679      0.002129049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27389                1
   -0.00084442605    3.9136979e-05    -0.0026729198   -7.6664648e-05     -0.013000551    7.1085291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28610                1
     0.0012947932    8.3429069e-05      0.011095716      0.002321433      0.011182548    -0.0013248425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27932                1
     0.0012075104    7.5176358e-05     0.0075847525     0.0046864655      0.008224424   -0.00079822174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26841                1
     0.0020143343    2.0591569e-06     -0.012716755     -0.000388424     0.0014774767   -0.00079397368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29359                1
    -0.0004964369    9.9296361e-05    -0.0025940116    -0.0045826319     0.0034069477    -0.0054229852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26624                1
     0.0023211238    1.1069917e-05    -0.0075488361     0.0011711203     0.0045829271    -0.0025789465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29225                1
    -0.0024098449    7.1368391e-05    -0.0017367133     0.0013828353    -0.0066784872     0.0011189311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28545                1
    -0.0014859283    9.0374306e-05     0.0059318505    -0.0084349876     0.0081496462    -0.0034444607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26478                1
    -0.0015063487    8.7061948e-05     0.0067925309     -0.004024813     0.0086361011    -0.0021053758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26876                1
   -0.00079089042    7.0904978e-05     0.0065598548     0.0052811368     0.0076231291    -0.0045613316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27001                1
     -0.001115686    2.8909069e-05    -0.0078555504     0.0003138379    -0.0096620442    0.00038725286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27675                1
    -0.0011510878    8.2003069e-05    -0.0027120027    -0.0028715904    -0.0042545572    -0.0016925172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27354                1
    -0.0009372416    7.1266622e-05     0.0065439041    -0.0048943358     0.0071395994     0.0008913952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26170                1
     0.0013589648    7.0756578e-05      0.011359991    -0.0028965797     0.0023033703     0.0014968831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26980                1
    -0.0017788563    1.9625026e-05     0.0022216127     0.0030284263    -0.0080934577   -0.00068035477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27851                1
     0.0012332388    8.7475972e-05     0.0075252969    -0.0027353643     0.0091738123    0.00072456378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27116                1
     0.0018229298    3.2916083e-05      -0.00538954     0.0014541128    -0.0089980159     0.0010067594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27568                1
    0.00083292066    9.7961514e-05      0.011382071     0.0014381872    -0.0024390495    -0.0059350207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29484                1
    0.00011679004     8.416066e-05    -0.0040105847    0.00014854221    -0.0042637675     1.315201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26863                1
      0.001361039     1.869329e-05    -0.0051483228    1.7169275e-05     -0.011692829    5.5848817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28045                1
     0.0020133301    6.9209054e-06    -0.0053273076    -0.0026240835       -0.0110807       0.00110675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27579                1
     0.0020459874    1.9829406e-05    -0.0053332434     1.521919e-05     -0.010034515    0.00062443363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27580                1
    -0.0015126652    8.3645122e-05     0.0069602318    -0.0012298948     -0.009258653     0.0011335252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29309                1
    -0.0018691755    2.9500714e-05     0.0022300668   -0.00098408421    -0.0093434751   -0.00088996114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28209                1
     0.0014073959    9.7492877e-05    -0.0087899091   -0.00011991696     -0.002673713    0.00038457871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29454                1
     0.0020567847    8.3341627e-05      0.011961146    -0.0010602698      0.008592247   -0.00053809764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            26545                1
    -0.0010705326    7.0997266e-05    -0.0024810215   -0.00023156434    -0.0051396987   -6.5158696e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27487                1
      0.001500438    8.2648337e-05     0.0057701138    -0.0028700575    -0.0057212366    -0.0013153593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28994                1
     0.0014738335    6.3702893e-05     0.0026175014    0.00043796442     -0.011297899    0.00015894843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28935                1
    -0.0022987351    5.2159685e-05    -0.0022551881     0.0032832832     -0.006780697    -0.0041585243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27706                1
     0.0016990224    1.6236825e-05     -0.013216752    -0.0090509588     0.0049601034     0.0037500293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28960                1
      0.001867368    9.9383476e-05      0.007262446    -0.0015608098    -0.0015772745     0.0028095553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            29561                1
     0.0014760823    3.4646338e-05      0.011279317     0.0045920196     0.0068059247   -0.00074552349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            28314                1
     -0.001767549    4.9784729e-05    -0.0069175432     0.0027147583   -0.00066471967    -0.0014646858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.759127e-18            27094                1
