%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014914172     9.566424e-05    -0.0051832576    -0.0061992714      0.012229609    -0.0031589654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31526                1
    -0.0013004856    3.7244208e-05      0.011185848    0.00010547267     0.0057470575   -0.00071891228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31750                1
     0.0018581363    7.9213656e-05     0.0073272809     0.0024372048      0.013387464     0.0019104714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31859                1
    -0.0014897224    3.4279634e-05    -0.0080506671   -0.00087127672    -0.0076642022    0.00041384931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31404                1
     0.0011109352    1.8364684e-05      0.013705713     0.0012374722     0.0029895594    0.00059720693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32062                1
     0.0016807105    2.3779283e-05     0.0075626816    -0.0024726235     0.0065979133   -0.00088575872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32407                1
   -0.00069116906     1.048466e-05     0.0092894016      0.003785691    -0.0053541106     0.0032203209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29103                1
     0.0014814152    2.7274251e-05     0.0030692283   -0.00074945122     0.0066160755   -0.00014529424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32029                1
     0.0020324353    4.2517827e-06       0.01203394     0.0046818289    -0.0073446124    -0.0016876209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29524                1
     0.0012278887    8.4309046e-05    -0.0050427769    -0.0034373575    -0.0037684506    -0.0037369058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32497                1
     0.0021820657    1.3072339e-05      0.010714502    -0.0015646205     0.0035395375     0.0002763739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32345                1
     0.0015555929    8.8135741e-05    -0.0087387124    0.00068249198    -0.0018714048     0.0046245456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31305                1
     0.0011261456    3.0874537e-05     0.0074313963    -0.0010187563     0.0081757801     0.0011734173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32408                1
     0.0012143293    3.6173689e-05     -0.012990082   -0.00069084833    -0.0073515526   -0.00027682976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30768                1
    3.9901872e-05     1.612587e-05      0.012174438    -0.0038096858     0.0062993933    0.00015739647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32791                1
    0.00089237944    3.0827359e-05     -0.013134371    0.00086217944    -0.0078559453    -0.0016117857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30769                1
   -0.00075392151    9.1042799e-05    -0.0026969637     0.0011950539    -0.0041367472    -0.0049430584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32928                1
      0.001293491    7.4636322e-05     0.0024994912    -0.0012789005        0.0100175    -0.0030207501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30918                1
    -0.0014305291     8.934761e-05    -0.0079589998   -0.00099919143     0.0043364624    0.00043419941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            26977                1
    -0.0003658238    6.8076333e-05    -0.0081855571     0.0021777095    -0.0099132778    -0.0065806494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32660                1
    -0.0002738706    8.3481273e-06     0.0097215613   -0.00011676541     0.0046423771    0.00077424821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32929                1
   -0.00065967784    9.0102105e-05    -0.0085348245   -7.6079989e-05     0.0061413082   -0.00044613212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28742                1
     -0.001602772    4.7509177e-05     0.0016167576     0.0048420047     0.0077981036     -0.002874244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31002                1
    0.00022978892    9.7959179e-05    -0.0036702019   -0.00019625798    -0.0068773511    0.00013371704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33219                1
    0.00044213072    9.6848569e-05    -0.0039925007    -0.0034933987    -0.0079722535     0.0045883609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33205                1
     0.0012391075    6.5565444e-05    -0.0091134449    -0.0023804726    -0.0077290931     0.0021401409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32300                1
    -0.0012583357    3.5506349e-05     0.0064664269     0.0028512324     0.0052513201   -0.00012849315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30809                1
     0.0015161237    3.4195695e-05      0.007598592     0.0033226365      0.006638099   -0.00068243826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31770                1
     0.0013043568     2.490149e-05     0.0028511705    -0.0036145817     0.0053360038    8.9493398e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30387                1
     0.0025235843    8.6906555e-05    -0.0076635694     -0.003742082    -0.0031940069     0.0033657774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32321                1
    -0.0015991895    9.1747148e-05    -0.0083807856     0.0024831016    -0.0034201706     0.0043894569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32764                1
    0.00097834645     6.794135e-05     -0.003690338    -0.0019935623     0.0098584518   -4.9487207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31633                1
     0.0013195928    7.2783208e-05    -0.0051491135    -0.0074105412    -0.0036925578    0.00060995389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31930                1
    -0.0003917657    7.5786891e-05    -0.0075460444    -0.0038678444    -0.0098947352   -0.00030424248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32838                1
     0.0013464896    5.4829899e-05    -0.0085236225   -0.00080922642     0.0047776876    -0.0010034677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31017                1
    -0.0004203541    2.5451631e-05      0.013792977     0.0010540979     0.0033271343    -0.0065715215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31834                1
     -0.001432145    2.6716998e-06     -0.012386152    -0.0014360558    -0.0030586582    -0.0017386253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            26699                1
     0.0011318467    7.9574202e-05    -0.0069745886     0.0028294495    -0.0038165674    -0.0052006701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32094                1
     0.0010435008    2.8382885e-05     -0.013248608    -0.0037116064    -0.0089416979    -0.0015764761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30983                1
     0.0011678654    8.0494305e-05     -0.013349167    0.00027464182    -0.0082912985   -0.00056019641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32822                1
     -0.001692728    7.3239455e-05     0.0017775153     0.0014040106     0.0036092286     0.0010456194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            23832                1
     0.0020945019    6.2736239e-05      0.010814001    -0.0047766236       0.00708663     0.0017229179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31278                1
     0.0013966396     8.432816e-05     0.0023493636     0.0010919893     -0.003030898   -8.6394837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32631                1
     0.0012023442    4.2433356e-05      0.011284956    -0.0020393222     0.0092052817    -0.0010571226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32327                1
     0.0016326725    8.8775239e-05    -0.0021773165     -0.001625909    -0.0057716384    -0.0014943136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32964                1
     0.0015019868    6.3147469e-05     0.0027533711    -0.0020030148      0.011772342    -0.0022010237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31900                1
    -0.0014272358    4.7091486e-05     0.0070953304     0.0036932812     0.0071756365     0.0051968405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31279                1
   -0.00039801095    8.6074288e-05     -0.007545677    -0.0062942849    -0.0058977534   -0.00016297553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32839                1
     0.0015936402    3.1694006e-05     -0.012879238    -0.0012729937    -0.0095949825    0.00068499905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31297                1
     0.0013678428    2.9121566e-05      0.011211249     0.0030791541     0.0066993944     0.0020896753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32336                1
    6.6350316e-05    4.4709112e-05     0.0034168209   -0.00047244606     0.0077839573     0.0010025068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31198                1
    -0.0005339944    7.5175158e-05     -0.007692778     0.0015602364     0.0074105375    -0.0018571035    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31145                1
    0.00028695934    9.6138523e-05    -0.0040212683   -5.0313218e-05    -0.0015244778   -1.6969436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32860                1
     0.0017850042     3.523429e-05      0.007893132      0.003373957      0.005710782     0.0039249728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31350                1
    0.00088594994    5.9155002e-05     0.0059155296     0.0011047393      0.008756971     3.671454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31254                1
     -0.001289663    9.2920956e-05    -0.0067858584    -0.0094133774    -0.0053458703    -0.0017381868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33054                1
    8.5581669e-05    9.6762713e-05    -0.0028357278    0.00096960779    -0.0014926364   -0.00032649175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32942                1
     0.0015548293    5.9908365e-05     -0.012059962    -0.0065487796    -0.0061623417     0.0015032336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31234                1
    -0.0014458291    6.8487127e-05     -0.014008953    -0.0021295855    -0.0075880163    -0.0018992932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32165                1
      0.001087981    3.7259266e-05     0.0075177257    7.1510047e-05     0.0091323992    -0.0028237819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32337                1
    -0.0015895539     5.558717e-05     0.0019359314    -0.0048392075     0.0083311191   -0.00075897644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30877                1
   -0.00059025869    3.2985998e-05    -0.0058242944     0.0019417735     0.0006244189     -0.002962769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28750                1
     0.0014563438     3.185825e-05      0.012348972     0.0031274736     0.0042435238    -0.0021603301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31662                1
    -0.0018222156    4.2575575e-05     0.0020671543     0.0032440599     0.0086376183    -0.0021335382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31901                1
     0.0014908981    9.3807954e-05     0.0058880011    -0.0036205768    -0.0039672414    -0.0008609044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33060                1
   -0.00087617629    9.8419252e-05    -0.0037007618    0.00089606096    -0.0053285346     0.0031100444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33220                1
     0.0010000686    1.9289368e-05     0.0074021807      0.002743972     0.0054210285     -0.002810223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32301                1
    -0.0017267159    5.4703785e-05     0.0023594049    -0.0016066834     0.0067910827    -0.0011085302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30012                1
     0.0019077949    6.9485777e-06      0.010475208    -0.0020964437     0.0028494007    -0.0041278061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32684                1
    0.00092309911    1.9301564e-05       0.01142561    -0.0031745073     -0.006536447    -0.0044755968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30276                1
   -0.00068977237    9.3379495e-05     -0.002613748    -0.0010890797      0.011031198   -0.00080288184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30919                1
      0.001097991    4.3152155e-05     0.0078019686   -0.00058383081      0.006703774    0.00065502286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31365                1
     -0.001560322    4.7972622e-05     0.0022838477      -0.00143468     0.0079971524      0.001300704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31130                1
    -0.0011311061    8.2927523e-05    -0.0087767737    -0.0028850583    -0.0031446069     0.0013954457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31712                1
   -0.00054166163    5.0635066e-05    -0.0083859311    -0.0029103714      0.004452379     0.0035874415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31003                1
     0.0015466476    6.8971727e-05      -0.01284982    1.1965522e-05    -0.0056701754    0.00012642781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31298                1
   -0.00084268727     7.081448e-05    -0.0084960843    -0.0016214121    -0.0050655953    -0.0046443758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31860                1
     0.0012499315    6.1283827e-05     -0.013354384     0.0081763892    -0.0065040779     0.0024357757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31212                1
     0.0014812385    8.7680914e-05     0.0058039431    0.00083293195      0.011823053     0.0048248996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31286                1
     -0.002383718    9.0324946e-05    -0.0019395294    -0.0012780144     -0.005943534    0.00060662098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33025                1
    -0.0011329445     6.210713e-05     0.0064658322     0.0065722871      0.010286334    0.00040820267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31663                1
     0.0015259774     6.516993e-05    -0.0050904681     0.0015311564    -0.0086016972    0.00096642948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32527                1
     0.0018986468    7.9758247e-05      0.011997038    0.00051309925     0.0006419252   -0.00038518762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28727                1
     0.0022546535    7.4437805e-05    -0.0074471887     -0.004967228    -0.0035561288     0.0026108699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31664                1
    -0.0013322261    1.0047215e-05    -0.0087970672   -0.00071560679    -0.0013489178    0.00033627532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28482                1
    0.00039695774     8.715989e-05     0.0059088883    -0.0010370448      0.010859328   -0.00098155451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31060                1
    -0.0018738692     4.423322e-05     0.0018435665     0.0012211874     0.0073985499     0.0032873058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30951                1
    0.00040079924     1.203972e-05    -0.0038278739     0.0029384717    0.00032396981   -0.00045048632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            27177                1
    -0.0015219876    6.1267137e-06     0.0063510095   -0.00086844835   -0.00084031827    0.00073152856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            22302                1
   -0.00031395149    3.8550428e-05     0.0094369911   -0.00089534314     0.0084102266     0.0005365315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32226                1
     0.0014699107    4.9260758e-05      0.011320806     0.0021078915      0.010733519     0.0063212491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32346                1
     0.0017624397      1.88419e-05     0.0079332963    0.00095013063      0.003935135     0.0082388045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31351                1
   -0.00097412907    4.8203303e-05    -0.0037239837     -0.001280205     0.0011746386    -0.0025507256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29802                1
     0.0014374072    3.6800298e-05      0.011495321   -0.00046401049     0.0062249298    -0.0018250492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31931                1
      0.001099786    2.1769343e-05      0.013587855    -0.0036255948     0.0025848751     0.0024567074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31735                1
    -0.0014214095    3.3229899e-05     0.0059360317    -0.0013927971     0.0076450352    -0.0017648308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32095                1
     0.0014774436    2.5464116e-05      0.007102502    -0.0034953316     0.0043408256    -0.0049543385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30920                1
    -0.0017139998     5.072205e-05     0.0013491894    0.00029341277      0.010600411     0.0010328438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32123                1
   -0.00011810122     1.906869e-05      0.013958512     0.0002012633     0.0037975153     0.0011006461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32328                1
    5.6796242e-05    3.9471484e-05     0.0068851141     0.0010687071     0.0075551332   -0.00025013209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31755                1
       -0.0015705    5.8956957e-05     0.0051557478   -0.00068306265      0.010680934    -0.0015774348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31805                1
   -0.00080974837    9.1733993e-05     -0.005746325    -0.0009099911    -0.0048306375    0.00015883839    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32985                1
    -0.0015607644    2.2402661e-05     0.0023217741     0.0058758468     0.0052564614    0.00013577232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30376                1
    9.9583567e-06    9.1893053e-05    -0.0080238748     0.0011788291    -0.0013605728     0.0053446623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31468                1
     0.0016519449    1.9939365e-05      0.011420317    -0.0022355807     0.0040931767     0.0036688482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32096                1
     0.0018500491    8.0976475e-05    -0.0052767857    0.00010190951    -0.0063306177    -0.0014031645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32751                1
    -0.0023710614    6.6753688e-05      0.002685911     0.0039755679      0.010393567     -0.008065667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31424                1
     -0.002033856    6.5675427e-05     0.0018789222    -0.0023864168     0.0089311562    -0.0031725999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30810                1
    6.1281025e-05    4.5371016e-05   -6.3917534e-05     0.0029939651      0.008419482    -0.0029001711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31736                1
     0.0027339638    9.0468224e-05    -0.0044319038    0.00069865189    -0.0046266792     0.0011627328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32930                1
    0.00049255055    9.7900273e-05    0.00028155476     0.0026283818    -0.0034260673     0.0012645841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33176                1
     0.0011917321           0.0001    -0.0068430174    4.5429049e-05     0.0081332605    -0.0012922005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29744                1
     0.0010495891    3.5742079e-05    0.00060280639   -0.00049035734     0.0059590242    -0.0042646918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29745                1
     0.0010063492    8.0588878e-05     -0.013271313     0.0055454518    -0.0056765978     0.0027400614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32338                1
   -0.00084262533    2.4240424e-05     0.0057257623    0.00096851215      0.006314537    -0.0030336478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32166                1
    8.0380531e-05    5.1107752e-05     0.0034185392    0.00091697602     0.0084165446     0.0011741521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31199                1
      0.001727685    8.4652158e-05    -0.0051971669    -0.0043060151    -0.0052893916     -0.002640543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32765                1
     0.0012393893       8.5303e-05    -0.0050385408   -0.00067135162    -0.0035292781    -0.0027181276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32498                1
     0.0014702696    8.3938714e-05    -0.0050211293     0.0028700246    -0.0051526465    0.00047963011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32729                1
      0.001673113    8.0747515e-05    -0.0055676103     0.0016273228     -0.004639456    -0.0022880132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32475                1
      0.001357238    1.2307903e-05      0.011731231   -0.00022524243    -0.0029149116    0.00092460471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            14047                1
    0.00013622559    2.4986142e-05        0.0136518    -0.0026369696    -0.0070493803   -0.00030886332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29223                1
    -0.0023819178    8.2800114e-05    -0.0017520259    -0.0042737951      0.010084454   -0.00057307235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30878                1
    0.00048158778    7.7354634e-05      -0.00367078   -0.00048265173    -0.0049537774     0.0039711921    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32476                1
   -0.00051592715    3.0301566e-05     0.0095713232   -0.00034242845     0.0041535399   -0.00018606232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31200                1
    -0.0010394383    7.9215832e-05    -0.0026078909     0.0010592504     0.0091028092     0.0048172106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30389                1
     0.0014383536    2.9347495e-05     0.0077041243     0.0034972248     0.0061883023    0.00054834317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31881                1
    -0.0012239228    2.7381633e-05    -0.0083114244     0.0011822239   -0.00074758596    2.3522882e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28870                1
   -0.00045855273    2.9481158e-05     0.0057777772    -0.0014563998     0.0053644474    0.00037432907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30930                1
    -0.0014667142    8.1585706e-05     0.0069387029   -0.00071330566      0.010906307    -0.0051765912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31299                1
    -0.0010508599    8.5826774e-05    -0.0039865822    -0.0011596371     0.0084075807     -0.002474953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            29605                1
    -0.0012031525    3.2826825e-05     -0.008352912     0.0021974766    -0.0089472365     0.0099574039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31595                1
     0.0019271658    2.1409607e-05      0.010344252    -0.0029447179     0.0061808294    -0.0019081098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32528                1
     0.0016319605    7.7140066e-05    -0.0050023152     0.0012572316     0.0081693409    -0.0019689752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30606                1
     0.0022209969    2.4739889e-05      0.011013524    -0.0018185254     0.0080407755   -0.00014375163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32685                1
    0.00069237076    9.1727677e-05    0.00068985706     0.0013300522      0.011780114     0.0011467282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30991                1
     0.0013811699    6.2467137e-05     0.0057016364     0.0047066961      0.010408186   -5.9789512e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31645                1
    0.00028392806    9.1752212e-05    -0.0040064864    -0.0012751528    -0.0032954484     0.0059556174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32861                1
   -0.00070262869     9.316366e-05    -0.0026374548    4.4351324e-05    -0.0027941468    0.00039559865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32902                1
     0.0014276243    4.3411314e-06      0.011157439    -0.0016369442    -0.0065775188   -0.00058675627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            28894                1
     0.0016281798    5.6876921e-05     0.0026451361    0.00033290629     0.0085935211   -0.00046498037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31024                1
    -0.0015230211    6.9643131e-05    -0.0083815102    0.00071129279    -0.0054653995     -0.001172271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31947                1
     0.0014921494     8.724584e-05    -0.0051180958    -0.0035344278    -0.0065685567     0.0026351579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32943                1
    -0.0022000775    8.6267544e-05    -0.0015101054     0.0028127069    -0.0063091605    -0.0071155922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32931                1
     0.0016106453    9.4501716e-05    -0.0055705975    -0.0017381068     -0.006270973    -0.0031929777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33131                1
    -0.0022976848    7.7236102e-05    -0.0015126908    0.00010237337      0.011491331     0.0003430683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31579                1
     0.0017488169    9.2475289e-05    -0.0051757623      0.002809901    -0.0026536866     0.0045664744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32766                1
    -0.0012238094    6.0388098e-05     -0.012351024     0.0026744786    -0.0054410663    -0.0014844127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30879                1
   -0.00072101684    8.3311003e-05    -0.0075288727   -0.00017690299    -0.0037262456     -0.004170659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32245                1
      0.001069844    7.9022189e-05     0.0023297453   -1.5657992e-05     0.0092503605    0.00022904183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30482                1
   -0.00036971748    7.6302109e-05    9.4584881e-05     0.0071132611     0.0099565797   -0.00044641425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30800                1
   -0.00073742378    5.8923375e-05    -0.0083203549    8.4421285e-05    -0.0069044316    6.0320232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            31902                1
    6.0770694e-06    9.5578223e-05     0.0037116415     0.0020604772    -0.0087899584     0.0035408614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            33188                1
    -0.0018022842    2.8209479e-05     0.0020620681      0.001798626     0.0030414581    -0.0014803328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            27803                1
     0.0012180971    1.7706292e-05     0.0075711627   -0.00060115755       0.00544162     0.0011442793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32445                1
   -0.00072483224    2.7184733e-05     0.0062961103   -0.00043232288     0.0067139799   -0.00055485126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32138                1
     0.0010140954     8.714803e-05    -0.0068064053     0.0021741597    -0.0037644755     0.0012150096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            32579                1
     0.0015208583     9.253106e-05     0.0026449289      0.003170578      0.010257867     0.0018984225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.822861e-18            30555                1
