%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013039948     2.841149e-05      0.011223544     0.0056988024     0.0058405488     0.0010310746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88056                1
    -0.0011164873    4.0006675e-05     -0.012674182     0.0010874014    -0.0099560414    0.00031597688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91021                1
    0.00011393095    7.1154005e-05    9.6245371e-05    -0.0042601912    -0.0059677954    -0.0023062725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92216                1
   -0.00054235623    8.8463821e-05     0.0032418531    -0.0039628451     0.0082313344   -1.3196505e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            83981                1
   -4.5092136e-05    7.9392586e-05      0.012504203   -0.00021103951      0.011782711      0.004783628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90287                1
     0.0012362807    5.5974207e-05      0.011211049    0.00022635217     0.0080739576    2.6844576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88057                1
    -0.0011617661    3.4369335e-05     0.0061220843    0.00053353835     0.0063453442    -0.0012190283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90765                1
     0.0014620442    4.9664446e-05    -0.0053328164    -0.0085861227    -0.0096386988    -0.0042992788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91564                1
    -0.0017190722    5.3006061e-06    -0.0083253654     0.0020206694     0.0023804128    -0.0025692254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94048                1
   -0.00061160687    5.0242237e-05     0.0067282896    -0.0030666566     0.0085913362     0.0017632708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90907                1
   -0.00013969197    7.6133227e-05     0.0031633466   -0.00021286405    -0.0086553907   -6.5160079e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93538                1
     -0.001328615    9.0991179e-08     -0.008209331    -0.0018050026     -0.012089473    0.00071802113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88551                1
     0.0011885026      3.24127e-05     -0.013175817   -0.00087964348     -0.010258851    -3.244749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90564                1
    -0.0021988533    1.1536937e-05     0.0019357821    -0.0057968036   -0.00015542466    -0.0029798883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            76475                1
    -0.0017613135    9.4883617e-05     0.0018721822   -0.00067594717      0.008493958    -0.0029312533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85700                1
    -0.0017461921    4.4165616e-05    -0.0067724949     0.0011647868    -0.0077511286    -0.0017543916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88448                1
    -0.0016610706    7.8782388e-05     -0.011133771    -0.0013036523    -0.0055003436    -0.0042875269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92105                1
    -0.0014278077    3.4052977e-05      0.005859721    -0.0021182618     0.0068995496    -0.0023244489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91859                1
    -0.0013829067    5.5888748e-05      0.010799569   -0.00039835979     0.0086132307   -0.00017351375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89111                1
     0.0019776607    8.1067286e-05    -0.0053712856     0.0016478009    -0.0076111373     0.0067056371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93485                1
   -0.00082077255    6.5201384e-05    -0.0089167766    -0.0020294092    -0.0067248796    -0.0025351963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89112                1
    5.2523614e-05    6.1392217e-05      0.013741022     0.0038104726      0.011105434     0.0057049207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91433                1
     0.0016389551     6.034852e-05     0.0071413736     0.0035448961      0.009546984    0.00015000804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90514                1
     0.0013676309    9.3633957e-05     0.0025308905    -0.0026586032     0.0091218669    -0.0025802313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86739                1
     0.0014425754    7.5465163e-05     0.0024849619    -0.0019827913     -0.005545367    -0.0010713179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92679                1
    0.00057378522    7.9510552e-05    -0.0040555685    0.00075422134    -0.0053452849    -0.0060416539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92033                1
   -0.00020401574    6.7157169e-05      0.013911889     0.0004208881      0.011257883   -0.00019858521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91084                1
    -0.0012463478    8.4915191e-05     0.0061307773   -0.00097107299     0.0090284422    0.00065621221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85145                1
   -3.3095777e-05     5.752682e-05      0.013818646     0.0015410616      0.012069502    -0.0036519463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92034                1
    -0.0022278684    9.0302339e-05     0.0020101706      0.002301374     0.0073276185   -0.00098086719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            82968                1
    -0.0017611524    6.6524949e-06     -0.012596451     0.0066023786     0.0049720476    -0.0051831696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94359                1
      0.002385407    8.5204352e-05      0.011775518    -0.0035318222      0.012036603    1.4792394e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90091                1
     0.0014375322    7.7135686e-05     0.0024963727     -0.005611347    -0.0016429949     0.0053990739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90339                1
     0.0013644386    3.4261433e-05      0.013521579    -0.0003997015     0.0058906293     0.0001431288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88921                1
    -0.0016840934    5.0668641e-05     0.0069773514     0.0022463545     0.0083081536    -0.0011370555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90385                1
    -0.0007889219    8.7630666e-05    -0.0083034923    -0.0010464016       0.00215549    -0.0013190226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86250                1
    -0.0010346535    8.2537677e-05    -0.0037046943    -0.0016994916    -0.0040736748   -0.00022902712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90754                1
     0.0016034591    7.2013358e-06    -0.0092007313      0.004801685     -0.012228299    -0.0017643459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89318                1
    0.00055418792    6.8733978e-05     0.0064306878     0.0011191264     0.0092433086     0.0043143532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88398                1
      0.001236169    3.3671018e-05     -0.013170026     0.0029277026    -0.0081396829    -0.0048887236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85488                1
    -0.0012945001    9.6595038e-05      0.010906565     0.0060750414    -0.0047116387    -0.0006291868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94710                1
     0.0016435947    7.1482677e-06     -0.012308471     0.0023301872     0.0039414414    -0.0092481272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94127                1
     0.0020180331    1.4018504e-05      0.011827979    -0.0011472312     0.0042569479   -0.00078787224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87215                1
     0.0015704953    1.0292008e-05     -0.013252944     0.0016487562      0.000621785     0.0040391632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92146                1
    -0.0001927011    4.4592252e-05    -0.0081123365   -4.7649144e-05    -0.0098949512    3.8991173e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90977                1
     0.0012174249    8.0638129e-05     0.0023555211     0.0016032092      -0.00692131     0.0009609384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93504                1
     0.0015477857    7.5508273e-05     0.0027634923     0.0017188247     0.0083749657    -0.0070086136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88449                1
     0.0014021843    6.4391446e-05      0.011387629     0.0014799259      0.010427655     -0.004879694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90515                1
     0.0016652724    3.1381692e-06     -0.012889035    0.00046404064     0.0011740973   -0.00063843466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93886                1
    -0.0010084105    8.3361556e-05    -0.0059611518     -0.001193746    -0.0064435094   -0.00063890219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93327                1
    -0.0024722826     5.245136e-06     -0.001370217    -0.0027977901    -0.0013174065     0.0079509998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            74451                1
    0.00063844048    7.6842109e-05    -0.0098570352    0.00068416912    0.00054130965    -0.0013656663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85359                1
    -0.0005670978    4.4647051e-05    -0.0035036122    0.00077493675     -0.010133517   -0.00092767947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91598                1
   -0.00016908381           0.0001      0.012406904   -4.5792654e-05      0.011949869     0.0010548764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88552                1
    -0.0011552357    8.0934064e-05      0.010044294    0.00034448958    -0.0056943819    0.00030033017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93486                1
   -0.00043388351    8.5463922e-05     0.0057370462     0.0016477966    -0.0027668779    -0.0026302279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92841                1
     0.0021674156    9.8425531e-05      0.010284167    -0.0016283649    -0.0079230033    -0.0039509279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            95041                1
    -0.0001468062    8.7994551e-05     0.0035174263    0.00095242116      0.010065795   -0.00095962913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88849                1
    -0.0015085832     5.551346e-06     -0.011667516    -0.0049406486     0.0001568435     0.0023730865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92775                1
     0.0013138728     6.626753e-05     0.0031268734     0.0016930603     0.0080872616    -0.0010207619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89375                1
    0.00082480104    3.9233342e-05     0.0080976579     -0.002537617     0.0065571144     0.0040624961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85583                1
   -0.00094504625    4.8590176e-05    -0.0083008558     0.0020548427     -0.011190028    0.00085541717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92106                1
   -0.00095640053    9.3486167e-05     0.0066709043     0.0034466216       0.01010874     0.0020930835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86062                1
     0.0013708615    4.3696127e-05    -0.0089555113    -0.0047601927    -0.0097728902    0.00059892872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90799                1
   -0.00060534949    1.4213479e-05     0.0067818779     0.0072194054    0.00021428472     0.0036387765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            78120                1
   -0.00067612244    5.6418401e-05    -0.0083049648   -0.00093353685    -0.0082925968    -0.0033349756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90845                1
     0.0013412789     6.361847e-05     -0.013288644    -0.0016900634    -0.0063874372    -0.0022116068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85701                1
      0.001556395    6.5769236e-05    -0.0057616383   -0.00040529415    -0.0083689578   -0.00094749208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92310                1
   -0.00040433748    6.9764821e-05      -0.00278101    0.00074123812    -0.0049104039    0.00064009364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90215                1
    0.00094173627    1.9773552e-05     -0.013381841     0.0020110754     0.0057102619     0.0029896053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93328                1
    -0.0013829152    9.6731004e-05     0.0062879333    0.00066753203    -0.0015887048   -0.00072968175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94049                1
    -0.0015302241    9.6416705e-05     0.0065313196     0.0024230359    -0.0034965912    -0.0043761404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94546                1
    -0.0008141303    4.1117219e-05      0.006786502    -0.0023374285     0.0068851281     0.0033539399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86490                1
    0.00043053817    8.6743734e-05    -0.0038280291     0.0013715435     0.0039404477     0.0012627837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            80434                1
     0.0013467787     4.324771e-05    -0.0091110338      0.001366162     -0.009041029    -0.0051281559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89707                1
   -0.00011570188    7.0930502e-05     0.0035726202    0.00024899701     0.0079081608   -0.00043864589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85528                1
     0.0012755409    4.4153901e-05    -0.0092108417   -0.00069017737    -0.0097811623    -0.0017011277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90846                1
    -0.0014801389    9.1868067e-05     0.0017742027    4.4978744e-05    -0.0092499638    0.00047580365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94583                1
    -0.0006339096    7.5219075e-05     0.0065230201   -9.7346114e-05    -0.0064647212   -0.00010886063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93187                1
      0.001108897    5.8038022e-05      0.011430718     0.0046717245     0.0082219467   -0.00058226526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88146                1
     0.0020410279    2.1187654e-05      0.014710835    -0.0010833241     0.0052330489     0.0033366275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91705                1
     0.0019801147    4.6500729e-05    -0.0052802926    0.00089640747    -0.0075511034     -0.004720727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89319                1
     0.0014369257    9.8946541e-05     0.0026138383     0.0021360873     0.0095078927      0.003159584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86740                1
    -0.0012706077     9.748165e-05     0.0067320103    -0.0024748223   -0.00011046258    -0.0010248674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93282                1
   -8.6804859e-05    1.5619711e-05      0.013581514   -0.00086851919     0.0058283159   -0.00055569952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93188                1
     0.0017130414    6.2911786e-05     0.0081639988    0.00024415855     0.0088509833    0.00099197845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88214                1
    0.00079465058    8.4758176e-05    -0.0037964147    0.00080090587    -0.0041060881     0.0041173925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91509                1
   -0.00027159564    6.4762105e-05     0.0096667418      0.002961772     0.0096366936     -0.001454055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89177                1
   -0.00081573339    8.8852525e-05      0.005781699    0.00031084093      0.010546927   -0.00018922704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87957                1
     0.0024140447    5.1900653e-05    -0.0093825078     0.0080450848    -0.0080869058     0.0061297873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89980                1
    -0.0019188077    9.3686322e-05     0.0020972777    0.00029256399    -0.0080664055     -0.001535506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94646                1
   -0.00072259206    3.1946514e-05    -0.0084735593     0.0024271365    -0.0099956794   -0.00064030307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89437                1
      0.001649827    6.3052401e-05    -0.0057916753      0.010589654    -0.0068467204    -0.0012171521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90516                1
     0.0011028915    4.0333027e-05      0.011312081    -0.0075595649     0.0072554941    -0.0030959763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89508                1
    -0.0019841355    6.8619018e-05     0.0015785781    -0.0031201013     0.0075186421    0.00063235353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89438                1
     0.0011981394    5.1025952e-05     0.0056811227   -0.00075208972     0.0070580058   -0.00027040773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85028                1
    0.00046011293    7.6115044e-05     0.0061397082   -0.00059233914     0.0088697886    -0.0039528375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85740                1
    -0.0010192674    7.4129457e-05      0.011005433    9.7412514e-05      0.010726531   -8.1776911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89637                1
    0.00025478442    2.1026357e-05    -0.0041297064     0.0015158438    -0.0079654586     0.0018892805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87728                1
    -0.0010123067    3.3573953e-05      0.011195567    4.3128563e-05     0.0058784448    -4.528858e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86664                1
     -0.001969411     8.163898e-05     0.0015394448     0.0041888505    -0.0025673311     0.0011923381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91435                1
     0.0011073521    6.6880115e-05    -0.0088098878    4.1405721e-05    -0.0064524189     1.540324e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88644                1
    0.00053541054     7.704577e-05    -0.0035274371    -0.0048175445    -0.0079447748    -0.0013291077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93233                1
   -8.3531959e-05    8.3956889e-05      0.012477599    -0.0044780881      0.012296626     0.0018314635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90288                1
     0.0015978465    8.2064005e-05    -0.0051544635    0.00088962441     -0.007109955   -0.00085108884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93436                1
    -0.0012178584    6.6032677e-05     0.0060340604     0.0022003441     0.0073307804    -0.0039238008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            83823                1
     0.0013304437    6.6875259e-06     -0.013264729     -0.003470574      0.006018132   -0.00095069379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94455                1
    -0.0017195978    4.5160836e-05    -0.0067216172    0.00067172269    -0.0067877411     -0.002127151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86978                1
    -0.0021341925    9.0098256e-05     0.0019798963     0.0025848967    -0.0014431229     0.0066073728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91706                1
    -0.0017694565    5.7456582e-05      0.001857627   -0.00058575295     -0.006555391    0.00072465168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91719                1
    -0.0013360495    2.9807907e-05     -0.010448541   -0.00058550882     -0.010512651    0.00050111831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89884                1
    -0.0011250199    2.1290631e-05    -0.0085825231     0.0010718786     -0.010695619    -0.0034323439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89072                1
     0.0014568573    5.0083156e-05     -0.013318299     0.0054709488    -0.0076480242    -0.0028635785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89114                1
     0.0010719107    3.9754501e-05      0.013787997    0.00048243708      0.010549283     0.0023354823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92684                1
    -0.0019620317     5.696173e-05     0.0020999038    0.00028476576    -0.0057547027     0.0015705012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91388                1
     0.0013704943    5.3035299e-05      0.011762302      0.001201735     0.0076666768    0.00091300084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88058                1
     0.0025576975     5.788427e-05    -0.0079356534    -0.0003042446    -0.0074961875    0.00093596015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90289                1
    -0.0012451099      1.69025e-06    -0.0085275043    0.00071896723     0.0085037434    -0.0015108378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            95042                1
    0.00038623507    8.6355882e-05   -7.3091847e-05     0.0030552784      -0.00322567    0.00026075388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92217                1
    0.00096545293    7.7121498e-05    -0.0068401457    -0.0020472661    -0.0071631358    -0.0018502316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92904                1
     0.0011646255     3.564357e-05     -0.010108246   -0.00093643402     -0.011989868   -2.9836223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91599                1
    -0.0018091702    9.2190305e-05     0.0019840749     0.0094101988    -0.0045763999     -0.001406136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94050                1
   -1.8941404e-05    3.1080479e-05    -0.0078926207    0.00022921292    -0.0075009689    -0.0016577281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85836                1
     0.0020397201    5.6915102e-05      0.011841545    0.00043850226     0.0073902514     0.0002121703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87216                1
     0.0012331515    2.3260271e-05    -0.0054669967   -0.00047879765     -0.011327324     0.0013799818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90466                1
   -0.00068234332     6.242677e-05     0.0093525136       0.00265937     0.0094768498   -0.00096741004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89376                1
      0.002446346    1.6726484e-05    -0.0074020741    -0.0093341358     -0.010370264    -0.0026204393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88702                1
     0.0018778533    5.7560377e-05    -0.0017800744   -0.00073131284    -0.0047567487    0.00080132618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89115                1
   -0.00013649656    8.2802871e-05     0.0066581545    5.1496732e-05    -0.0042445729   -0.00065523712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93189                1
     0.0015413999    5.3015108e-05    -0.0057803448    -0.0032635466      -0.01080643    -0.0045098457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92311                1
       0.00150546    1.6042717e-05     -0.013275057    0.00036858785      0.005120113     0.0029743847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93487                1
    -0.0011414245    3.0539712e-05     0.0059540831    -0.0033085486     0.0056298766    0.00087875855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            83766                1
     0.0016719787    1.2559244e-05     -0.013029053     0.0020836457     -0.010993664    -0.0028142009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88850                1
     0.0010444147    9.7989061e-05        0.0060214   -0.00072348746      0.011585216     0.0010020694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88399                1
     0.0016671495    8.4929408e-05      0.011869971    -0.0011796657      0.010595469    -0.0011131986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88553                1
    -0.0018710281    9.8000848e-05     0.0019803352   -8.8278815e-05    -0.0021426072    -0.0063871974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94547                1
     0.0019336401    7.9678197e-05      0.010252011   -9.7098218e-06      0.011835516   -3.6018435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90290                1
    0.00050401752     7.163758e-05     0.0062996582     0.0033668729        0.0100985     0.0019310038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89761                1
     0.0016612168     8.907124e-05     0.0024087962   -7.3745963e-05    -0.0023835886    -0.0016523548    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92590                1
    -0.0014470591    9.8155666e-05     0.0024906734     0.0050262539    -0.0093285292    -0.0023125471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            95043                1
   -0.00029424741    7.7145887e-05     0.0032184189     0.0050957412    -0.0079894252     0.0016239525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93488                1
   -0.00057418289    2.0515798e-05     0.0095650339    8.3597872e-05   -0.00072590163    0.00011952691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85489                1
     0.0018738388    8.0615966e-05    -0.0051471996     0.0072321994    -0.0045331311    -0.0049141017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            90291                1
     0.0013582301    1.9778965e-05     -0.013691178   -0.00040546551    -0.0091134897    -0.0021669813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            85972                1
    -5.933837e-05    4.4576696e-05    -0.0036903245    -0.0039417404    -0.0070803761     0.0025226069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89178                1
   -0.00083884061    8.6557957e-05    -0.0058172829    -0.0057683564    -0.0037739668     0.0042854864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87865                1
    -0.0023770304    9.3706432e-05     0.0021084126    -0.0063867853    -0.0037098054    -0.0044375588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            94051                1
     0.0013622936    8.6926651e-05      0.011416982     0.0047634211       0.01000603    0.00024346197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87393                1
    0.00035942902    6.4930849e-05   -7.6679331e-05    -0.0018681558    -0.0071615353   -0.00039612444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            92218                1
     0.0014790543    5.5681139e-05     -0.012963496    -0.0017582738    -0.0084468499    -0.0031136505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91649                1
    -0.0014956684    4.3777432e-05     -0.010905947     0.0046988432    -0.0098191779    -0.0018126075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91022                1
    -0.0021595552    7.5547017e-05     0.0065186592   -0.00023089946    -0.0074239401    0.00083988847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            93400                1
    -0.0010074776    7.7375495e-05      0.011004665     0.0012765613      0.011051779   -0.00015784298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            89638                1
     0.0019739491    1.4878165e-05     0.0026081495     0.0029230649    4.6132853e-05     0.0052603032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            77052                1
     0.0016607291    5.6042787e-05      0.008319458    -0.0036943918     0.0079716975    0.00060551206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            86979                1
    -0.0011500843    1.2930672e-05     -0.013948715     0.0042154551     -0.010014073    -0.0048545464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            87152                1
    -0.0024323675    9.1405629e-05    -0.0016639858    -0.0019994052    -0.0023596913     0.0034603314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            91436                1
     0.0012725148    5.9262387e-05      0.011548514     0.0012875822     0.0086336583    -0.0014819939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.386561e-18            88784                1
