%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0019954229    8.0319413e-05      0.002701412     0.0017698805     0.0079490812     -0.005353041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101768                1
    -0.0018651879    9.6723656e-05     0.0022013595     0.0003637521     0.0085353367      0.003733736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101122                1
     0.0013407479    6.9651651e-05      0.011279508    -0.0012538052     0.0078712404     0.0040681693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102393                1
     0.0015907974    8.1301172e-05       0.01110754    -0.0005085317      0.011427856    0.00011279165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106587                1
     0.0016536884    9.5984127e-05    -0.0020047224    -0.0014731413    -0.0024784009    -0.0082823113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111518                1
    0.00026848569    5.2442178e-05    -0.0038981643     0.0023995356    -0.0078810388     0.0014596011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107894                1
   -0.00066792377    1.5239039e-05    -0.0087432973      0.001732883     -0.012086823     0.0015024461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106791                1
   -0.00058967614    9.3539798e-05     0.0090156831     0.0045988453    -0.0046849069     0.0010569571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112102                1
     0.0041064401    7.0590817e-05      0.013080632    0.00081906799     0.0096185729    -0.0033765014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106792                1
   -0.00094462995    5.5069006e-05    -0.0080427416   -0.00022065498    -0.0094103599   -0.00019240117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109027                1
    0.00035731215    5.4147531e-05    0.00023436891     0.0025323911     0.0048783794    -0.0023426206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            96448                1
     0.0015024494    1.1759718e-05      -0.01380585    -0.0011216297    7.0810886e-05     0.0003334363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108605                1
    -0.0017749905     1.694582e-05     -0.011172575   -0.00043554537    -0.0089037111    -0.0024206333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101600                1
   -0.00049373828    5.0616804e-06    -0.0091582295   -0.00026575956     0.0061651208     0.0036509237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112450                1
     0.0013142847    1.0297955e-05      0.011531637    -0.0024879919     0.0046277572    -0.0024868823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111077                1
    0.00075678545    5.9472484e-05    -0.0090846485   -0.00073627481    -0.0091335541     0.0019295849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109368                1
    -0.0001012178    9.2721195e-05    -0.0036673264    -0.0013274703    -0.0032416629   -0.00044558063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110671                1
    0.00069025322    1.4167957e-05    -0.0089783296    8.8016408e-05     -0.012349192    0.00041593768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106958                1
     0.0020911961    8.4195599e-06      0.011872422   -0.00052334531    -0.0020020821    0.00074629672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            94718                1
   -0.00028048203    1.6064663e-05     0.0032858106    -0.0010616181    1.9693916e-05    -0.0015101217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            99245                1
     0.0013225412    6.9250236e-06      0.011900003     0.0011359915     0.0018345788    0.00050425797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            96910                1
   -0.00031834724    2.9277537e-05    -0.0082227634     -0.001114303      -0.01007812     0.0055546458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106055                1
   -0.00033377722    6.8168796e-05     0.0071666059    0.00053029362     0.0095125977     0.0037344343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105441                1
     0.0013852464    3.1355183e-05     -0.013183181     0.0045956341    -0.0083892811    -0.0027517122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102014                1
    -0.0018906704    7.2190247e-05     0.0017677896    4.3978536e-05    -0.0076436638    0.00012093986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110545                1
   -0.00077418459    4.0753894e-05    -0.0087443311    -0.0019492873    -0.0073063681    0.00058728829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102156                1
   -0.00074855157    7.5524062e-05     0.0068212966    -0.0013215751     0.0095427763     0.0031942283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103934                1
     0.0017755092    4.4976729e-05      0.011152999   -0.00087781315      0.010095253      0.001488452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109489                1
   -0.00049828232    3.1295054e-05    -0.0083539551   -0.00015698737    -0.0073176697    3.7784714e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101528                1
   -0.00047572996    9.2104812e-05    -0.0037535748     0.0078255767     0.0042922036     0.0014526498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            96131                1
   -0.00076140364    5.8933001e-05    -0.0082779406    -0.0065768384    -0.0066901711     0.0036642393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104019                1
   -0.00053580437    4.4618714e-06     0.0094711082    0.00050786603    -0.0010083788    0.00066350785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            94778                1
   -0.00099990377    5.6616177e-06    -0.0082507404    0.00013737443     0.0014067703    -0.0013972321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111309                1
    -0.0016042574    8.7986526e-05     0.0024113969    9.6791562e-05    -0.0094571104     0.0037671239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112103                1
   -0.00071342743    7.2910763e-05     0.0095014786    0.00069800648      0.010453972    -0.0043494236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106129                1
   -0.00016563557    5.1027047e-05     0.0034365293     0.0019087933     0.0071731512     0.0027130193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107444                1
    0.00092269538    7.4400683e-05    -0.0043389942    -0.0048170784    -0.0057483199    0.00010302154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108736                1
   -0.00011788288     7.656189e-05     0.0036993613    0.00075157883    -0.0044504427   -0.00060378719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109910                1
    0.00010292204    6.1909086e-05      0.013700183    -0.0035947186      0.010793118     0.0011496255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108371                1
     0.0016129626    1.8857518e-05    -0.0048509566      0.001043282     -0.012129085    -0.0051666191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107841                1
   -9.7184538e-06    2.1395936e-05    -0.0041642427    -0.0010416701    -0.0098444624   -0.00043635577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106390                1
     0.0014520901    9.8092147e-05     0.0021205298     0.0017757457     -0.009651199     0.0011566768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112897                1
    0.00098394684    8.7466782e-05     -0.009003967    -0.0028190794    -0.0042903507     2.318764e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109730                1
    0.00094998203    3.4972491e-05      0.013489442    -0.0054017063      0.006951266     0.0047761062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108031                1
    -0.0008853164    8.3037441e-05    -0.0030346354     0.0019803958    -0.0047415271     0.0018911782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109731                1
   -0.00094064185    8.4311949e-05    -0.0075333836    -0.0026228561     0.0018220143     0.0049526109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            95968                1
    0.00072048826    4.1963878e-05    -0.0038504181    0.00018851267    -0.0098589342    -0.0034348129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108438                1
     0.0011566872    1.1739628e-05     0.0025478331      -0.00117982   -0.00053893839   -0.00083649548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            99482                1
    -0.0016715972    5.4379605e-05     -0.010765649    -0.0017277411    -0.0074263918    0.00087583571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104631                1
    0.00057279121    8.3065701e-05    0.00050928624    -0.0036704228    -0.0023988273     0.0025345669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108098                1
     0.0011561092     7.045373e-06      0.011014247    -0.0043513225     0.0074287592    -0.0020979694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112293                1
    0.00015520654    9.8659999e-05     0.0033720045    0.00087471487      0.011167868    -0.0022729887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105882                1
     0.0018850374    4.8788475e-05    -0.0053217583   -0.00034237752      -0.01067573    0.00024759781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109298                1
     -0.001716356    2.4405837e-05     -0.012648489     -0.002904054    -0.0094832936     0.0013284279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104089                1
   -0.00066544797    4.2123305e-05     0.0094495546     -0.006462032     0.0072560017    -0.0032413758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104721                1
    0.00039139896    7.2246294e-05      0.013912621    0.00095328368     0.0097724879   -0.00057410804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106391                1
     0.0014204588    7.1422342e-05     0.0079349177    0.00032655412     0.0087524233    -0.0054192487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102468                1
   -0.00088421744    3.2567739e-05    -0.0085629988    5.2001193e-05     -0.010317506   -9.4580872e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106869                1
    0.00016205382    9.4177063e-05     0.0031927438    0.00094369473     -0.009842908    -0.0069683422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112601                1
     0.0011653106    4.1293952e-05     -0.013158828   -0.00029935411    -0.0078312699    -0.0013235962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102109                1
    -0.0013165612     3.060473e-05     -0.010748992     0.0021791977    -0.0098163458     0.0079572899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105661                1
     0.0013627299    2.6564867e-05      0.011359336     0.0014819037     0.0055662305     0.0025632805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104342                1
     0.0014458104    4.8645798e-05    -0.0089839473      -0.00524155    -0.0076140212    -0.0011953826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104148                1
     0.0011075386    7.5742093e-05     0.0022881918     0.0043442147      0.007637627    -0.0067866626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101805                1
     0.0012073366    6.6747787e-05     -0.013195467     0.0011018188    -0.0062407283     0.0068341969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107775                1
     0.0024839086    4.8802252e-05      0.011859323    0.00019729605     0.0073206904     0.0027736234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105272                1
    0.00097585778    9.8594879e-05      0.011055946     0.0021509833    -0.0070630079    -0.0007661581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112898                1
   -0.00081408006    1.9564455e-18    -0.0079685682     0.0013541551     -0.012249664    0.00028296391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105443                1
    0.00042920237    9.9522345e-05     0.0033606058    4.1411502e-05     0.0057220063    3.0216952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            91142                1
    0.00019347592    8.4240935e-05     0.0058355997     0.0029236204    -0.0039774389     0.0065933862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110744                1
   -0.00098596315    8.3499646e-05    -0.0030189804    0.00036132091    -0.0060802773     0.0043806224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110860                1
     0.0010843899    6.4086482e-05     0.0079539362    -0.0013406712      0.011227557     0.0040187091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108532                1
    -0.0013299213    6.3233681e-05     0.0072407168      -0.00124373     0.0091479747    0.00086167734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105803                1
    -0.0019819364    1.2078861e-05     -0.012588115    -0.0079250578     0.0012510737    -0.0042788056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109835                1
     0.0013944632    9.8999553e-05     0.0074048992   -0.00031550214    9.0582733e-05      -0.00255048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111361                1
      0.001551946     6.303755e-07    -0.0087638954     0.0041776584     -0.011853249    -0.0025421255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104973                1
   -0.00074517255    9.0598543e-05    -0.0038811711    -0.0018465681    -0.0035764708     0.0036532804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110214                1
   -0.00012601704    9.3663984e-06      0.013737618     -0.002188561     -0.003111301       0.00100099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            96663                1
   -0.00092180242    7.2932235e-05     0.0054373331     0.0044040037     0.0097986218    -0.0021032253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106392                1
    6.1480256e-05    8.5930544e-05     0.0059894179    -0.0078683523      0.010907952      0.002964176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105662                1
     -0.000533065    5.0727244e-06     -0.008492046    0.00081091782     0.0029151333    -0.0066498597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111930                1
    0.00045859456     1.415911e-05       0.01383831     0.0020769548    -0.0029095656     0.0054558367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            95855                1
    -0.0017153318    8.0892765e-05     0.0016217626    -0.0022818402    -0.0058057792    -0.0011604748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110727                1
    -0.0019385734    9.6593183e-05     0.0017494682     0.0028583391   -0.00073793152    -0.0071163932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109554                1
   -0.00089272042    5.0873194e-05     0.0094449585    -0.0031929677     0.0094362209     0.0029432748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108372                1
    0.00081300788    5.8422083e-05    -0.0059363474    -0.0020355047   -5.6957982e-05    0.00013611904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            73407                1
    -0.0017495062    9.0606605e-05     0.0017332247    -0.0003450755    -0.0025620926    -7.752843e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110379                1
     0.0034887868     3.837004e-06      0.012719148   -0.00015429614     0.0045659253    -0.0029542246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112375                1
    -0.0012015826    3.2634918e-05    -0.0034941339    -0.0023011211    -0.0087702982    -0.0020129394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106721                1
    0.00097693352    8.5129817e-05    -0.0092934575    -0.0068873833    0.00094535883    -0.0059416723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            94650                1
   -0.00032297164    9.4352785e-05     0.0068946434    -0.0011075364   -0.00056827645    -0.0074528488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110505                1
    0.00051828829    9.5740063e-05    -0.0039136549    7.1596005e-05     0.0052761594   -3.2175176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103187                1
     0.0011839585    5.8181748e-05    -0.0099140471     -0.000347166    -0.0070996298    0.00014014984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104255                1
   -0.00045857806    2.2682878e-05    -0.0085029686    4.7504847e-05     -0.010800982    9.5377829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106130                1
   -0.00088507368    9.1243099e-05     0.0095019545     0.0026910005      0.011950349    0.00087824935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105804                1
    0.00045227935     8.171489e-05     0.0007684431    -0.0034701989    -0.0041667013   -0.00033299217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109836                1
     0.0024648076    9.6552234e-05      0.011756687    -0.0014536204      0.011473391    -0.0060785208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105273                1
    -0.0013745284    4.4119395e-05    -0.0087833926     6.109754e-05    -0.0086815897     0.0001047764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106056                1
   -0.00078386522    7.2323091e-05    -0.0031915505    0.00033413849     0.0041227024   -0.00039461782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103188                1
    0.00010897157    9.8717406e-05      0.013709685    -0.0018023225      0.014229432    -0.0021385315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107659                1
     0.0013871092    2.5218713e-05     -0.013224185    -0.0067157312    -0.0099836932     0.0023468353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105883                1
   -0.00064178143    9.8692508e-05    -0.0081994981   -0.00043681974    -0.0044718087    0.00097923458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112826                1
   -0.00038707623    5.9031012e-05    -0.0030011614    -0.0016794275    -0.0086794682    0.00047257743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109369                1
     0.0011560566     5.593746e-05    -0.0066217515    0.00025194397    -0.0073843962    0.00047249836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106588                1
    -0.0012792053     6.767593e-05    -0.0042053019   -8.9431225e-05    -0.0094997007     0.0039408491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110423                1
     0.0010467572    4.5009012e-05      0.011446245    -0.0044567888     0.0081162024   -0.00040205638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107445                1
     0.0011208234    6.6556684e-05    -0.0053131138      0.004651519    -0.0088368123    0.00079627224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110053                1
    0.00064047985    9.0837144e-05     0.0006788444    -0.0019962504    -0.0032867296    -0.0021019182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110861                1
   -0.00053420424    1.1893105e-05    -0.0084812921    4.3816624e-05     0.0075103394    0.00059101649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111931                1
    0.00093715539     6.254149e-05      0.010821097     0.0022007618      0.010387825   -0.00060505583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107722                1
     0.0015811167    7.8521109e-05      0.010318495    -0.0022771505     0.0092403004   -4.4175682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103330                1
    -0.0010251031    4.6751036e-05    -0.0059287357     0.0023649938     -0.011176278     0.0009907973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109299                1
    -0.0010243733    4.2546344e-06     -0.008677382     0.0013083998     -0.013730127    0.00060902385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107241                1
   -0.00099344377    4.7640219e-07    -0.0085903686    -0.0010983065     -0.014664154     0.0036124166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107660                1
     0.0014927064    1.9102466e-05     -0.012810106     0.0042378753      -0.01007464     0.0077994904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104633                1
      0.001350577    5.2266267e-05     0.0027184708    -0.0031083208     0.0027226091     0.0012354823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            70149                1
    -0.0010658646     9.277607e-05     0.0057745902     0.0014614497      0.011061106    -0.0024446379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104974                1
    -0.0010431524    6.6751178e-05     0.0068589365     -0.000961349      0.010387085     0.0015695684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107723                1
     0.0018737767    7.8832716e-05    -0.0050911647    -0.0019962634    -0.0076267798     0.0023751601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110862                1
    -0.0012107387    5.7187215e-05      0.006809752     0.0019123039     0.0077054803      0.003988388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           101902                1
   -0.00055436324    3.8826147e-05    -0.0030334459     0.0012585786    -0.0097276932   -0.00057085243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108223                1
    0.00022430993    7.6693439e-05     0.0060805874    0.00070433394     0.0096273916     -0.005009742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104256                1
   -0.00063558755    8.6941867e-07    -0.0056741419     0.0073510399    0.00082328636     0.0021801027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112451                1
    -0.0017570708    1.7045155e-05     -0.012225319     0.0017096035    -0.0098388158    0.00094750972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103439                1
     0.0022625006    7.4061904e-06     -0.012500401   -0.00027764469     -0.010559971     -0.002972882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           103793                1
       -0.0015392    8.6782929e-06     0.0060683461    0.00069198024     0.0017061487    -0.0010386592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            84371                1
   -0.00093395071      8.52054e-05    -0.0030164693    -0.0019704176    -0.0032878162     0.0011350982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107174                1
    -0.0010095789    3.0139996e-05    -0.0085278573     0.0045419387     -0.011986979   -0.00070719491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108282                1
      0.001692276    6.7055218e-05    -0.0050658262    -0.0037933469     -0.007387721     0.0047177165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109203                1
     0.0015255443    7.3407355e-05    -0.0034150807    -0.0026917318    -0.0057716519    -0.0047769477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108912                1
     0.0012757926    8.5572952e-05    0.00091582426     0.0056587677    -0.0021091378    -0.0039586867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108439                1
     0.0014318412    6.6278437e-05    -0.0052726832     1.281662e-05    -0.0054773153   -6.8941437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105517                1
    0.00097335054    5.9923539e-05     -0.013676895      -0.00302205    -0.0035639196    -0.0059457431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            39874                1
    -0.0020128742    2.3628216e-05      0.010586007    -0.0059936624     0.0061438843     0.0010590567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109444                1
    8.1934624e-05    8.0287507e-05      0.013538618     0.0023667428     0.0096540367   -0.00088941149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105116                1
   -0.00068278407    7.8971258e-05    -0.0038746572     0.0015013904    -0.0045362236   -1.2306022e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107776                1
     0.0012065277    7.1483824e-05     0.0076493723   -0.00034924358     0.0098209484     -0.001716554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105444                1
   -0.00042993651    6.0195256e-05     0.0072163329   -0.00074004236     0.0085063856     0.0013393278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           104020                1
     0.0014771876    5.9686361e-05     0.0020537353    -0.0033502355    -0.0058905212   -0.00095703412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108860                1
    -0.0020241623    9.6045856e-05     -0.011024036    -0.0064679682    0.00074995245    -0.0041151247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            93903                1
     0.0013538471    4.5411409e-05      0.011373327   -0.00015698363     0.0083028451    -0.0028538695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           107724                1
    -0.0005380137    9.2040616e-05     -0.007994527     0.0010913698    -0.0040315227     -0.004563882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111243                1
     0.0016183419    9.3126451e-05    -0.0059050317    -0.0040130708    -0.0037673817    -0.0024969927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           111362                1
   -0.00040503824     7.098179e-05     0.0036976065    -0.0054532825     0.0088103246     0.0046635396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106131                1
     -0.001644438    9.7709708e-05     0.0054931929    0.00079804671    -0.0077002803    0.00025053718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112827                1
    6.2293591e-05    7.6987788e-05    -0.0042034411     0.0041273306    -0.0057267607    -0.0031851751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           109248                1
    -0.0017639326    4.7798007e-06      0.010275663     0.0051294346     -0.001476426     0.0022072496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            95912                1
   -0.00094681937    5.3346766e-06     -0.008433261    -0.0028255736    0.00045211357    0.00046561754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110863                1
     0.0013835112    6.6299166e-05     -0.013033179     0.0032895964    -0.0059833662    -0.0062814443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           100542                1
   -0.00083361589    2.4067404e-05    -0.0082462812    0.00096411922     -0.011175013     0.0041595143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           106870                1
     0.0012923144    6.0435519e-05     -0.012005657     -0.001908019    -0.0079254555      -0.00149669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           108861                1
     0.0010822773     8.011287e-05     0.0026497254    -0.0058692419     0.0075792847   -2.8632141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18            99805                1
     -0.001343902    2.8299402e-05    -0.0084145423     0.0034002846    -0.0096904645    -0.0027479723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           105274                1
      0.001108209    2.5049039e-06     -0.013220184    9.9504818e-05     0.0084131239   -0.00079894252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           112828                1
    6.9114576e-05      2.26065e-05      0.014005688     -0.001471294     0.0071802964     0.0023261369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           110424                1
    -0.0012937256           0.0001     0.0064605218    0.00086808827      0.010623835    -0.0030595176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4773739e-18           102539                1
