%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0034289858    7.6095239e-05      0.013024538     0.0014954392    -0.0041244784     0.0053274473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41191                1
    -0.0016119259    3.4128118e-06     0.0023108956   -0.00080375007   -0.00038271135    0.00068100134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42229                1
    -0.0014781745    8.4388746e-05      0.011116995    0.00052040088    -0.0036852544    -0.0016429762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40552                1
     0.0012372272    6.8176807e-05    -0.0052101687    0.00017954838    0.00084909046      0.000735896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            37365                1
    0.00093576853    8.1354046e-05      0.011360797   -0.00054010114    -0.0045207157    7.1313581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41414                1
     0.0001661011    6.4388564e-06     0.0032992896    0.00095408701    -0.0099515906     0.0012483113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39213                1
   -0.00088028138    4.5581368e-05     0.0097079184    3.6843336e-05    -0.0072605009   -0.00017673773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40159                1
    0.00036715684    2.8608942e-05    -0.0090326723   -0.00042708518     0.0083918264   -0.00032330034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42461                1
     0.0005685598    1.7978027e-05    -0.0040567596    -0.0033598796     0.0035097795   -0.00063735666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41830                1
     0.0011212098    5.6094323e-06     0.0076870704     0.0013733509     0.0043262332   -0.00014712622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43083                1
    0.00012941472    9.5718751e-06      0.003392013     0.0018071901     0.0005387225    0.00022081933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42218                1
   -0.00029430146    3.4933807e-06     0.0030554987    -0.0033090834     0.0017858898   -0.00049219007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42981                1
    0.00038296232    1.4130735e-05    0.00032065611    0.00027639378    -0.0089403298   -0.00080378616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39133                1
    -0.0011097396    8.2753897e-05     0.0066054035     0.0037889474    -0.0049181855     0.0048119766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39529                1
   -0.00082028745    3.7897255e-05      -0.00837583    0.00010164725     0.0090783909    0.00013674331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42191                1
     0.0015312186    5.0790321e-05      0.011714511     0.0010124631     -0.010144482     0.0049367002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42004                1
    0.00072252727    2.6408095e-05    0.00022263877    0.00078716414     0.0094179511    -0.0017717546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42746                1
    0.00039395111     7.713279e-05      0.014103985    0.00096171111     0.0052624601    0.00015525603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            37773                1
    0.00045757476    7.4832984e-05      0.013709872     0.0034626971    -0.0064751999    -0.0022015879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42314                1
   -0.00079827319    8.6142565e-05     0.0097786877     0.0067708706    -0.0039069541     0.0056286985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40160                1
   -0.00099536555    7.1935581e-05     0.0055984971    -0.0005204216    -0.0083865393    8.0005149e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42501                1
    -0.0005363056    6.6477332e-05     0.0096063381     0.0024105099    -0.0074623432    -0.0013489012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41831                1
     0.0004318938    7.7341929e-06    -0.0037655488    -0.0019504222     0.0017072336     0.0048134606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41687                1
     0.0014292923    9.7599957e-05     -0.013394725      0.001561777      0.013470815     0.0030777897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40883                1
   -0.00082383072    9.4257302e-05    -0.0082927635     0.0024658663     0.0028748491    -0.0035967391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            34303                1
    -0.0012295258    2.1675914e-05     0.0065440782     0.0040593124     -0.011458923     0.0010529865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40884                1
   -6.7777852e-05    1.3349658e-05     0.0032576122     0.0010549643    -0.0090900008    -0.0025670833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38875                1
     0.0016862303    4.5734836e-05     -0.012816738    -0.0018433277     0.0068065762    -0.0071125878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39617                1
   -0.00019334168    3.3592965e-05     0.0094726328    0.00059361686    -0.0089753596   -0.00010766063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40469                1
     0.0014599105    4.0044491e-05     -0.013611435     0.0035718097     0.0083432309     0.0014664963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41763                1
      0.001465936    4.5348548e-05     0.0058891126    -0.0013203929    -0.0092593655    0.00071538513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41115                1
     0.0025705642    7.6793105e-05    -0.0079142544    0.00035505756      0.010373833    0.00017703242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40970                1
     0.0012335083    8.5074615e-05       -0.0135717     0.0031925738      0.011631166     0.0012130535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40646                1
    0.00090064789    8.5210886e-06    0.00093050429   -0.00057071471      -0.00985872     0.0010487088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39557                1
    -0.0014376788    4.4506854e-05    -0.0084218141     0.0026735985     0.0071466891    0.00052304089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40971                1
   -0.00051944854    9.5251353e-06    -0.0031242457    -0.0021351022     0.0098137464     0.0002009882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43133                1
     0.0056357631    4.9243579e-05      0.005155562   -0.00088256516    -0.0015637715    0.00066405209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18              751                0
    -0.0014248999    1.5584843e-05     0.0060516382      0.002766687      -0.01136895     0.0044711339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40553                1
   -0.00039869585    6.5003813e-05       0.01368332   -0.00031125484    -0.0080342544    -0.0052055493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42192                1
     0.0011883866     4.777305e-05    -0.0086208396   -0.00013077655     0.0064193406     0.0035230881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40320                1
    -0.0079840254    1.2621057e-06    -0.0083696563    -0.0013032445   -0.00020261372    -0.0026721749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18              532                0
   -0.00047770794     1.556851e-05    -0.0081812954   -0.00057590462     0.0053794403    0.00067731808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42525                1
    -0.0007500755     5.202695e-05    -0.0084875049     0.0014938221     0.0079215486    -0.0010960241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40922                1
     0.0015681125    3.7224683e-05     0.0072182845    0.00072221167    -0.0087471269   -0.00067791983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40216                1
   -0.00044237159    2.3838595e-05    -0.0032984593    0.00093864615    -0.0071669719     0.0052961037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40217                1
    -0.0021427278    9.4101169e-06    -0.0018728295     0.0033202101    -0.0081294412    0.00021727326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39097                1
    -0.0013705397    8.9639165e-05      0.006104243    0.00018096383    -0.0052693486    -0.0021582928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42866                1
     0.0018383147    4.5859571e-05      0.011161275    -0.0027746886    -0.0088679679     0.0061244811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41326                1
    0.00037933636    1.1778462e-05    0.00071709958    -0.0010442636     -0.011026456     0.0018119635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40735                1
   -0.00080060301     8.727261e-06    -0.0056441124    0.00069574715     0.0029711085     0.0028806715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42317                1
     0.0015503146    2.7042065e-06    -0.0052075116    0.00076787756     0.0040858332      0.002512295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43205                1
    -0.0019127437     1.737477e-05     0.0021642949    -0.0024079226     0.0061150691     -0.001474173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42772                1
    0.00012652554    7.9168647e-05      0.012279321   -0.00043681503    -0.0070188879    0.00014581904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42587                1
    -0.0014084884    6.0682622e-05    -0.0080711311    0.00016555365     0.0083212806     0.0011866653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40815                1
     0.0011464173    2.3674661e-06    -0.0068245973    -0.0029275815      0.001591887     0.0017161721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40347                1
    -0.0011427023    1.5779477e-05     0.0059372326    0.00047476281      0.004349703     0.0010767224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42705                1
   -0.00078535191    3.0075313e-05     -0.008638314     0.0037973884     0.0067198104    -0.0015702298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41832                1
     0.0019942534    5.4888522e-05      0.010267681    -0.0014075951     -0.010223219    -0.0003879526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42137                1
    -0.0035458668    6.8056193e-05     0.0056475182     0.0013567463    -0.0020865237   -0.00078314892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18              628                0
     0.0015413541    7.4694297e-05      0.013827537    -0.0027815355    -0.0055494159    0.00069507153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42001                1
     0.0012470308    5.6463046e-05      0.011632605    -0.0036752082    -0.0057598124    -0.0015618979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40369                1
    0.00082990341    1.2016869e-06    0.00073632208    0.00097973424     0.0060696644   -6.7666726e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43310                1
    -0.0010780671    4.7634247e-05    -0.0083496897     0.0037749393      0.010016016     0.0015219413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42002                1
     0.0070275548    6.9244074e-05     0.0068906294   -0.00045520373    -0.0008134747      0.001955193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18              828                0
     0.0014039876    7.4216863e-05      0.005612615     0.0001266215    -0.0062525058    -0.0058740391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41868                1
    -0.0017338262    4.6155337e-06     0.0023912084   -0.00083042192    -0.0094026057     0.0014963875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38897                1
     0.0010896059    2.9000828e-05     -0.013175386      0.002798856     0.0069526448     0.0010205248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41949                1
     0.0019772919    7.4819502e-05      0.010288717    -0.0045798118    -0.0064894198     0.0035425548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42138                1
   -0.00011914629     9.448715e-05     0.0031867807     0.0042697219    8.7739514e-05     0.0078074643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            36046                1
    0.00051468459    1.4111395e-05     0.0001061294    0.00053656788     0.0058900304    0.00096451375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42839                1
     0.0015477999    8.0299164e-05    -0.0087923519      0.001077206      0.013854766     0.0011202405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41688                1
     0.0012154948    1.3138914e-05     0.0075661265    -0.0018299102     -0.011466308    0.00098914374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40547                1
     -0.002081122     2.644959e-05     0.0021309883   -0.00032263013       0.00815483    0.00010932364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42688                1
    0.00094871433    5.8698162e-05    -0.0068774922    -0.0040626517     0.0068350486   -0.00062158715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40470                1
     0.0018123942    6.5368869e-05      0.010862306     -0.002122297    -0.0083085466     0.0029409023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42163                1
     0.0010105581    1.7369193e-05     0.0076692095     0.0051522194     -0.010566015    -0.0020332737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40321                1
     0.0021035825    2.3188501e-05    -0.0072783264    -0.0057567554      0.005767446    -0.0022379891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42110                1
    -0.0013612821     7.262158e-05      0.006426774     0.0010504299    -0.0056366427   -0.00017011965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39550                1
    -0.0012830261    9.6881849e-05      -0.01263419     0.0035808978    -0.0028485979    -0.0015834916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43134                1
   -0.00041376118    5.3158452e-05     -0.008307145     0.0012029245    0.00073130341   -0.00055059302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            31506                1
     0.0014865833    4.5538414e-05     -0.012788764    -0.0012647945      0.008025839     0.0016939973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40923                1
     0.0012493277    3.7116653e-05      0.011243517     0.0011786824    -0.0087041929   -0.00066123414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40840                1
   -0.00086919271    2.1528411e-05    -0.0040201498   -0.00023473823     0.0028705518    -0.0033537871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41116                1
     0.0016110331    1.4653487e-05    -0.0049279016     0.0038328073    -0.0060144723     0.0025449938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38455                1
    -0.0061205234      3.46249e-05    -0.0094278622    0.00071220758     0.0001986792    -0.0013284081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18              132                0
    0.00082974008    1.2745732e-06    0.00073656591    0.00015505833     0.0064377948     0.0011635685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43311                1
   -0.00030990937    2.1215241e-05    -0.0029859273    -0.0036424058     0.0080774054     0.0017799871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42747                1
    8.9241512e-05    9.5491132e-06     0.0034256792      0.005607401     0.0033292107     0.0058220467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42814                1
     0.0087905442     9.184103e-05     -0.013828672     0.0024774896    0.00040341407    -0.0017001565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18              311                0
     -0.001582568    9.5157084e-06     0.0017631612     0.0017000542    -0.0035975201     0.0015133519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39062                1
     0.0010042605    4.5655292e-05     -0.012696613    -0.0097412448     0.0069833561   -0.00096783863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39725                1
     0.0013647348    1.4804508e-05     -0.013589093    -0.0032171262    -0.0010146491     0.0054360311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38963                1
    -0.0017990728    6.9634138e-05      0.010612465      0.004906395    -0.0047837393     0.0031071221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40161                1
    0.00078624889     9.148328e-06    9.7959419e-05   -0.00066889223     0.0018352051    0.00020020739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42429                1
   -0.00020106773     2.825445e-05     0.0096714897   -0.00010146772     -0.014035869    0.00010830549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41948                1
     0.0018066978    9.7851793e-05     -0.013441932     0.0096536251      0.011580508     0.0010231604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40110                1
    -0.0010502734    5.3341952e-05    -0.0033162127    -0.0033481813      0.011777851    -0.0030799881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42315                1
    0.00096601632    5.8068388e-05     -0.013363483   -0.00063571805      0.010925318     0.0011486608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41689                1
     0.0077903261    5.9807837e-05     0.0090628685   -0.00018767813   -0.00024283392     0.0012620708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18              254                0
    -0.0018703837    3.6467583e-05       0.01057939   -0.00094809866    -0.0075158617    0.00039526162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40162                1
   -0.00067900069    4.8285554e-05    -0.0087459395   -0.00021164378     0.0056453389   -0.00078746671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39828                1
    -0.0018220715    5.8077778e-05     -0.014017161    -0.0052025118     0.0084991502    0.00098254462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40218                1
     0.0013964032    8.4587627e-05      0.011070708     0.0018910947    -0.0034855641     0.0042794053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40264                1
    0.00037666867    9.5571822e-06    -0.0039390735    0.00068797648     0.0020401387   -0.00049037515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41690                1
    -0.0022306715    4.3250282e-05     0.0065205027    0.00071838172      -0.00072506    0.00069713086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39500                1
     0.0016640556    2.7587255e-05    -0.0095261121     0.0057502175     0.0072341855    -0.0036103928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42230                1
   -0.00093506463    5.4586071e-06    -0.0038882319     0.0012173784    -0.0072771334    0.00041574944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38832                1
   -0.00063572847    6.7158384e-05    -0.0023429487   -2.9502155e-05     0.0095224483    0.00084834523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41616                1
    -0.0011239036    1.6341797e-05     0.0056829466     0.0048583183     -0.012528868   -0.00087121798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41084                1
    0.00040730991    4.0908326e-06    0.00039073339   -5.4599452e-05     0.0059098331    5.8019221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            43195                1
   -0.00036729107    4.3616696e-05      0.010080572     0.0047580758     -0.010435123     0.0026836097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41648                1
   -0.00047713926    4.9989121e-06     -0.002872034      0.003001156    -0.0078790728     4.938757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38793                1
     0.0018200804    4.4760673e-05    -0.0050465292     0.0027245011     0.0086830109     0.0033787251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41999                1
     0.0016165688    4.7488036e-05      0.010231196    -0.0032017899    -0.0083172936    -0.0041735214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41004                1
   -0.00071310025     5.181583e-05     -0.012805306     0.0012697693     0.0037298077   -0.00063171634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            36363                1
   -0.00079502445     3.134018e-05    -0.0057899137    -0.0011422259      0.004787398    -0.0025456655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41085                1
     0.0014939165    9.2821567e-05       0.01399303     0.0034215171     0.0063619772     0.0043080482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39434                1
     0.0014107564    3.8277394e-05    -0.0053994795     0.0041101575     0.0060206875     0.0029520406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41383                1
    -0.0012986711    1.2035827e-05    -0.0065258886     0.0041757631     0.0036451831      0.002159934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42139                1
     -0.002071301    7.2675515e-19     0.0021361457    -0.0023123312    -0.0095286248    -0.0011448807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38834                1
   -0.00062625384    5.8136986e-05    -0.0084358873    -0.0009945326   -0.00042057878    0.00092314999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            28698                1
    4.4834629e-05    2.4523706e-05    -0.0040180874     0.0028321294     0.0059099253     0.0042142887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42318                1
    5.8493522e-05    7.9288984e-06     0.0034762144   -9.7567136e-06     -0.011144805    -0.0014507447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40057                1
    -0.0014935532    5.9297281e-06     0.0017019255   -0.00061039499    5.7985981e-05     0.0014310818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42111                1
    -0.0013735213    8.7063399e-06      0.010968713   -0.00084729627    -0.0027800573     0.0033405058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            33768                1
     0.0012281251    6.7574161e-05     -0.013325611   -0.00033255664     0.0098138321    0.00021641421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            40554                1
    0.00025889368     1.374716e-05    -0.0039314395   -0.00071262423     0.0049546598    9.1918009e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42666                1
      0.001571763    6.5482265e-05      0.013836085     0.0024241393    -0.0071238736     0.0021598085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42000                1
   -0.00020628957    7.2143957e-05      0.013728366     0.0011761937    -0.0059133694     0.0028186734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41950                1
    -0.0010861867    2.3536988e-05    -0.0086812312     0.0016588139     0.0080390833     0.0017580146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42605                1
     -0.001881997    4.7889931e-05     0.0019599458   -0.00066536653    -0.0071822787     0.0034931353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39241                1
    -0.0018341951    2.1965502e-06     0.0023556231    0.00012671741    -0.0099410145    0.00084123231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39221                1
   -0.00086501095    1.9243507e-05    -0.0037514593    0.00073884957    -0.0066207433   -0.00090045831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38840                1
   -0.00054032268    3.5405861e-05     0.0092444578    0.00061780337     -0.011427109    -0.0035278152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41551                1
    0.00093175413    2.3047751e-05    0.00095268851     0.0015238862    -0.0088819554     0.0025401397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            39558                1
     0.0013412636    9.0568523e-05      0.013565954   -0.00036690643    -0.0028234827    -0.0013794376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41859                1
     0.0054420005    4.9215872e-05    -0.0040783538   -0.00088777364     -0.001428001    -0.0022770427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18              256                0
     0.0015970563    7.5092095e-05    -0.0047179032   -0.00025318656      0.010703947    -0.0024627894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            41440                1
    -0.0013067105    3.8710637e-05    -0.0064209178      0.006767265     0.0080552241      0.003760695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            42005                1
     0.0018758599    9.4104653e-05       0.01167322     0.0035955326     0.0045701545      0.002960844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9684917e-18            38367                1
