%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016349017    4.2032214e-05     0.0018419644    -0.0017043556     0.0078879148     0.0016848532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72345                1
     0.0015370371    3.8351052e-05     0.0024387392     0.0014635337     0.0082754828    -0.0013805041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73109                1
    -0.0013745123    9.6332824e-06     0.0019753808   -0.00012347251     0.0040660487    0.00012729487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74529                1
     0.0010260248    3.5276489e-06     0.0076897619   -0.00043110969    0.00079155806    -0.0011400325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71963                1
    -0.0019629104    7.2770687e-05     0.0019913313     -0.004116483     0.0097756358      0.005417835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71392                1
     0.0014767919    4.2085885e-06       0.01038573     0.0014664732    0.00092017552     0.0017548158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73899                1
   -0.00017635242    8.6806904e-06      0.013712593    0.00020492039    -0.0097480975    0.00072074303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            68643                1
    -0.0013454319    7.9423262e-05    -0.0081129391      -0.00142468     0.0083396276     0.0038318115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            68571                1
    0.00090911187    9.9648714e-05    -0.0064206664    -0.0040327082     0.0003016649    0.00028296604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74616                1
    -0.0015785713    7.6477154e-05     -0.011176975   -0.00047670864     0.0069593359     0.0002661742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70395                1
      0.001254302     5.500525e-05     -0.013515788     0.0030545106    -0.0082468679    0.00064434687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72913                1
    -0.0010201115    9.1480164e-05    -0.0085213771   -0.00058711093    -0.0005401058   -0.00048102855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72683                1
    -0.0017870194    7.1661467e-05    -0.0064938278    -0.0037990806      -0.00415958   -0.00090131623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73392                1
     0.0010917637    6.0746861e-05    0.00099121698    -0.0042695599     0.0096162613    -0.0018448231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71829                1
    -0.0008201492    1.2207045e-05     0.0094557097    -0.0034724155     0.0028024795    -0.0020655643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73817                1
    -0.0011588705    9.1150883e-05    -0.0081258472      -0.00165553    -0.0049991291     0.0052152709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75436                1
    -0.0013494499    7.5316369e-05     -0.010501973   -0.00076644652    -0.0046609407     0.0020800694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73353                1
     0.0012421152    7.8893579e-05    -0.0053694821     0.0003404989     -0.007777398      -0.00123314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75000                1
     0.0016193468     6.838992e-05     -0.012853946     0.0023070979    -0.0045298813    0.00062208541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71964                1
     -0.000433915    6.8721805e-05    -0.0087612942    0.00082051562    -0.0061526801     0.0016628661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73707                1
    -0.0011027226    5.2384203e-05    -0.0033756234       0.00283586     0.0088473186    0.00016995637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71899                1
   -0.00071216584    2.2056161e-05     -0.002544225   -0.00057687779     0.0053888308    -0.0030574619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            68754                1
    -0.0022655686    5.9225626e-05     0.0021257056    -0.0053241253     0.0023504326     0.0024220273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            58342                1
    0.00014523414     5.210607e-06       0.01365512    0.00084213202     0.0023848449    -0.0034616461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75337                1
    0.00055214117     7.741286e-06      0.013896302     0.0019173648     -0.012863087     0.0017305224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71891                1
   -0.00048844278    7.6506294e-05     -0.012901585     0.0017326406    -0.0043384386     0.0013669231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72610                1
   -0.00045599227    2.7311347e-05     0.0036587347     0.0013848665     0.0066786106    -0.0032474585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73393                1
     0.0018864535    5.2812422e-05    -0.0049689109     0.0035286497     0.0076889517     0.0018975824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70353                1
     0.0017471547    7.8156467e-05     -0.012179511    -0.0018885605    -0.0042339037     0.0010419521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72975                1
    0.00076823775    8.0885351e-05    -0.0096182022   -0.00098773907     0.0087184152    -0.0002985007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71116                1
    -0.0011479574    3.6046738e-05      0.011151926    0.00025291927     0.0025438566   -0.00098839984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71803                1
     0.0014069718     9.370334e-05     -0.013201031    -0.0024030418    -0.0028936174   -0.00011364957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74783                1
   -5.2666244e-05    4.0883795e-05     0.0033935534    -0.0050572827     0.0058511952     0.0025074093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71083                1
      -0.00190156    1.7209961e-05      0.002104966    -0.0048072753      0.004575185      0.004169065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72309                1
     0.0018325504    4.2146145e-05      0.010836015    -0.0048763617     -0.006661295   -0.00080327631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            67614                1
     0.0013827038    2.0187625e-05      0.005724709   -0.00090134609     0.0060453885    -0.0041207671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74166                1
     0.0010456359    8.2164042e-05    -0.0060763215    0.00013715822    -0.0025799733    -0.0019125713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73654                1
     0.0013735869    1.7736878e-05      0.011276443    -0.0015049839     0.0081720492     0.0013943394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75240                1
     0.0016908792    5.0380699e-05     0.0027684607      0.001396699     0.0047964416     -0.003351901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            68978                1
   -0.00081851205    2.6453339e-05    -0.0078061121    -0.0033350301    0.00073120912      0.001830698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            65645                1
   -0.00074871263    1.5285711e-06      0.006608298    -0.0034283998     0.0021436028    -0.0010915906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75971                1
    0.00091108412    3.4138619e-05     0.0064252238   -0.00044359567     0.0073549082     0.0016364281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73475                1
     0.0021431036    9.3725721e-05    -0.0076214629   -3.1728188e-05     -0.007052884     0.0010189489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75914                1
   -0.00079138152    8.8453387e-05    -0.0080518425     0.0040899562     0.0083401809     0.0067151114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            66974                1
     0.0016936595    4.5218279e-05     0.0024325044     0.0022282966       0.00699443    -0.0046293694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71431                1
     0.0016606463    6.8844674e-05     0.0025781095   -0.00039858694      0.011963776     0.0012265298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72650                1
   -0.00039677671    8.9456908e-06     0.0094466507     0.0011584129     0.0043734452     0.0008413429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75241                1
     0.0022512674    9.3656708e-05    -0.0077136206     -0.003486187      -0.00535077      -0.00421956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75751                1
    -0.0020316252    8.6098662e-05     -0.011997622     -0.002856167     0.0056641828     0.0062401141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            64894                1
    -0.0010918054    8.0528662e-05    -0.0081747631     0.0030105733    -0.0036929557     -0.004595838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73767                1
   -0.00065300678     7.168479e-06     0.0094367545    -0.0038492351     0.0020996828    -0.0070810542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74208                1
    -6.308646e-05    3.2141383e-05     0.0028592746     -0.001236993     0.0048943153    -0.0021560341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70635                1
    -0.0017274563    4.3399097e-05     0.0022691798   -0.00058879319      0.007648143   -0.00023172922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72089                1
    0.00053834671    3.6095596e-05     0.0063911891    1.1335776e-05     0.0058290237   -6.4178799e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72374                1
     0.0015833832    1.5505559e-05     0.0078277374   -0.00020438075      0.004961737   -0.00038498288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74452                1
     0.0012884373    8.2190585e-05    -0.0090169236    -0.0002318132    -0.0022664864   -0.00031725588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72816                1
     0.0025740883    8.8942499e-05    -0.0082160644     0.0022728508    -0.0080229798    -0.0002736742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75651                1
   -1.0551147e-05     4.896666e-05      0.003478162    0.00062419818     0.0092971642   -0.00079596235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72770                1
     0.0012443924    6.4576525e-05     -0.013205269     0.0037969917    -0.0055734003    0.00089649367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72262                1
   -0.00045989695    9.3440292e-05     -0.008245416   -0.00023244499    -0.0039458261   -6.8119589e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75488                1
    -0.0014088672    5.1505476e-06      0.010796456      0.002552934    0.00027512875   -0.00061754533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72853                1
     0.0020985769    1.3697177e-05     0.0075077196   -0.00079466013     0.0045950045   -7.3608302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74530                1
     0.0018675278    8.0290862e-05     -0.007850362    -0.0096829971     0.0080338223    -0.0045809015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            67501                1
     0.0013407853    5.9675858e-05     -0.013148746     0.0032036521    -0.0059563774    0.00075476704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72131                1
   -0.00091879052    9.8466684e-05    -0.0083169695     0.0073259543   -0.00067611656     0.0016800767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75109                1
     0.0016373558    1.8134329e-05     0.0080024544   -3.1585174e-07     0.0070445142   -1.2017646e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74887                1
   -0.00092829892     9.187805e-05    -0.0083126128     0.0033242493    -0.0034490875     0.0035139685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75110                1
    0.00050550303    5.5180764e-05     0.0059266193   -0.00097198301      0.007144304    -0.0060060653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71752                1
    0.00078873849    9.7613331e-05    -0.0094482973      0.001815583      0.009672367     0.0049724383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70529                1
    -0.0015361265    6.1873507e-05      0.001980745    0.00017570813         0.012769   -0.00096619345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73264                1
     0.0011486838    5.7524798e-05      0.002629803     0.0018949012      0.010700526     -0.003519312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72771                1
     0.0015907221    3.1828215e-05     0.0055263378     0.0029492388      0.010672042    -0.0040754424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74617                1
     -0.001741759    8.0545615e-05     -0.011348915    -0.0025783246    -0.0048520789    -0.0049605304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73913                1
     0.0011425688    4.3439915e-05     0.0022823273     -0.003885159     0.0076141837     -0.001687745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72002                1
     0.0016302626     8.986266e-05     -0.004746567    -0.0067600575      0.011290447   -0.00073617528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71044                1
    0.00011688663    4.7594958e-06      0.012403665    -0.0009732786     0.0029445633    9.1739694e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75544                1
   -0.00015862568    2.7566941e-05      0.013748392     0.0012645061     -0.008621023     0.0028570909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            68644                1
    0.00031376362    2.5372749e-06      0.013934243    2.6209929e-05     0.0050845817   -1.3977244e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            76111                1
     0.0015203494    8.0438265e-05    -0.0051647136    -0.0012762928    -0.0065637599     0.0007374353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74888                1
     0.0011599191    2.1389767e-05      0.011335687     0.0047349059    -0.0084955916    -0.0011372468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            69408                1
   -0.00077663461    9.3071321e-05    -0.0083158724    -0.0043582954    -0.0044306065     0.0046682884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75545                1
     0.0020475055    9.5490956e-05    -0.0079698628     0.0005313158     0.0098953769   -5.4293567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70142                1
     0.0010095082    5.7296038e-05    -0.0065058609    -0.0024411138     0.0072359159     0.0027662863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            67545                1
     0.0010161047    6.0579598e-05    -0.0086667994   -0.00031507149    -0.0094117979     0.0021477796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74113                1
     -0.001426171    6.8819485e-05     0.0060385754    -0.0013662026       0.01192357    -0.0022261268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72914                1
   -0.00049082184     5.346553e-05     0.0041147918    -0.0016914156     0.0092923222    1.8650282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72565                1
   -0.00053925352    9.8053366e-05    -0.0077471365     0.0037184309    -0.0010216999     0.0037679565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75384                1
    0.00057224801    6.5796528e-05    -0.0036485018    -0.0034790174     0.0091162743     0.0022402138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70599                1
   -0.00093358447    3.5329951e-05     0.0057442426    0.00073771516     0.0052814041   -0.00034233509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71892                1
    -0.0014020148    9.1479793e-05    -0.0079964334     0.0048247543    -0.0025964107    -0.0048945188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74692                1
    -0.0018824956    5.0992636e-05     0.0022416157   -0.00043962453     0.0090753334    0.00076727581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72437                1
     0.0016282228    9.5959345e-05     -0.004679535    0.00063010032      0.011621113    0.00055531808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70872                1
     0.0010147701    7.9576937e-05    0.00063545682    -0.0030679626      0.011191532     0.0017341253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71554                1
    -0.0018849503    1.6687529e-05     0.0066899164    0.00027892849     0.0037062156     0.0030419501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73110                1
    0.00078083924     8.861602e-05    -0.0095886476     5.549633e-05    -0.0018976943   -0.00070656079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73223                1
    -0.0011722774    8.7567525e-05    -0.0028995876     0.0016260062      0.011434078     -0.002009809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71092                1
   -0.00035007848    9.1370959e-05     0.0030708415     0.0016329559       0.01260648     0.0031053266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71860                1
    -0.0012177633    1.8881712e-05     0.0063895057     0.0012072171     0.0026016263    0.00062384031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71401                1
     0.0011741187    1.0320839e-05     0.0072974307    -0.0021076894     -0.007353324   -0.00095894502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70396                1
   -1.9525163e-05     9.600709e-05    -0.0039949184    -0.0047027809    -0.0010283019    0.00091740279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75074                1
    -0.0036789933    4.8659705e-05      -0.01029295     0.0001985866     -0.008792703   -0.00058104983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73189                1
     0.0020720169    6.0108721e-07      0.011480492     0.0028870238    -0.0097286934     0.0017150803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            69324                1
     0.0010719647    2.0646468e-05      0.011384094     0.0012335533     0.0035187081     0.0016836267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73569                1
     0.0018043064    4.4837292e-05     0.0019850018   -0.00013145726     0.0099980496    -0.0023396586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73394                1
     -0.001027492    2.0580108e-05     0.0055259666     0.0022193987     0.0070813904    0.00098435848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74557                1
    -0.0015189844    2.6903737e-05     0.0062496788    0.00088658102     0.0080722151    0.00042691693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74324                1
     0.0015653606    8.1262544e-05    -0.0051271529     0.0085193506     0.0091625247     0.0014074054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            68870                1
   -0.00071597903     8.456401e-05    -0.0059074014     -0.001626979    -0.0049623558     0.0022649951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74813                1
     0.0015599516    8.3509891e-05      0.010043274    -0.0023785445    9.9036797e-06    -0.0024973287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            65225                1
     0.0015965659    2.5931127e-05     0.0078242719     0.0034939467     0.0078885099    -0.0013560858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74453                1
     0.0011655219    4.9362516e-05    -0.0031171164    -0.0021178515     0.0076369112     0.0011559189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70101                1
    -0.0015888471    6.9023918e-05     0.0018059006     0.0011715596      0.011697202   -0.00057890516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72458                1
     0.0016235475    9.5666685e-05    -0.0055391323   -0.00015232663    -0.0053949906     0.0014143506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75972                1
    0.00062765641    1.6836495e-05     0.0075343968   -0.00082462945     0.0022580717    0.00077192404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71830                1
    0.00049206684    6.7502689e-05       0.01102704    0.00012162973    -0.0036289988    0.00022735626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            52220                1
    -0.0019581658     1.939496e-05     0.0015833826     0.0020339587      0.005526274   -0.00011551324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73570                1
    -0.0016781037    5.9384933e-05     -0.011238119    -0.0019863334    -0.0098784277    -0.0023281295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74011                1
      0.001069752    4.3492983e-06      0.011395418     0.0052483827     0.0044309907     0.0058617676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75853                1
    0.00044274461    9.3359646e-05    -0.0039823581    -0.0040261406    -0.0049023707     0.0046676854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75689                1
     0.0015654659    3.4224959e-05     0.0058808634    -0.0033432597     0.0053435806   -0.00068726373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72090                1
     0.0018090742    9.5515315e-05    -0.0059230253     0.0017620318    0.00025847543    -0.0011309074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73476                1
   -0.00080787798    1.5309812e-05     0.0094706519   -0.00088994019     0.0034517574     0.0010790157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73818                1
     0.0014367115    1.8852583e-05      0.011704166    -0.0071753073    -0.0083331065   -7.1837487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            67911                1
    0.00052330305     9.228228e-05    -0.0086533353      0.009271292    -0.0046753716    -0.0047692969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            75489                1
     0.0017817518    2.1346541e-05      0.011931685    -0.0045512011    -0.0084844287    -0.0014626413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            68921                1
    0.00038033756    6.7497123e-05    -0.0044383621    -0.0026241718     -0.009188286     0.0017567509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74618                1
    0.00047479515     4.467183e-05    -0.0037331854     -0.003323056     0.0079774996     0.0029594712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71965                1
    0.00065852125    9.8603203e-05      -0.01285425     -0.002162985    -0.0036211614    -0.0057139564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            76154                1
    0.00070324953    9.3670453e-05    -0.0042410358    -0.0014369689   -0.00089399208   -0.00079858938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74454                1
    0.00055336108    4.9377493e-05    0.00074929342   -0.00053178339     0.0088104205    2.1933971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72132                1
    -0.0019227174    4.6857895e-05     0.0024525102    -0.0053040572      0.010292863   -0.00061074749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73395                1
    -0.0016046051     5.194448e-05     0.0018462318     0.0022194381     0.0091725225      0.002239689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72346                1
    -0.0018516873    3.8131202e-05     0.0020785881    3.2355303e-05     0.0076684607    0.00040340298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72651                1
     0.0014863563    3.3259682e-06      0.010184152     0.0025284397    -0.0091742445   -0.00031136652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            69567                1
     0.0013587108    1.2781074e-05      0.011576717     0.0017553378     0.0037938862    -0.0027554412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74619                1
     0.0011596434    6.6506545e-05     -0.013448514    -0.0027350138    -0.0036881443    -0.0013988968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71045                1
   -0.00070272171     8.657969e-05    -0.0084746396     0.0036025709    -0.0033974329   -0.00084714382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74278                1
    -0.0012510425      1.57171e-05    -0.0079557691     0.0017840659     0.0043603797    -0.0026033137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74325                1
    0.00084426673      3.50027e-05     -0.013915595   -0.00029256224    -0.0074059088     0.0010256832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71334                1
    -0.0021382894    1.8008875e-05      0.006586168    -0.0034898627     0.0027726898   -0.00098704745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71804                1
     0.0016425613    4.8805363e-05    -0.0050496133     0.0066919955     0.0074345539     0.0026445107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70446                1
    0.00074255682    1.8396742e-05    -0.0060633346     0.0014593957     0.0049790335      0.002115689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73991                1
     0.0010180441    7.3804957e-05    -0.0086645773    0.00015198147    -0.0062305387     0.0026824584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74114                1
     0.0012071884    3.9684455e-05     0.0022966804     0.0037048566     0.0071674343   -2.6596413e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72003                1
     0.0014072884    2.1153821e-05     0.0054875691   -0.00053023628    -0.0053821565   -0.00053176924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70398                1
     0.0016566331    3.8594681e-05      0.012468603    0.00045283529     0.0058619324      0.001875289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73265                1
   -0.00056218414    5.4696644e-05    -0.0083304998      0.003486533     0.0067772307    0.00029242149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            67727                1
     0.0011645574    3.7481215e-05    -0.0051121619     0.0024863705     0.0065949876      0.002591047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            69568                1
    5.4664361e-05    3.3525961e-05     0.0034567246     0.0025247396     0.0062348587   -0.00038160585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72091                1
    0.00030264806    5.5033608e-05    -0.0038992655     -0.002279449     0.0084142191      0.000291278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70943                1
    -0.0016488561    4.7071077e-05      0.006429093    1.2411997e-06     0.0045477357   -3.3992856e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70970                1
      0.000192641    2.5813664e-05    -0.0040069348   -0.00092279929     0.0059119151    -0.0026890966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            72772                1
   -0.00020691744    8.6815126e-06      0.013616806     0.0030369575     0.0018468761     0.0039723702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            74455                1
   -0.00021382404    3.5806941e-05     0.0098733203     0.0015536193      0.008001348     0.0018069568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            73900                1
    -0.0019586117    7.8782847e-05     0.0015528698    -0.0015744241     0.0099597303     0.0021428156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            71155                1
   -0.00059003197    6.6699627e-05    -0.0028856965     -0.001274423      0.008924921     0.0071487511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2683393e-18            70102                1
