%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011887847    8.7105931e-05      0.011440327    -0.0015575293     0.0097379098     0.0035679585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14341                1
    -0.0014990906    6.9374923e-06    -0.0083681028    -0.0029076519    -0.0098439259     0.0041624061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14263                1
     0.0018551394    4.2189055e-05    -0.0054502208     0.0028933219    -0.0089849653    -0.0031238347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14771                1
      0.005792805     4.482381e-05     0.0050424431   -0.00096064183     0.0012900683    0.00066381978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18              751                0
   -0.00043548376    5.8766578e-05    -0.0030312806    4.2111649e-05    -0.0073970663     0.0026331185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14734                1
    -0.0020515996    7.3957934e-05      0.010205621    -0.0025805382      0.008327865     0.0047397437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14324                1
      0.001797779     6.896272e-05     0.0026608661     0.0019645705    -0.0098029226    0.00025727309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15282                1
    -0.0077657225    2.8108754e-05    -0.0079143979    -0.0012586003    -0.0011114334    -0.0026718006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18              532                0
    0.00065721257    5.7752472e-06    -0.0036717004     0.0043378235     0.0045144744   -0.00067615084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15542                1
   -4.8816572e-05    9.2275521e-05      0.013720397    0.00012827499      0.008654871   -0.00010504754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13866                1
     0.0023650678    3.9063121e-05    -0.0093161184   -0.00091567961    -0.0086881509   -0.00066443015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14873                1
    -0.0014162752    4.6887108e-06     -0.010936329   -0.00068229856     0.0029065504     0.0001236364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15484                1
   -0.00086364336    8.6025131e-05     0.0067367936     0.0057723299    -0.0067723305      0.003336367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15433                1
   -0.00018011803    9.6372089e-05    -0.0029673041    -0.0023364206       0.00114819   -0.00013435261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13002                1
   -0.00092643674    1.8059618e-05    -0.0083685685     0.0034527108     0.0070415493    0.00058524177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15400                1
   -0.00038294512    9.9048571e-05     0.0096232109     0.0004349229     0.0088632787      0.005579825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13843                1
    -0.0024165404    4.9440037e-05    -0.0017823004     0.0011553904    -0.0076277731    5.4870932e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14684                1
    -0.0016309066    1.9476583e-05    -0.0080349501    -0.0013237827     -0.011518781   -0.00051674963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14869                1
   -0.00034040038      9.62755e-05     0.0094891246     0.0025111251     0.0086957458   -0.00096402597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13844                1
     0.0016422207    7.2457566e-05     0.0070809377    9.5658987e-05    -0.0076992563    0.00056911405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15263                1
    -0.0018648228    5.4204746e-05     0.0021536096    -0.0034738434    -0.0073287855    -0.0021265689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14883                1
    -0.0017561911      6.29434e-05     0.0019515551    -0.0049181916    -0.0064247497      0.003383135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14891                1
    -0.0021489153    8.0731515e-05    -0.0018126589     0.0021783386    -0.0049287956    -0.0048349733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14725                1
    -0.0015983792    3.0092153e-05     -0.012534826     0.0015409003      0.006851214    -0.0021515077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15178                1
    -0.0017772928    2.6942096e-05    -0.0068841563    -0.0016770967     -0.010972057    -0.0018366127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14875                1
    -0.0037835606     6.975967e-05     0.0057809632     0.0014339113     0.0020185011   -0.00078314991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18              628                0
    -0.0010969318    2.5637593e-05    -0.0026926035     0.0049252813    -0.0088123763     0.0014882924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14391                1
   -0.00099913368    9.3312156e-06    -0.0084200017    0.00030733453     0.0054160901     0.0052112858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15485                1
     0.0018727861    9.6087664e-05      0.011131141     0.0015460736    -0.0029556097    -0.0058876001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15536                1
   -0.00074036093     3.519949e-05    -0.0033554181   -0.00070611836     -0.011663348    -0.0023814824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14968                1
     0.0071102241    7.2649498e-05     0.0065574893   -0.00051504682     0.0010448538       0.00195537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18              828                0
     0.0014040553    2.3738245e-05     -0.008897421   -0.00076886872     0.0029484078   -0.00098653918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15055                1
     0.0017795828    8.8557819e-05     0.0026593839    -0.0031402323    -0.0043049478   -0.00016275825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15283                1
    0.00072157342    8.9996893e-06    -0.0085288826   -0.00063037348      -0.01116142     0.0020309053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14711                1
   -4.9362345e-05    8.9932822e-05     0.0030616983    -0.0046857819    -0.0043379962    0.00010354427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15356                1
     0.0018247997    1.1248443e-05    -0.0090977941    0.00028624234     0.0027407405    0.00047507748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15272                1
     0.0012161448    9.3591829e-05      0.011469101    -0.0052207145     -0.002695712     0.0030435517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15432                1
     0.0003950753     1.125364e-05    -0.0087459171    -0.0010452087     0.0035026339    -0.0037877162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15357                1
     0.0010171534    4.6525136e-05      0.013298581    -0.0011523551     0.0079469532    -0.0032015573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14813                1
     0.0010306138    8.8707811e-06    -0.0065627899     0.0017778928     0.0049699969     0.0031283144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15486                1
     0.0017689967    1.3991639e-05     0.0072204564     0.0042887963   -0.00042942021     0.0028382565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13606                1
   -0.00087985606    1.1464843e-05    -0.0081622088    -0.0052017476     0.0015071527   -0.00016458496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15162                1
    0.00011702991    8.7010616e-05      0.012328281    0.00040565807    -0.0023339889    0.00080988219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15237                1
     0.0016381099    7.2819501e-05      0.011286523   -0.00034869407     0.0087778568    -0.0023101377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14389                1
    -0.0008312398    1.1568369e-05    -0.0029216346    9.2614348e-05     -0.013377138    -0.0017407861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14874                1
   -0.00064512441    8.3313273e-05     0.0060921465     0.0044423724     0.0068835644     0.0022191901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14061                1
    0.00081276929    3.6533925e-06    -0.0066141486    -0.0032667213    -0.0057613137     0.0043118219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            12799                1
   -4.4531975e-05    9.5535928e-05       0.01232102    -0.0058363597    -0.0055434103    -0.0024385105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15581                1
     0.0012214065    3.0381677e-06    -0.0065946891    -0.0019763438       0.01020037     0.0054077413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15648                1
    -0.0011234732    3.7175641e-06    -0.0084552076     0.0068027591      0.001510205    -0.0068906732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15434                1
      0.001798186    9.1488197e-05      0.012489977    0.00023772004       0.01064178   -0.00042864072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14510                1
    -0.0062482506    3.6232897e-05    -0.0092016272    0.00078707817    -0.0017437834    -0.0013273288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18              132                0
     0.0014203993      9.75925e-05     0.0078022564     0.0041372874    -0.0019049855    -0.0015922004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15514                1
   -0.00029377732    7.5798394e-05     0.0039125104    0.00023925961    -0.0038970723    0.00042691329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14828                1
    -0.0004385701     8.236742e-05      0.007024799    -0.0026461508    -0.0024086041     0.0082031591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14949                1
     0.0083704237    7.3611649e-05     -0.013538999     0.0024520548   -0.00038174356    -0.0017002062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18              311                0
     0.0037278323    7.1276554e-05      0.012890127     0.0045211101     0.0087445425    0.00056938623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14560                1
     0.0013729654    3.4855064e-05     -0.005069619    -0.0031922176    -0.0090645095     0.0030985165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14587                1
    -0.0014144938    2.3770504e-05    -0.0083637908     0.0046524769    -0.0052260892   -0.00040391009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            12814                1
    0.00022479768    6.6430643e-05     0.0035211607     0.0037288915    -0.0075179641     0.0046119895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15109                1
     0.0013724238    8.6907334e-05      0.011539195   -0.00072107016    -0.0036754045    -0.0022363509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15335                1
    0.00071149203    6.5553845e-06    -0.0036878656     0.0044829934     -0.010519573   -0.00025841294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14409                1
      0.001667159    1.8861172e-05     -0.013197577    -0.0031955894     0.0032207198    -0.0016953588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14992                1
     0.0021255575    9.2117596e-05      0.011919742     0.0035214801    -0.0098827751     0.0013031893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15582                1
    -0.0011111747    6.2704195e-05    -0.0027762288    -0.0022744564    -0.0064358925     0.0027965319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14477                1
     0.0078261308    5.6834953e-05     0.0088478141   -0.00023251926    0.00092317007     0.0012623529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18              254                0
     0.0057087024    2.2429784e-05     0.0041724485   -0.00048124811    0.00089871336   -0.00088129297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18              270                0
     0.0017859377     9.084798e-06    -0.0049737766     0.0057089315     -0.013450644    -0.0027998923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14872                1
    0.00010736086    8.2005157e-05     0.0032980447   -0.00023951464    -0.0065089739   -0.00013392595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15322                1
   -0.00077257381    4.8216221e-05    -0.0030562319    -0.0031034215    -0.0085944356     0.0029978834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14776                1
     0.0009777568    2.7391019e-05    -0.0066862558    -0.0027145061     -0.011106761   -0.00043444539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14884                1
    -0.0013616695    7.9697456e-05     0.0059890375   -0.00090503367    -0.0052029085   -0.00015307263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15196                1
    -0.0013051218    4.0971994e-05    -0.0080478843      0.005711765     0.0089144418      0.002419628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15210                1
    0.00042485833     5.287004e-05    -0.0038215769    -0.0057279454    -0.0081542479    0.00035044615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14772                1
     0.0018660874    9.6685311e-05      0.011141556    -0.0036587694    -0.0024906567     0.0022050389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15537                1
    -0.0020125539    7.1029339e-05     0.0029097723    -0.0010102656    -0.0064951796       0.00607066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15085                1
     0.0014973651    1.4109993e-05    -0.0094235325     0.0010819125      0.010956591      -0.00279913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15538                1
     0.0014085785    1.1998692e-05    -0.0087762382     0.0074811843     0.0027621016    -0.0020455716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15264                1
     0.0011325422    5.4976659e-05     0.0023497993    -0.0065593864    -0.0085524321    -0.0060883225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15007                1
    -0.0013324026    9.0227724e-05       0.01140994    0.00083449989    -0.0053086602    -0.0024424579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15468                1
     0.0006827247    7.4735952e-05    -0.0037117107     0.0018696223    -0.0061849062     0.0064068525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15014                1
   -0.00043960486    3.7769751e-06    -0.0082105063    0.00068257685     -0.011535574     0.0018087772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14676                1
     0.0010781672    1.0363537e-05     -0.006837931    3.4794088e-05      -0.01063499     0.0002226959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14511                1
     0.0038153441    4.3394401e-05      0.012947733     0.0012211637     0.0017167411     0.0041259611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            11961                1
     0.0010547794     2.957972e-05    -0.0064610047    0.00011555373     0.0065155127    0.00012490564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15245                1
    -0.0024858892    1.6958982e-05    -0.0020683701    0.00096285326     -0.010523086     0.0022158071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14677                1
      0.001498154    1.0683058e-05    -0.0094165904     0.0016951796     0.0082932282     0.0025949525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15539                1
     0.0015172809    1.7513386e-05    -0.0053579276    0.00062994263     -0.010269655    -0.0046879998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14536                1
    -0.0022907828    4.7599438e-05    -0.0018259546   -0.00052472262    -0.0086635435     0.0015016147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14829                1
   -0.00035736948    7.8755234e-05     0.0096372878     -0.001322825     -0.005139438     0.0022559448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15246                1
     0.0012298677    5.9151756e-07    -0.0087109935     0.0024317994     -0.010460315     0.0066576484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14364                1
     -0.001542447    8.7269502e-05     0.0023274631    0.00016152354    -0.0037339567     0.0014741356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15038                1
    -0.0024827691    3.5008135e-05     -0.001479895     0.0041870973    -0.0033084219     0.0013303309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13134                1
     0.0015523862    8.2689883e-05      0.011695106     0.0041288598     0.0089078592     0.0051395791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14097                1
    -0.0016083809    4.1949963e-05     0.0017716221    -0.0025481186    -0.0051102848    -0.0008133293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14325                1
    -0.0060308399    8.2083447e-05      0.006154805    -0.0012619545     0.0015359167     0.0010290672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18              220                0
     0.0019786004    9.8170713e-05      0.012123894    -0.0046307049   -3.3209511e-05    -0.0073810746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15336                1
     0.0013664833    7.9463944e-06    -0.0050900355    -0.0050898567     0.0054019019     5.992702e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15515                1
    -0.0017382808    5.2274394e-05      0.001886296    -0.0027638921    -0.0077298121    -0.0044626887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14890                1
    -0.0013201116    8.2317034e-05     0.0060351505     0.0051016733     -0.005082889    -0.0091306372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15247                1
    -0.0013981179    1.2751302e-06     -0.012468068    -0.0068476736    0.00035870911     0.0034316904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15005                1
    -0.0017177652    6.8843321e-05       0.01129503    0.00085687061    -0.0056009553    0.00084102707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15163                1
     0.0022008603    8.5504886e-05      0.010959458    -0.0022068049     -0.008011248   -0.00027851277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            15469                1
      0.005600377    4.8737293e-05    -0.0036904155   -0.00097117998    -0.0013032482    -0.0022771053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18              256                0
     0.0016278774     8.979853e-05     0.0025128508     0.0020702071     0.0045879409     0.0038760186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            13623                1
      0.002127453    4.6121659e-05    -0.0091271605      0.005682345    -0.0077431882     0.0084706051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14833                1
   -0.00040642638    2.7211827e-05     -0.002625304   -0.00010288136      -0.01202624    0.00011883755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4001686e-18            14916                1
