%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013079616    9.6595631e-06     -0.013727073   -0.00035464103     -0.012113663    0.00046133602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86870                1
   -6.5356697e-05    4.0349045e-05      0.012470215    -0.0044781179     0.0091878464      0.001808196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90288                1
      0.001502466    1.4401343e-05     -0.013283654     0.0017041507     -0.012277554    4.3214575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87455                1
    -0.0012267947     3.934812e-05     0.0060500014     0.0022026652     0.0053904247    -0.0039323787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            83823                1
     0.0021449507    1.7752966e-05      0.014772172     0.0028092104    -0.0066681961     0.0017844387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            80560                1
    -0.0017223243    6.6694687e-05    -0.0067129587    0.00067122851    -0.0038433843    -0.0021380966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86978                1
    -0.0021446825    9.5159805e-05     0.0019530786       0.00258393    -0.0015138356      0.006607444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91706                1
    -0.0017670708    8.3136125e-05     0.0018546898   -0.00058983365     -0.006572566    0.00072472991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91719                1
    -0.0013336784    6.7301662e-05     -0.010450539   -0.00058363809    -0.0077027613    0.00048313223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89884                1
    -0.0011293727    5.8718095e-05    -0.0085685514     0.0010723734    -0.0076210871    -0.0034518954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89072                1
     0.0014346583    7.7974793e-05     -0.013306661     0.0054681329     -0.005678291    -0.0028727537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89114                1
     0.0010699513    3.0026065e-06      0.013778558    0.00048355764     0.0076597813     0.0023171452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92684                1
    -0.0019631796    7.9631049e-05     0.0020935319    0.00028077612    -0.0058863647     0.0015710371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91388                1
     0.0013656175    2.7986585e-05      0.011758625     0.0012017062     0.0046160994    0.00089983415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88058                1
     0.0025589345    8.2660394e-05    -0.0079394262   -0.00030446204    -0.0046418235    0.00092380372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90289                1
    -0.0016343418    5.8438822e-05      0.005384672    0.00052049418     0.0097550014     0.0001777537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87958                1
    0.00037383311     9.664143e-05     -7.41447e-05     0.0030556137    -0.0022893518    0.00025894301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92217                1
   -0.00074656616    9.9152647e-05    -0.0060232258     0.0021338849     0.0088426406     0.0036621562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86196                1
      0.001168431    7.8930818e-05     -0.010108083   -0.00093808869    -0.0091028102   -5.1108611e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91599                1
     0.0013415901    7.2443851e-05     0.0080484618    -0.0024259384      0.010868371     0.0051229354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87799                1
   -1.9871775e-05    5.5304165e-05     -0.007885864    0.00022921417      -0.00436165    -0.0016707816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85836                1
     0.0020379415    3.2779688e-05      0.011840709    0.00043851911     0.0044508553    0.00019996219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87216                1
     0.0012350929    6.3255844e-05    -0.0054725544   -0.00047718119    -0.0084987246      0.001360348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90466                1
    -0.0006931395    2.9368648e-05     0.0093564717     0.0026601404     0.0065703928   -0.00098371878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89376                1
     0.0024842317     5.304594e-05    -0.0073914006    -0.0093336543    -0.0074984832    -0.0026383058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88702                1
     0.0018808177    7.2837305e-05    -0.0017833154   -0.00072921626    -0.0031245265    0.00079684181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89115                1
    0.00055163947    9.4221214e-05    -0.0035229693   -2.4712923e-05     0.0098210797    4.2184973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86137                1
     0.0015546439    9.0873065e-05    -0.0057619996    -0.0032618735    -0.0079440335     -0.004528468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92311                1
    0.00096236914    8.9797031e-05     -0.006548563     0.0046525868     0.0066655921   -0.00011812021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            83555                1
    -0.0011279992    1.0678421e-05     0.0059505268    -0.0033069132     0.0037265085    0.00087255333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            83766                1
     0.0016635323    5.3829797e-05     -0.013017606     0.0020790668    -0.0089435214    -0.0028285321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88850                1
     0.0010473587    5.4020136e-05     0.0060173557   -0.00072676787     0.0096535487    0.00098776619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88399                1
      0.001671939    4.7917263e-05      0.011874529    -0.0011795412     0.0075926427     -0.001132327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88553                1
     0.0013659362    6.7390814e-05     0.0022227389   -0.00019949948      0.010017221   -0.00028934763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87088                1
     0.0019336853    3.7171434e-05      0.010252199   -1.1417661e-05     0.0089407656    -5.708406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90290                1
    0.00049035513    3.3961031e-05      0.006291843     0.0033655679     0.0080480129     0.0019179552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89761                1
     0.0016615135    9.8349767e-05     0.0024155038    -7.236933e-05    -0.0026698373    -0.0016518477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92590                1
    0.00096343685    5.9539103e-05      0.011155613   -0.00058979174     0.0088585299    6.4162617e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88215                1
     0.0012818653    2.1760237e-05    -0.0085150944   -0.00085497822     -0.012698668   -0.00050341379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88922                1
   -0.00057452195    2.8987828e-05     0.0095645431    8.3502746e-05    -0.0036766704    0.00012405759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85489                1
     0.0018444834    9.3280076e-05    -0.0051272395     0.0072329734    -0.0018460215     -0.004920091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90291                1
     0.0013598837    5.3908803e-05     -0.013682364   -0.00040885867    -0.0072691301     -0.002177465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85972                1
   -4.3339176e-05    6.7871224e-05    -0.0037005399    -0.0039418023    -0.0046502203     0.0025126098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89178                1
   -0.00081542728    9.5764481e-05    -0.0058346656    -0.0057685142   -0.00085292774     0.0042807739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87865                1
   -1.1147489e-05    7.3834686e-05     0.0031798345     0.0026544656      0.011020037     0.0060207392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87292                1
     0.0013429616    5.2345156e-05      0.011416031     0.0047631911     0.0069466904    0.00022533842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87393                1
    0.00036701013    9.1187962e-05   -7.5058189e-05    -0.0018673294    -0.0062240218   -0.00040052558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92218                1
      0.001486198    8.6522312e-05     -0.012950839    -0.0017613026    -0.0063499724    -0.0031245053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91649                1
    -0.0015147461    7.8731056e-05     -0.010898559     0.0047011185    -0.0071170814    -0.0018285316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91022                1
     0.0016056986    1.3455751e-05     -0.013320252    -0.0040152003     -0.012712229       0.00149321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87729                1
     -0.001012661     3.852752e-05      0.011005348     0.0012769721     0.0079713585   -0.00017822674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89638                1
     0.0019620848    1.4480192e-05     0.0025867985     0.0029229932   -0.00031939457     0.0052603385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            77052                1
     0.0016757298    2.8370401e-05     0.0083170244    -0.0036965685     0.0053626606    0.00059339346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86979                1
    -0.0011672012    5.0927294e-05     -0.013928995     0.0042187478    -0.0082630273    -0.0048656594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87152                1
    -0.0024242499     9.716276e-05    -0.0016780263    -0.0020003773   -0.00082329963     0.0034586219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91436                1
       0.00126729    3.0291696e-05      0.011554562     0.0012874567     0.0055651101    -0.0014972354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88784                1
     0.0014302541    6.4477215e-05    -0.0052040541     0.0033865622    -0.0085032294    -0.0004556888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90565                1
   -0.00042834613    8.1462182e-05    -0.0027894317    -0.0034185057    -0.0034682124   -0.00052195246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90216                1
    -0.0010126707    9.4743635e-05    -0.0054274858    0.00030522983    -0.0068004429   -3.9098533e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92519                1
   -0.00088076049    7.3114606e-05    -0.0040826839     -0.004948114    -0.0067292787    0.00063009863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90766                1
   -0.00092644076    6.7248635e-05    -0.0083713792     0.0032513589    -0.0054171528     0.0015683271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87997                1
     0.0012567284    6.3171341e-05     0.0058001662     0.0013672197      0.012048193    -0.0014881726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89232                1
    0.00020239473    6.6956884e-05    -0.0040248423     0.0020112277    -0.0074789617     0.0010592602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90517                1
     0.0013178751    1.8786952e-05     0.0057892324    -0.0040101674     0.0046566804      0.010329439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84681                1
    0.00077560078    2.0646854e-05      0.011648961    -0.0077998303     0.0039409576     0.0067786872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88352                1
    -0.0015252152    6.7147288e-05     0.0016496025     0.0006957865    -0.0046826624    -0.0022793517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90028                1
     0.0012724041    8.4856343e-05    -0.0085442429    -0.0021982258    -0.0037308384    -0.0046600429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88923                1
    0.00049592188    4.8926246e-05        0.0110341    0.00012426243    -0.0015538234    0.00022361231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            52220                1
     5.950965e-05    4.7955346e-05     0.0064104483     0.0051992373     0.0083344541    0.00082310208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87565                1
    -0.0012761211    8.3557185e-05    -0.0079791443    0.00013794842    -0.0073802704    0.00032691014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91650                1
   -0.00090851251    8.2138919e-05     -0.008373946    0.00068171497    -0.0073044868   -0.00080649741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91510                1
     0.0013073422     9.524716e-05    -0.0051446273    0.00071547617     0.0077475547      0.006193825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            83232                1
    -0.0008964811    6.7715941e-05    -0.0083793486   -0.00091122388    -0.0056199175    -0.0013765008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88353                1
     0.0018645049    1.3538905e-05    -0.0059583788     0.0017697999   -0.00067298114    -0.0011307694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            73476                1
   -0.00022988407    6.4830594e-05     0.0032273317     0.0015709741    -0.0049386784     -0.002271099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90092                1
     0.0014287801    8.7046574e-05     0.0024092891     0.0012918498    -0.0030854489   -0.00082154112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91261                1
     0.0012253246     6.102497e-05      -0.01330177   -0.00016515593     -0.007423867    0.00099041755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87866                1
     0.0021262548    2.2564522e-05     -0.011841616   -5.9032368e-06    -0.0085409908   -2.8743484e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85447                1
     -0.001416167    2.8836109e-07     -0.010997165    -0.0017232642     -0.011079093     0.0012889905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86138                1
     0.0016691273    1.1635267e-05      0.012068935   -0.00014108788    -0.0068117883   -0.00013188412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85889                1
    0.00061888836    7.8626734e-05     -0.013498303    -0.0030224507     0.0014761572   -0.00085534842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            83109                1
    0.00034037628    9.5168652e-05    -0.0043861102    2.2220054e-05    0.00028476625   -0.00097216852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86935                1
    -0.0024855249    9.8759498e-05    -0.0017452743    -8.250025e-05    -0.0031413571      0.001801884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92685                1
     0.0016373198    4.4818349e-05     0.0082985489    -0.0075388812     0.0070165098    -0.0012514216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86980                1
     0.0016832886     8.288183e-05     -0.011980209     0.0059305509    -0.0041309651     0.0040668957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85643                1
   -0.00075421832           0.0001     0.0067086169     0.0023009717      0.012356887    -0.0025473828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86491                1
    -0.0018404699    6.5519809e-05     0.0023055577    -0.0027118467     0.0047083227   -0.00027684245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            76509                1
    1.3170346e-05    2.7779119e-05     0.0033680534     0.0045158132     0.0062661069     0.0044098822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88269                1
   -0.00010859564    2.3007402e-05      0.013768331    -0.0061567342     0.0038317426    -0.0015940492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88924                1
   -2.7245746e-05    1.6458549e-05      0.013597623   -0.00086996454     0.0019725931    -0.0051295049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87327                1
    -0.0011951464      5.80714e-05    -0.0080375941     0.0017774266     0.0024837388    -0.0026078082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            74325                1
   -0.00043102316    9.4494981e-06     -0.012905397     0.0030434032     0.0075363843     0.0040941271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92300                1
     0.0021625813    9.9812554e-05     0.0024447364     0.0065778452     0.0092833536    -0.0013845565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            82832                1
    -0.0019780616    6.9896952e-05     0.0065573808    -0.0032151733      0.012217762     0.0030873651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88851                1
    0.00078842317    8.0703132e-05    -0.0059970981     0.0014640922     0.0039942567     0.0021125982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            73991                1
    -0.0014534169    9.5947915e-05    -0.0076731867    0.00022072165    -0.0021224224    0.00010727914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91262                1
     0.0014467367    2.5877665e-05      0.010241717    -0.0019751133     0.0051684552     0.0057835332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88450                1
    -0.0013948939    9.9246674e-05      0.011223967    0.00056177116    -0.0037693989   -0.00025845971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92776                1
     0.0018189193    6.9140129e-05    -0.0050982819     0.0020664325    -0.0067143361    0.00093178923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90292                1
     0.0016579814    8.9678659e-05     0.0019635195    -0.0034461613      0.010813481     0.0022348114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85584                1
     -0.001069805    7.0448579e-05    -0.0083319638    0.00081367604    -0.0044959323     0.0043004034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87217                1
   -0.00073845405    4.0747789e-05    -0.0079435213   -0.00016035273    -0.0068921903     0.0025917338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86801                1
     0.0016389766    8.1429891e-05     0.0071145399    0.00078381144      0.011566911     0.0036400901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87394                1
     0.0010696697    4.3068383e-05     0.0077452883    -0.0038193366     0.0094348062    -0.0056032701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89708                1
   -0.00080629007    6.1223742e-05    -0.0053991289   -0.00082745007    -0.0087464759    -0.0039395401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90386                1
    -0.0012223971    7.9930214e-05    -0.0078153517     2.931024e-06      -0.00600769    0.00016883176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90809                1
     0.0011390012    9.4697738e-05     0.0023041531     0.0012205514    -0.0065404647    -0.0019098142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92520                1
   -3.9686023e-05    7.9993179e-06     0.0056536039   -0.00065850111    -0.0015557415   -0.00029855806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            77216                1
    5.4214837e-05    8.1665508e-05     0.0063374606    0.00083053013     0.0041748662     0.0028842622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            77887                1
      0.001670593    3.7565846e-05     -0.012144697    -0.0002797505     -0.010418506     0.0067121298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88340                1
   -0.00040650542    7.2645846e-05    -0.0029040789    0.00068986847    -0.0009640787     0.0061082849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86665                1
    -0.0013154401    3.0453564e-05    -0.0080846855     -0.001043613    -0.0092573147    -0.0043954216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87730                1
    -0.0011259337    8.4871317e-05    -0.0087227337     -0.002580388    -0.0038357901     0.0015785742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89073                1
    -0.0016874084    4.8701619e-05     0.0020443171     0.0026591751     0.0087835845    5.5008491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88554                1
   -2.4099367e-05    6.1248702e-06      0.013762201   -0.00017410726     0.0089924969    0.00017918836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92548                1
    -0.0020361342    3.2663167e-05     -0.012144816    -0.0050663701    -0.0093892356    -0.0072931112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86871                1
   -0.00067087985    5.6384491e-05    -0.0082841348     0.0011832989    -0.0062370631    -0.0026047123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87513                1
     0.0017336096    1.5917174e-05     -0.013250124     0.0041830787     -0.012239688    -0.0029402114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87566                1
    -0.0024281724     9.115618e-05     0.0065687359     0.0019468444      0.010313156     0.0054140622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85753                1
    -0.0012761134    4.7573096e-05     0.0069213859     0.0046193092     0.0093632108   -0.00031382134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89074                1
     -0.001808221     8.428756e-05     0.0027368399     0.0008484007    -0.0037322601    0.00056837907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91197                1
     0.0014175966    5.8771799e-05    -0.0051835971     0.0024386505     -0.010209344   -0.00075129792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90704                1
    0.00046142019    7.3131807e-05    -0.0036107895   -0.00064255379     0.0070996378     0.0008714557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            81541                1
     0.0017492787    7.2748117e-05      0.010228943    -0.0017224803      0.010259883     0.0034138379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87867                1
    -0.0016790231    9.3689887e-05     0.0024807558   -8.4676081e-05      -0.00690128    0.00083064934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92444                1
    -0.0012342131    5.3335505e-05     0.0069862292    -0.0018011867     0.0091491928    -0.0011014454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88059                1
   -3.2879514e-05    6.2110325e-06      0.013606163    -0.0014689945    0.00087983801    -0.0042216107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87328                1
    -0.0013402415    8.0064194e-05     0.0018650196   -0.00069772231      0.012225089    0.00079712516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88060                1
    -0.0015176671    7.3588839e-05     0.0016668872     0.0021074279    -0.0034774509    0.00095513021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90029                1
    -0.0019438976    3.1819258e-05     0.0021311019    -0.0023787394     0.0036946007     -0.002930868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            76905                1
   -0.00089189428    5.1242016e-05      0.009497718    -0.0021821701      0.010587364    -0.0049721571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89709                1
   -0.00047410795    8.9264875e-05    -0.0076615517     0.0023645167    -0.0050548618     0.0010701584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91651                1
      0.001185669    3.7405011e-05      -0.01349519    -0.0020434058     -0.009796584   -0.00062679069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87395                1
     0.0018895589    1.2601215e-05      0.012727907      0.004998723     0.0063234428    -0.0024308607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91798                1
    -0.0012895667    8.4396022e-05     0.0061764377     0.0022411367      0.010703369   -0.00025764632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86252                1
    -0.0012127364    7.8622201e-05     0.0061346153     0.0035667862    -0.0063929432     0.0041390597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91470                1
    0.00034699708    8.3404586e-05    -0.0042197048    -0.0016534511    -0.0020356893    1.5153084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            88555                1
     0.0014186918    4.6261513e-05     -0.013434853     -0.006287999    -0.0074564028   -0.00034672616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85448                1
    -0.0013600347    8.5236206e-05    -0.0083785262    0.00074026297     0.0047007641    0.00048923818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            78902                1
   -0.00073764118    6.7457644e-05    -0.0079887835   -8.2143095e-05    -0.0043168128    -0.0018064232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86802                1
   -0.00048419202      9.73598e-05     0.0039608912    0.00048949081    -0.0015000368    -0.0016315153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92219                1
   -0.00062274106    8.4019754e-05    -0.0085671786     0.0057195663    -0.0039595435     -0.004886128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89116                1
    0.00051306968    7.0853777e-05    -0.0041274671     0.0035274641   -0.00084393716    -0.0042972337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85890                1
     0.0016289842    5.1794545e-05      0.001828671    -0.0057172109     0.0078515112    -0.0083326651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85585                1
    -0.0019204792    9.8037955e-05     0.0019930759    -0.0036827733      0.010663257   -0.00072547619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            84709                1
    0.00016210164    2.7465861e-05     0.0058529661    -0.0014037002     0.0073505356     0.0011174292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90217                1
    -0.0021062971    1.3218548e-05     0.0068852343     0.0027640508     0.0038368003     0.0028525847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            85084                1
    -0.0016837275    9.2976807e-05     0.0024845931    -0.0053649182    -0.0077026216     0.0051374431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92445                1
    2.2855387e-05    8.7345892e-05    -0.0037721705    -0.0012579174    -0.0041053849     0.0045836903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91263                1
     0.0011431278    2.0018661e-05      0.011375232    -0.0001999357     0.0047497409     0.0010931554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            89639                1
   -0.00048932759    5.0225943e-05    -0.0092477556    7.5413031e-05     0.0027423566     0.0003354628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86253                1
     -0.001665167    9.6701799e-05     0.0020212517    0.00099559582    -0.0023062746    0.00025011445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            92261                1
     0.0015361003    7.3143914e-05     0.0025937858    -0.0066122869      0.010814931    0.00048011859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            87329                1
     -0.002689301    8.9393521e-05    -0.0017041883    -0.0032281424    -0.0046037165     0.0014714821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            91749                1
    -0.0017754135    8.9570876e-06     -0.011233852    -0.0019866724      -0.01146862    0.00062606018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            86872                1
   -0.00021725017    7.2984571e-05      0.003244915     0.0039788103     -0.003386026     0.0010819969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3730217e-18            90093                1
