%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00054975646    4.0476305e-05    -0.0086165089    -0.0030079237      0.006352134     0.0038567062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15216                1
    -0.0011380216    1.5144186e-05       0.00553538   -0.00032491839     -0.012202648     0.0027487583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15584                1
    -0.0013422301    6.1397484e-05       0.01140424   -0.00083325419    -0.0066913236   -0.00099530583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15467                1
     0.0014966588    5.7126141e-05      0.013670531     0.0035386516    -0.0053798179    -0.0066151503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15262                1
   -0.00083828473    3.6074456e-05    -0.0030071803   -0.00040897814     0.0045241695    -0.0012662909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15535                1
     0.0013010658    3.9736191e-05    -0.0091377767     0.0023231185     0.0076564355    -0.0046839286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15695                1
    -0.0012430169    4.5883724e-05    -0.0083663939    -0.0054023033     0.0089485506     0.0024635703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15816                1
     0.0013026895    7.8325087e-05      0.013574746     0.0018467718    -0.0048821764    -0.0020193267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15759                1
    -0.0019805988    6.8288577e-06     0.0019738569    -0.0030977221     0.0016151054   -0.00046908454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16056                1
     0.0057849172    4.1244835e-05     0.0050478964   -0.00095849263    -0.0018395709    0.00066442142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              751                0
     0.0015082044      9.86702e-05    -0.0094388854     0.0026273797   -0.00059651124     0.0030558954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16241                1
    -0.0016553098    3.2034692e-05     0.0017111457     0.0029817084     0.0061151232    -0.0063589164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15982                1
    -0.0018705104    1.9542624e-05     0.0018119272     -0.001918947      0.007563598   -0.00042167565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16140                1
    -0.0077760792    2.2145266e-05    -0.0079363538    -0.0012611988    2.8324808e-05    -0.0026722304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              532                0
    0.00069284876    3.7494694e-05    -0.0036772713     0.0043361313     0.0050686072   -0.00067429466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15542                1
    0.00050653942    7.5681688e-05    -0.0038794882    -0.0009452001      0.011524165   -8.4948821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15773                1
    -0.0022977863    1.7300394e-05    -0.0018158924    -0.0013242771     0.0057057575    0.00083405513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16085                1
    -0.0014218733    4.8157555e-05      -0.01093525   -0.00068168953     0.0081591979    0.00014388392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15484                1
   -0.00081621006    7.3671067e-06     0.0067643472     0.0057718782      -0.01232725     0.0033735838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15433                1
    -0.0001993163    9.7679826e-05    -0.0029684112    -0.0023364087     0.0010670706   -0.00013441549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            13002                1
   -0.00089804991    8.8347006e-05    -0.0083636865     0.0034557451      0.011245715    0.00061202113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15400                1
   -0.00013531023    2.7252259e-05      0.012252226    -0.0044553243     -0.011433236     0.0025588048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15699                1
    -0.0017530888    7.8964185e-06     0.0019606522    -0.0031017901     0.0027766975    -0.0061900527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16129                1
     0.0022902819    7.2846233e-05      0.011826241     0.0033025937    -0.0062478376    -0.0046103084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15857                1
   -0.00044915857    7.8671568e-05    -0.0082189273    -0.0012496231      0.012670123    -0.0011322978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15718                1
    1.5227749e-06    8.0573545e-06     0.0034609765    -0.0012943213     0.0073266644    -0.0021671902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16257                1
    -0.0018757477    2.3515024e-05     0.0018198728    -0.0039534168     0.0091068447     0.0026653146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16141                1
     0.0015255527    9.4618044e-05      0.011230932   -3.5783014e-05    -0.0053223884    4.7233098e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16258                1
      -0.00213105     2.870039e-05    -0.0018523408     0.0021695567    -0.0059694909    -0.0048310445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14725                1
     -0.002449021    3.4733323e-06    -0.0014693724     0.0037121321     0.0040684598    0.00091213966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16271                1
    -0.0029467312    4.0893628e-05    -0.0017816925    -0.0020622495     0.0075739059     0.0004132069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15910                1
    -0.0037717845    6.6535809e-05     0.0057745227     0.0014318855    -0.0025239082   -0.00078235369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              628                0
     0.0011549609    3.8940114e-05    -0.0099265072    -0.0025752399     0.0090649836     0.0035599417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15925                1
   -0.00099659397    6.6356697e-05    -0.0083771236    0.00030991924     0.0096259369     0.0052333996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15485                1
     0.0018854741     5.971374e-05      0.011082801     0.0015432469    -0.0070370473    -0.0058734892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15536                1
    -0.0010972174    3.7108512e-05    -0.0026924482    -0.0024703457     0.0077381204   -0.00070049852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15931                1
     0.0071059978    7.2117276e-05     0.0065735546      -0.00051359    -0.0011345126     0.0019554379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              828                0
     0.0013977261    6.1952429e-05    -0.0089054843   -0.00077076338     0.0073881382   -0.00097048696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15055                1
     0.0017537932    3.0884308e-05     0.0026581404     -0.003134618    -0.0085889325   -0.00014338407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15283                1
   -0.00078500196       6.0495e-05     -0.008779224    2.1290816e-05      0.010730083   -3.7596306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15774                1
   -8.7864428e-05    3.0368084e-05      0.003062652    -0.0046860222    -0.0090537444    0.00012555903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15356                1
      0.001827138    4.8015969e-05     -0.009093849    0.00028405609     0.0071690786    0.00049049006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15272                1
     0.0011732379    6.0314145e-05      0.011494139    -0.0052225119    -0.0066495361      0.003056508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15432                1
    0.00038648318    5.3894481e-05    -0.0087769926     -0.001045856     0.0079739289    -0.0037698434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15357                1
      0.001263803    9.6693409e-05     -0.013299283    -0.0011908795    -0.0022932619      0.005381051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16242                1
     0.0010452077    5.5532761e-05    -0.0065370603     0.0017748377     0.0079214405     0.0031417042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15486                1
     0.0014817682    1.5542939e-05     0.0056905113   -0.00076975161     0.0066657667    -4.360337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16171                1
    -0.0009225937    3.5581346e-05    -0.0081635378    -0.0052009113     0.0055852267   -0.00015448742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15162                1
    0.00012036233    5.9536949e-05      0.012334956    0.00040548199      -0.00581118     0.0008197393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15237                1
   -0.00040262344    7.3117473e-05      0.013550071   -0.00032231302    -0.0060326434    3.7318098e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15855                1
   -0.00078507408    4.7098565e-05    -0.0032097357    8.6049231e-06     0.0074154628   -1.0740971e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15775                1
     0.0014026848    4.6716268e-05      0.013627741      -0.00118362     -0.011455962     0.0031719538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15932                1
   -0.00033837027    2.8443106e-05      0.009487737    0.00012294034     -0.012043796   -0.00010616855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15731                1
   -9.2486422e-05    4.1614167e-05      0.012301022    -0.0058361655    -0.0090420386    -0.0024207833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15581                1
      0.001205133    9.2733171e-05    -0.0065502101    -0.0019834468      0.013154046     0.0054320628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15648                1
    -0.0010675725    2.8928622e-05    -0.0085117994      0.006803731     0.0057874019    -0.0068798717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15434                1
   -0.00081437489    3.9936953e-05    -0.0032192345    -0.0039379145     0.0064547961    -0.0012811284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15776                1
    -0.0062418003    2.9767243e-05    -0.0092125386    0.00078427512    0.00067633513    -0.0013282357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              132                0
     0.0014543901    6.0844501e-05      0.007789229     0.0041374625    -0.0072985855    -0.0015747899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15514                1
   -0.00029181252    1.9374293e-05     0.0039161174    0.00023852776    -0.0089591313    0.00044978183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14828                1
   -0.00046031125    3.9791204e-05     0.0070922701    -0.0026463694    -0.0079985298     0.0082235271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14949                1
     0.0083905747    7.5043718e-05      -0.01355297     0.0024528804    0.00066932192    -0.0017000996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              311                0
    -0.0014547467    9.7072538e-05     -0.014007166    -0.0020965885    0.00076498673     0.0020570531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15964                1
    0.00019775193     2.004624e-05    -9.876383e-06    0.00077822665     0.0043906914    -0.0022630696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15989                1
    -0.0028566364    2.4483652e-05    -0.0019658853   -0.00021792576      0.007643817    0.00037106068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16074                1
     0.0018198246    6.1783762e-06    -0.0036850648    0.00061666378     0.0036786117    -0.0001971943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16185                1
     0.0013664848    4.5785979e-05      0.011520857   -0.00072374492    -0.0075908438    -0.0022209359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15335                1
    0.00045042165    3.9309827e-05     -0.003913309    -0.0046196971     0.0064263027     -0.003446772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15732                1
     0.0016408984     6.827122e-05     -0.013211424    -0.0031941393     0.0086262217    -0.0016729519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14992                1
     0.0021544346    1.7713561e-06       0.01193052     0.0035107024      -0.01338587     0.0013317389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15582                1
    -0.0011298859    1.1343528e-06    -0.0027532075    -0.0022800211    -0.0066950987       0.00279774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            14477                1
     0.0078242281     5.907095e-05     0.0088581853    -0.0002311815    -0.0005403267     0.0012621568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              254                0
      0.005704754    1.5366049e-05     0.0041652098    -0.0004785145    -0.0021420347   -0.00087997271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              270                0
    -0.0005587216    5.3067004e-05      0.005743898    -0.0031736873    -0.0085354941     0.0015805734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15743                1
    0.00010539364    4.3399459e-06     0.0032970847   -0.00023910872     -0.011346654   -0.00010389552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15322                1
    -0.0016015104    1.0786036e-05     0.0022851259   -0.00086467434     0.0028905345    0.00083227357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16075                1
    -0.0009357559    2.0671914e-05    -0.0027260354     0.0050337552       0.00447794     0.0014673034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15911                1
    -0.0013691027    1.3280676e-05     0.0059878975   -0.00090673793     -0.010686816   -0.00012273529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15196                1
     0.0014910856    8.7932185e-06     0.0056897951     0.0035086684     0.0035671862   -0.00037131866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16172                1
    -0.0018902795       1.6799e-05      0.002124167    -0.0022791682     0.0070131188    -0.0072615338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16155                1
     0.0018360105    6.4300424e-05      0.011159707    -0.0036612218    -0.0065322448      0.002217748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15537                1
    0.00055793405    3.2807773e-06    0.00031558063   -0.00092324213     0.0066846786     0.0019873835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16307                1
    0.00038777152    1.2146419e-05    0.00026870743    -0.0014854171     0.0089189326     0.0048931139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16232                1
      0.001470038    4.8324553e-05    -0.0087930067     0.0074793058     0.0071394807    -0.0020304623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15264                1
    -0.0018387078    4.0532659e-06     0.0018822048   -3.5135163e-05     0.0012302595    -0.0017571209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16102                1
    -0.0013255265    3.5200264e-05      0.011389923    0.00083802559    -0.0093180062     -0.002422014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15468                1
    0.00069810031    1.8645991e-05     -0.003659043     0.0018727817    -0.0056231995     0.0064045219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15014                1
    -0.0011677183      5.37901e-05    -0.0084288362     0.0045695351     0.0093027223    -0.0033480881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15696                1
     0.0015845245     1.553372e-05      0.011826915    5.2966552e-05     -0.013733483   -5.3223848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15771                1
     0.0038253954    5.2760246e-05      0.012981633     0.0012241083   -0.00069639331     0.0041250978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            11961                1
     0.0010557094    8.8585686e-05    -0.0064599495    0.00011151661     0.0094014592    0.00014103325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15245                1
     0.0016289706    5.6855253e-05    -0.0054303571    0.00016558525       0.01019231     0.0038348509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15833                1
     0.0015120534    9.4271374e-05    -0.0093951626     0.0016906837      0.012949415     0.0026295919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15539                1
     0.0012284357    4.2025596e-05      0.011555888     0.0014917122     -0.010421365     0.0027563737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15791                1
   -0.00076118048    1.5267475e-05    -0.0025846902     -0.001222178     0.0051548029   -0.00031184347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16077                1
   -0.00036823453    1.9305066e-05     0.0096559059    -0.0013222303     -0.010136333     0.0022825699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15246                1
     0.0014337691    7.3217438e-05      0.013799926      0.002622983    -0.0051879161     0.0080456305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15667                1
    -0.0015411314    3.4439596e-05     0.0023396595    0.00015673964    -0.0078928005     0.0014910653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15038                1
    -0.0015278256    9.3394294e-05     -0.012289693    -0.0020853148    -0.0057941405   -0.00049133488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16255                1
    0.00046814122    2.8329041e-05    -0.0089765815    0.00018536368     0.0067851753    -0.0013357644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15875                1
   -4.0955565e-05    1.6481206e-05    -0.0029222937    -0.0025032731     0.0070596631     0.0017871641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16142                1
    -0.0060412167    8.1663384e-05     0.0061632567    -0.0012638099    -0.0015106754     0.0010290423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              220                0
       0.00194055    8.9280744e-05      0.012063254    -0.0046311845    -0.0034745997    -0.0073768776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15336                1
     0.0013246415    5.2475425e-05    -0.0050899843    -0.0050942535     0.0071693864    1.3800693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15515                1
     0.0010510427    1.9809608e-05    0.00092378241   -0.00036299779     0.0067612105    0.00052222417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16113                1
    -0.0012781917    1.6744369e-05     0.0059602465     0.0051001045     -0.010605227    -0.0091006672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15247                1
    -0.0014543827    2.6620277e-05     -0.012439837    -0.0068484494       0.00584498     0.0034435599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15005                1
    -0.0017106986    1.1305679e-05      0.011301995    0.00086155621    -0.0095845312    0.00086213072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15163                1
      0.002182683    7.3824181e-06      0.010957249    -0.0022145789     -0.012082295   -0.00025002015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15469                1
     0.0055924216    3.4797911e-05     -0.003709123   -0.00096562051   -0.00095522701     -0.002277385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18              256                0
    0.00072729762    8.0254889e-05      0.011424905    6.2948515e-05    -0.0056781094    6.2438688e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15946                1
    -0.0015248397    9.9944336e-05     -0.012290872    0.00065631187    0.00022105503    -0.0015720945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            16256                1
     0.0015207741    4.1542189e-05      0.011295764   -0.00057528273     -0.011312629    -0.0043073981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4275776e-18            15866                1
