%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00092363497    9.1543596e-05    -0.0080900751   -0.00046104021    -0.0015738131      0.000375684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37503                1
    -0.0006338238    4.4140659e-05    -0.0023921342   -0.00027885108       0.00740236     0.0035467956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36379                1
     0.0013540732    7.0324044e-05     -0.012914706    -0.0010538078    -0.0073295385     0.0029621567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37709                1
   -4.4144413e-06    8.7520195e-05    -0.0029085204     0.0006844395     0.0096377637   -3.8358859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35300                1
     0.0017036638    1.0873963e-06     0.0073428773     0.0004882596    -0.0057082772     0.0017135664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            33989                1
     0.0016217472    8.9570713e-05    -0.0053413203    -0.0025263953    -0.0075025195      0.001550345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38719                1
     0.0014004718    6.9962021e-05    -0.0051522395     0.0018369324     0.0081074042     0.0036033976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35330                1
     0.0019279239    8.8465189e-05    -0.0054515246    0.00026860129    -0.0064363722    -0.0017219626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38619                1
      0.001893396    9.2423885e-05    -0.0053192615    -0.0013238315    -0.0063634524     0.0012349234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38754                1
    0.00087125663    4.7116348e-05    -0.0097952662     0.0048983009    -0.0080281273     0.0014909916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37192                1
   -0.00084370753    7.3286014e-05     0.0020599039    0.00097996986      0.010794276    -0.0080062859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36661                1
     0.0016170782     5.471929e-05     0.0071879379     0.0011380905     -0.002746932     0.0030853203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36308                1
     0.0014568523    7.8608246e-05    -0.0049035265    -0.0015070853    -0.0047977944      0.002073881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38012                1
    0.00045600571    9.1205911e-05    -0.0036456226    -0.0033922039    -0.0035376369    0.00065810414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38506                1
    -0.0013894405    2.3922432e-05     -0.012453394    -0.0035328958    -0.0090794656     0.0015890913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36582                1
     0.0026252989    7.8805046e-05      0.011751638     0.0028998666    -0.0019272967    -0.0020808771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            24371                1
      0.001616284    8.1724374e-06     0.0059278174    0.00071342895     0.0023255087     0.0038549006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36147                1
   -0.00040001943    8.7473469e-05    0.00015081622    -0.0028906381      0.012694455     0.0008266939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36745                1
    -0.0018304429    3.7031208e-05     0.0019696273     0.0023617975     0.0072147534     0.0026076923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36901                1
   -0.00021825127    5.2574123e-05     0.0094813239     0.0027649638     0.0046819611    -0.0011153958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36401                1
    -0.0014318764    1.7476292e-05      0.011146531    -0.0038543115     0.0030214733    -0.0022968792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37418                1
     0.0012499751    7.9352294e-06      0.011191843   -0.00014524348    -0.0079299295    0.00022229843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34802                1
   -0.00068761379    9.8438992e-05    -0.0041445415    -0.0010959642    -0.0031270985    -0.0015173856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38903                1
   -0.00080270349    2.8401199e-05     0.0072070346    -0.0027460237     0.0080245212    0.00050361251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37986                1
      0.001492579    4.9008275e-05     0.0055180616     0.0039083865     0.0078805927    0.00021388161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36888                1
     0.0011294952    8.6055697e-05     0.0074268603    7.5357217e-05     0.0018756101    0.00074076577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            33315                1
     0.0022639832    7.8441553e-05    -0.0054399115      0.003994518     0.0037575369     0.0018348673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            19360                1
     0.0014153287     5.277267e-05      0.002329034   -0.00012037615     0.0093876235    -0.0023711787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37010                1
    -0.0016451019    3.8477287e-05     0.0023871073     -0.001432093     0.0093438011   -2.5726036e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37697                1
     0.0013289369    7.2186536e-05    -0.0091270385   -0.00039007457    -0.0040942342    4.3829066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37145                1
     0.0015676885    4.4857901e-05     0.0074288184    -0.0018549617     0.0075565958     0.0067893625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37151                1
    -0.0017331993    9.8378587e-05    -0.0065853973    -0.0032645036   -0.00028315757     0.0020427364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37949                1
    0.00083205954    6.0417336e-05    -0.0098143891   -0.00060041889       -0.0061669    -0.0011927353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37193                1
    -0.0016296005    3.6037258e-05     0.0020271693    -0.0026171417     0.0058271093    -0.0010973157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35814                1
    -0.0013765196    8.7939206e-06      0.002316586    0.00089263538     0.0049756425     0.0023373323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38563                1
     0.0017022167    9.1885326e-05    -0.0053654043    0.00067939394      0.009304422   -0.00019562089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35301                1
    -0.0017452138    4.6371442e-06      0.010270401    -0.0030127228    0.00019218259   -0.00099835102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36541                1
   -0.00063351128    7.2362185e-05    -0.0055267224      0.001049171     0.0095703145    0.00094024651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36705                1
     0.0018616548    8.4361294e-05     -0.012717007    -0.0040560295     0.0049639628     0.0023305169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35609                1
    -0.0011348043    8.2882434e-05    -0.0083005587     0.0029364226    -0.0032532604    -0.0049194312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37551                1
     0.0014540341    8.9744353e-06      0.011747312   -0.00077167148     0.0045350106     0.0014442742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38564                1
   -0.00052320206    6.1971412e-05     0.0057092761   -0.00012995409     0.0084405746    -0.0027635414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36618                1
    0.00037363087    2.0071728e-05   -0.00019495901    2.8884554e-06     0.0068013379     2.003493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38142                1
    -0.0014436662    3.9030161e-05      0.011148372    -0.0057739294        0.0065333    -0.0019964592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37419                1
     0.0011134912    3.5109749e-06      0.011448054    -0.0032172923     0.0011991471    0.00033218917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38072                1
     0.0015290477    6.6639419e-05    -0.0050543062   -0.00026696184     0.0070867995     0.0028674772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34025                1
     0.0014344417    1.9544101e-05     0.0028692833    -0.0060002771     0.0043672915    -0.0022786644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35834                1
     0.0019836924    8.1696862e-06      0.010023289     0.0019858205     -0.006972936   -0.00039634691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34232                1
     0.0015344921    7.6341639e-05     -0.012096518      0.006726684    -0.0059688143    -0.0061241742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37710                1
    -0.0019048273    9.1444279e-05    -0.0069512739    -0.0012164528     -0.004917894    -0.0030939139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38620                1
   -0.00045984122    7.4766482e-05    -0.0084066102   -0.00066036155     0.0068799602   -0.00042401205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34423                1
    0.00057968596    5.3604123e-05    -0.0090628015      0.002261891    -0.0058399956    -0.0054419106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36969                1
   -0.00011777736    4.5588189e-05    -0.0025713881    -0.0025400338     0.0091486117     0.0013125335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37420                1
   -6.8078356e-05    2.0380812e-05      0.012430673     0.0013554042     0.0059801592    0.00074789376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38179                1
    0.00042403891    2.0484651e-05      0.013714893     0.0013227875     0.0025849107    0.00041030598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37421                1
    -0.0010437694    4.2314889e-05     0.0065278155     0.0070739021     0.0063140639     0.0070252614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36730                1
     0.0010723145    4.1066953e-05     0.0021731835       0.00186073     0.0083158733    -0.0013525129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37197                1
    0.00087447377    9.9102916e-05     0.0079083396   -0.00013923405     -0.001678427    7.0735987e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38904                1
   -0.00073940883    1.1336942e-05     0.0095952731     0.0011324985     0.0010741239    0.00022276044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36480                1
     0.0018701053     4.649099e-05      0.010476708    0.00021725611     0.0096879425   -0.00057539274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37711                1
    -0.0014780395    4.3085376e-05     0.0056250268    -0.0017695916     0.0049032047     0.0050437776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35992                1
    0.00036714776    9.4680116e-05    -0.0090471879    0.00013188456    -0.0029334603     0.0011621855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38565                1
   -0.00061479391    9.6552256e-05    -0.0082964031    0.00084650336    -0.0058973855    -0.0019024758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38883                1
     0.0013779812    5.0088656e-05    -0.0087825712    0.00083699403    -0.0061483234   -0.00022351737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36970                1
   -0.00037818257    4.3279557e-05    -0.0027509604   -0.00097312278     0.0086463038     4.862386e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37398                1
    -0.0024402281    9.9042256e-05    -0.0015280521     0.0029059232    -0.0031850634    0.00052104169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38945                1
   -1.3869419e-05    7.3737407e-05    -0.0081013581   -0.00026262895     0.0077990768    -0.0032699648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36380                1
     0.0018533411    7.7162396e-05     -0.012360994    0.00040156057     0.0016908633    0.00077390199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            19147                1
    9.4944036e-05    3.6094905e-05     0.0059671854    -0.0016378247     0.0073331459    -0.0016090247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37288                1
     0.0012423623    8.0038008e-05    -0.0090228003     0.0028669902     -0.004213199    -0.0065384307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37639                1
     0.0015516107    3.8969523e-05     0.0023892301     0.0017323417     0.0076966644     -0.002200603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37063                1
     0.0012882181    5.7558253e-05     0.0022716962    0.00074965501     0.0091716386     0.0028721651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36706                1
    6.6579669e-05    8.8855501e-05    -0.0080254963   -0.00024546904    -0.0038186372     0.0004826604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38274                1
    -0.0019078394    9.3664632e-05    -0.0069456738    -0.0029068934    -0.0036714713    4.8604492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38621                1
     -0.001371378    4.4705645e-05     -0.012414565   -0.00057016208    -0.0081406683   -4.6583529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36902                1
    -0.0013840933    2.5464489e-05      0.011370232    -0.0013910203     0.0045857499    -0.0010222925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37522                1
     0.0012202893    8.9399851e-05     -0.013310332     0.0050363764    -0.0030623076      0.005874184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36746                1
     0.0017561886    7.1718173e-06      0.011179143     0.0020368609     0.0010329715    -0.0041076443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37213                1
    0.00039280491    2.8339946e-05      0.013682017    -0.0037660841     0.0038690649     -0.004946508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37422                1
     0.0013090896    7.4353557e-05     -0.013515907     0.0031341093    -0.0064990576    -0.0021663525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37661                1
     0.0020389222    4.5121764e-05      0.010253234     0.0012176628       0.01067417     0.0011214961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37883                1
     -0.001755274    7.9640369e-05      -0.01239915    -0.0058869394      0.004536706     0.0014901863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            33570                1
    -0.0014990071     7.669224e-06      0.011352316    0.00033771433    -0.0078864107    -0.0022486709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34599                1
   -0.00010193351    7.7405683e-05     0.0037517792    -0.0074503431     0.0099311462    -0.0032824874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36414                1
     0.0020275174    7.1415918e-05    -0.0055457675    0.00041899033    -0.0032957676   -0.00018898965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37270                1
     0.0016227253    7.0421316e-05    -0.0049409294     0.0034766039     0.0025337643     0.0018394344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34600                1
   -0.00096575776    5.7826724e-06      0.006202247     0.0035100852     0.0056807818     0.0017370462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38777                1
    0.00090532593    7.1393304e-05    -0.0086277239    0.00053051574    -0.0065544448     0.0033884216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37837                1
     0.0026057104    2.9596926e-05      0.014432408    -0.0041870666     -0.007535872     -0.005326096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34707                1
     0.0017055806    9.0920614e-05    -0.0049792561    -0.0055153454      -0.00349831    -0.0052892021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38466                1
     -0.001782177    3.2738066e-05     0.0021922847     -0.005110546     0.0058655203     0.0025289771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36133                1
   -0.00060788216    9.0480484e-05    -0.0025311708    -0.0012745275    -0.0037203718   -0.00091239717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38507                1
     0.0015507563    3.8796072e-05     0.0025623336    -0.0013572875     0.0060714046    -0.0027347493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36009                1
     0.0010404866    6.7066445e-05    -0.0088923881     0.0047469796    -0.0092330156     0.0016898058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38094                1
   -0.00064068841    5.4186592e-05     0.0057495902     0.0005877841      0.010933701   -0.00066416542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37481                1
   -0.00045051123    7.9210458e-06    -0.0077307359    -0.0012977242   -0.00040417444    0.00040797243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            33571                1
    -0.0018778996    8.6674991e-05     0.0028490659    -0.0025134096    -0.0044920822    -0.0063976441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38467                1
   -0.00045620292    9.4903655e-05    -0.0032230299    -0.0021886975      0.010519831      0.003760145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35705                1
      0.001510439    7.2149058e-05     0.0025876993    -0.0053643305      0.012721807    -0.0021501761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37214                1
    -0.0015855264    1.6910355e-05     0.0020892366    -0.0031493159     0.0038063619     0.0026885225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34965                1
    -0.0015234784    9.0280782e-06     0.0066633648    0.00041150069     0.0029893736   -0.00087270082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37271                1
     0.0015057921    5.8492635e-05    -0.0054397741   -0.00020748601     0.0071473275     0.0005430383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34846                1
    -0.0015699336    7.6253666e-05    -0.0082628736    -0.0019109451     0.0085530458   -0.00050484226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36662                1
    -0.0016682267    6.4558146e-05     -0.012538627     0.0080004111    -0.0090543199     0.0022265515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37859                1
    -0.0011785595    8.1943508e-05     0.0061732284      0.001990899      0.014149593     0.0025006514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37289                1
     -0.000766218    9.5886004e-05    -0.0083246157     0.0038647151     0.0091494843    -0.0015902005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36161                1
     0.0015327093    4.1441472e-06      0.011214953   -0.00069492159     0.0047892882     0.0010801997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38819                1
   -0.00025948446    3.1845477e-05     0.0098002739       -0.0030594     0.0066578947    -0.0038622797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37640                1
    0.00072876789    9.6988195e-05    -0.0039789937    0.00077576208    -0.0042967396    -0.0017347132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38863                1
    -0.0018690891    3.5387216e-05      0.002079386    -0.0045189746     0.0066548116    0.00043654194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36606                1
   -0.00034529457    6.9304318e-05    -0.0078372611    0.00074368378     0.0077969846    -0.0024493365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36516                1
     0.0013663679    4.7845086e-05     -0.013193262    0.00047664583    -0.0073907902     0.0045589115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36707                1
     0.0019402989    8.4849307e-05    -0.0053336234     0.0017326643     0.0097087333   -0.00034047855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36214                1
     0.0016361731    9.7686054e-05    -0.0052220849    0.00057596574    -0.0058450103     0.0091539854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38923                1
      0.001532765    2.8241629e-05     0.0055983132    -0.0013904693     0.0040358417     0.0031331128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36113                1
    0.00099319592    7.2065326e-05    -0.0068708779    2.2881821e-05    -0.0088953776    2.9169434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38275                1
    -0.0013486844     1.049477e-05     0.0062651462    0.00085137325      0.002962671     -0.001290222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36679                1
     0.0015114006    3.5289042e-05     0.0028823477   -0.00093684025     0.0059702192    0.00013144349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36197                1
     0.0012815039    3.3890956e-05     0.0020242168   -5.0414907e-05     0.0070466548     0.0028401299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37011                1
    -0.0014791038    7.9554717e-05     0.0055694762    -0.0018469569     0.0076355608    0.00092115521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35993                1
   -0.00069589447    6.1638406e-05     0.0067425114    -0.0011237065     0.0099035557    -0.0027678646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37124                1
     0.0014723223    2.5533194e-05     0.0056068348    -0.0061232876     0.0038235388     0.0038001731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36114                1
    0.00067298219     6.452838e-05    -0.0085692871    0.00072634383    -0.0089398827     -0.005198793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37987                1
    7.5493692e-05    6.2901709e-05     0.0034135638    3.2856558e-05     0.0098913759   -0.00047458481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36802                1
     0.0011543467    3.8096907e-05     -0.013340305    -0.0021279694    -0.0086459285     0.0026262463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36747                1
   -0.00033973352    3.5881436e-05     0.0040210471    -0.0045347512     0.0060990108     0.0037109735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36442                1
   -0.00076638249    1.2516487e-05       0.01363051   -0.00084027468     0.0026509678    -0.0024066411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37950                1
    -0.0009391135    5.2242649e-05    -0.0083600413    0.00076885783    -0.0050500301    -0.0041243508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36831                1
    -0.0012482586    3.6791746e-05       0.00618392    0.00040937748     0.0054666586   -0.00021406173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36542                1
     0.0016560619    7.2675473e-05    -0.0051973895     0.0015071306    -0.0069242418     0.0035790484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38095                1
     0.0001209751    4.6151174e-05      0.013630266    -0.0014808896    -0.0081683015    0.00067672308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37064                1
     0.0015398174    8.6902008e-05    -0.0047778995    0.00030810077    -0.0026259408    -0.0011551505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37988                1
     0.0016225892    4.1918702e-05     0.0024444971     0.0010773109     0.0064217583     0.0012367661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36065                1
   -9.8208286e-05    3.7692137e-06      0.012247914     0.0024188529    -0.0094811553    -0.0032183686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35937                1
      -0.00275795    3.6732126e-05    -0.0018836311    -0.0018748173    0.00042040183    -0.0031418086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            34790                1
     0.0015764318    7.8458788e-06      0.011114049   -0.00013190285     0.0030782192     0.0015797518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38350                1
     0.0013583405    5.2588821e-05    -0.0051292349   -0.00047162641     0.0040503121     0.0025969122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            27244                1
    -0.0014451212    1.1519402e-05     -0.014076445   -0.00011408175     -0.010505968    -0.0065120975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36475                1
    0.00077221903    7.3633477e-05     -0.009811556    0.00058681332    -0.0034552705     0.0019969665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36880                1
     0.0011631569    8.0287049e-05     -0.013079675   -0.00096311915    -0.0041689477    -0.0035009144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36903                1
   -0.00046251892    9.5351315e-05    0.00019045838     -0.002542319     -0.003234413   -0.00034048632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38743                1
   -0.00099690887    1.0600811e-05     0.0055592814    -0.0018269555     0.0045370185    -0.0022545673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38291                1
      0.001063335    8.2030783e-05    -0.0065637049    -0.0012602056     -0.007962307    -0.0070928861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38508                1
      0.001473264     6.217989e-05      0.012199723    -0.0026240798     0.0093984371    6.8040121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37346                1
    -0.0015933978    5.8542959e-05     0.0017016269    -0.0014255771     0.0096572787   -0.00015213377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36847                1
   -0.00098963862    8.5453183e-05      -0.00822106    -0.0041312575     -0.001398499   -0.00065277796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36910                1
    -0.0014051051    8.7556987e-07      0.011058838    -0.0012706077     0.0029879082    -0.0042902594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38946                1
   -0.00077359949    4.1829608e-05      0.013623929    -0.0025347397     0.0095384782    -0.0039543961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37951                1
     0.0018407954    5.3325375e-06       0.01042782   -0.00079503161     0.0023029004    -0.0022383863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38351                1
      0.001612504    9.7727272e-05    -0.0094336653     0.0043826518   -0.00089723384     0.0067068744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37379                1
    -0.0010144891    9.4243434e-05    -0.0081719114    -0.0013369921    -0.0038592676    -0.0013464692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38666                1
   -0.00034571037     2.902654e-05      0.013850347    -0.0046493458    -0.0086637707     0.0069319285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            36305                1
     0.0010967203     4.701244e-05     0.0073670181    0.00067505299      0.010140838     0.0012047087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37641                1
     0.0016862038    9.6968761e-05    -0.0052929656      0.004052117      0.009576479    -0.0019491822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            35235                1
    -0.0011140441    8.6976739e-05    -0.0033290314     0.0061821504    -0.0042208955     0.0021205607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            38376                1
    -0.0017358018    4.1533429e-05     0.0016925327    -0.0008212754     0.0081776585    0.00049102743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9093808e-18            37136                1
