%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00073017087    9.9666235e-05    0.00094086258     0.0010796507     0.0017976856     0.0042162188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13957                1
   -0.00053337845    1.6856971e-05    -0.0086374693    -0.0030082071     0.0025551282     0.0038448938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15216                1
    -0.0011362638    7.3372634e-05     0.0055204779   -0.00032193161     -0.008706837     0.0027231697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15584                1
    -0.0013376914    8.7183951e-05      0.011409699   -0.00083429815    -0.0030802134    -0.0010076214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15467                1
     0.0014773873    7.7359306e-05      0.013706576     0.0035403883    -0.0026234628    -0.0066227778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15262                1
   -0.00083605445    1.6987975e-05    -0.0030002701   -0.00041028959     0.0032899668    -0.0012696506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15535                1
     0.0012884167    8.9729019e-06    -0.0091122249     0.0023237965     0.0038061976    -0.0046993792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15695                1
    -0.0012136009    7.9344982e-06     -0.008379749    -0.0054036365     0.0052530356     0.0024452773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15816                1
     0.0012926309    9.5704716e-05      0.013585765     0.0018480259    -0.0020628544    -0.0020261332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15759                1
     0.0018631652    1.6273507e-05    -0.0054588728     0.0028976013    -0.0094799725    -0.0031206314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14771                1
     0.0057901428    4.6783618e-05     0.0050442824   -0.00096023822    0.00011800813    0.00066324126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18              751                0
   -0.00043536798    3.6163347e-05    -0.0030239704     4.137334e-05    -0.0086789681     0.0026403232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14734                1
    -0.0020587582    9.6244388e-05      0.010218753    -0.0025844325     0.0075767059     0.0047355578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14324                1
      0.001803224    3.8803471e-05     0.0026616014     0.0019647293     -0.011879172    0.00027307754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15282                1
    -0.0077692135    2.5077581e-05    -0.0079218037    -0.0012602201    -0.0010129261    -0.0026718725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18              532                0
      0.000669236     1.644807e-05      -0.00367358     0.0043372572     0.0034250326   -0.00067917618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15542                1
    0.00051168026    1.9787516e-05    -0.0038789739   -0.00094295834     0.0097575588   -9.8150689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15773                1
     0.0023625367    1.5776586e-05    -0.0093179643   -0.00091105094    -0.0079401024   -0.00066878443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14873                1
     -0.001418165     1.432214e-05     -0.010935983   -0.00068131607     0.0041810675     0.0001267819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15484                1
   -0.00084764173    6.4963278e-05     0.0067460532     0.0057732975    -0.0084993904     0.0033456269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15433                1
   -0.00018659455    9.7420045e-05    -0.0029676773    -0.0023364075   -0.00015824885   -0.00013480433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13002                1
   -0.00091686368    3.7964703e-05    -0.0083669443     0.0034543581     0.0075278836    0.00058771163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15400                1
   -0.00011105189    7.9051075e-05       0.01223837    -0.0044555995    -0.0080081327     0.0025355688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15699                1
     -0.002413342    2.5957519e-05    -0.0017821351     0.0011519223    -0.0091174282    6.3561638e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14684                1
     0.0022722965    9.6937772e-05      0.011851379     0.0033045395     -0.002938885    -0.0046209316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15857                1
    -0.0004423536    2.0569649e-05    -0.0082126763    -0.0012504678     0.0089612482    -0.0011602701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15718                1
     0.0016424822    4.8987833e-05     0.0070825275    9.3437746e-05    -0.0093203336    0.00057872059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15263                1
     -0.001874452    3.0890838e-05     0.0021477318    -0.0034743098    -0.0093956534    -0.0021145367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14883                1
     -0.001769824    4.2121937e-05     0.0019609476     -0.004918695    -0.0084941611     0.0033938873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14891                1
    -0.0021428796    6.4694439e-05    -0.0018260521     0.0021761952    -0.0064393519     -0.004829016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14725                1
     -0.001594105    5.1259769e-05     -0.012540779     0.0015427914     0.0085036149    -0.0021426799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15178                1
    -0.0029354778    2.8567636e-06    -0.0017839263    -0.0020716602     0.0071602287     0.0004111001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15910                1
    -0.0037795869    7.3217459e-05     0.0057787905     0.0014333047    0.00044424066   -0.00078449905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18              628                0
    -0.0010837581    7.0803367e-19    -0.0026886086     0.0049232142     -0.010170126     0.0014973381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14391                1
   -0.00099827978    2.4753561e-05     -0.008405556    0.00030871318     0.0059163794     0.0052132644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15485                1
     0.0018770696    8.7516601e-05      0.011114823     0.0015446428     -0.003430201    -0.0058865529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15536                1
   -0.00074232073    8.9854257e-07    -0.0033620025   -0.00070809497     -0.012849784    -0.0023713789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14968                1
     0.0071087973    7.4623938e-05     0.0065629091   -0.00051440782    0.00035290347     0.0019550296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18              828                0
     0.0014019224    3.2550852e-05    -0.0089001544   -0.00076993997     0.0036032917   -0.00098503707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15055                1
     0.0017708781    7.3632938e-05     0.0026589434    -0.0031401296    -0.0063847201   -0.00015495521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15283                1
   -0.00078511704     1.303331e-05    -0.0087789474    2.0384732e-05     0.0069147898   -6.1107181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15774                1
   -6.2350984e-05    7.4783464e-05     0.0030619965    -0.0046857814     -0.006524466    0.00011182523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15356                1
     0.0018255912     1.956402e-05    -0.0090964753    0.00028494821     0.0034427673    0.00047660209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15272                1
     0.0012016721    8.5906511e-05      0.011477537    -0.0052215536    -0.0030610755     0.0030442907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15432                1
    0.00039217749    2.1544574e-05     -0.008756415    -0.0010455688     0.0041244151    -0.0037860633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15357                1
     0.0010139622     6.924363e-05      0.013289711    -0.0011502436     0.0082066674    -0.0032000982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14813                1
     0.0010355401    2.2136626e-05    -0.0065541202     0.0017766324     0.0048344922      0.003127845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15486                1
     0.0017808846    1.0737575e-05     0.0072283261     0.0042884862    -0.0020076199     0.0028395958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13606                1
   -0.00089427462    1.5929307e-05    -0.0081626642    -0.0052013923     0.0019252739   -0.00016408564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15162                1
    0.00011815429    8.0756581e-05      0.012330526    0.00040558874    -0.0024097604    0.00081000762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15237                1
     0.0016371487     9.684726e-05      0.011280117   -0.00034515082     0.0083528869    -0.0023126691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14389                1
   -0.00078511523    1.2596481e-05     -0.003209702    6.3828747e-06     0.0060511236   -7.4620066e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15775                1
   -0.00063281151     9.988212e-05     0.0060982867     0.0044418564     0.0050204964      0.002211442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14061                1
   -0.00033904015    8.2931118e-05     0.0094883973    0.00012279973    -0.0080122985   -0.00013440027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15731                1
   -6.0709699e-05    8.0381426e-05      0.012314259     -0.005836288    -0.0056235245    -0.0024381992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15581                1
     0.0012159239    3.0816682e-05    -0.0065797032    -0.0019794505      0.010074396     0.0054068444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15648                1
    -0.0011046162    8.3359555e-06    -0.0084743071      0.006803215     0.0020294685    -0.0068900352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15434                1
   -0.00079292845    1.0682825e-05    -0.0032122352    -0.0039398358     0.0050848015    -0.0012866141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15776                1
    -0.0062460718      3.18122e-05    -0.0092053069    0.00078506826    -0.0013475989    -0.0013277591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18              132                0
     0.0014318668    9.0428977e-05     0.0077978456     0.0041366383     -0.003375063    -0.0015894797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15514                1
   -0.00029311396    6.1985498e-05     0.0039137034    0.00023931763     -0.006034398    0.00043437252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14828                1
   -0.00044590462    7.3484596e-05     0.0070475419    -0.0026459307    -0.0040861568     0.0082069756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14949                1
     0.0083772214    7.3044008e-05     -0.013543713     0.0024522394   -1.9865851e-05    -0.0017002564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18              311                0
     0.0037403759    9.5914693e-05      0.012891708     0.0045290822     0.0088395001    0.00056999904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14560                1
     0.0013641214    8.5153697e-06    -0.0050610225    -0.0031890615    -0.0097015258     0.0031027046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14587                1
    -0.0014016001    9.6631657e-06    -0.0083649112     0.0046506934    -0.0047471998   -0.00040557687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            12814                1
    0.00023513346    4.2531839e-05     0.0035339619     0.0037288393    -0.0096760327     0.0046249814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15109                1
     0.0013704232    7.6537021e-05      0.011532997   -0.00072235498    -0.0040201549    -0.0022354242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15335                1
    0.00047557265    1.1229888e-05    -0.0038945142    -0.0046186862     0.0046407296    -0.0034537003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15732                1
     0.0016582996    3.0162837e-05      -0.01320227    -0.0031964683     0.0049907984    -0.0016902707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14992                1
     0.0021353106     6.472916e-05      0.011923354     0.0035162047     -0.010088664     0.0013046208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15582                1
    -0.0011174814    4.2703781e-05    -0.0027684665    -0.0022760637    -0.0077686501      0.002803182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14477                1
     0.0078254873    5.8983485e-05      0.008851313   -0.00023153225    0.00058566412     0.0012621746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18              254                0
     0.0057073687    2.3169976e-05     0.0041700052   -0.00048108507   -0.00035036635   -0.00088153244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18              270                0
    -0.0005414451    9.0972309e-05     0.0057353363    -0.0031727513    -0.0049258159     0.0015636346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15743                1
    0.00010669689    6.0853494e-05     0.0032976889   -0.00023952863    -0.0086933803   -0.00012238124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15322                1
   -0.00078117801    2.2317336e-05    -0.0030479091    -0.0031049324    -0.0098609617     0.0030060569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14776                1
   -0.00096316019    1.3727673e-06    -0.0027340108     0.0050322297     0.0034224994      0.001464373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15911                1
    -0.0013641765    6.2761523e-05      0.005988623   -0.00090402627    -0.0070627141   -0.00014513264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15196                1
    -0.0012892855    6.5903085e-05     -0.008041176     0.0057146801     0.0092855496     0.0024220045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15210                1
    0.00040898245    2.8480703e-05    -0.0038205949     -0.005727116    -0.0092030903     0.0003568281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14772                1
     0.0018559437     8.941679e-05       0.01114767    -0.0036599739    -0.0029536458     0.0022059197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15537                1
    -0.0020153534    5.0094142e-05     0.0029266144    -0.0010102459    -0.0085414862     0.0060814591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15085                1
     0.0015003581    4.5370278e-05    -0.0094312839     0.0010779639      0.011779333     -0.002792612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15538                1
     0.0014293143     2.024093e-05    -0.0087819071     0.0074801645     0.0033809601    -0.0020442498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15264                1
     0.0011143611    2.8168901e-05      0.002332944    -0.0065591536     -0.010697874    -0.0060739424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15007                1
    -0.0013300868    7.5265314e-05       0.01140317    0.00083629193    -0.0056985826    -0.0024409627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15468                1
    0.00068790844    5.5774432e-05    -0.0036939434     0.0018706711    -0.0072596483     0.0064119324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15014                1
    -0.0011925966    1.3985622e-05     -0.008410546     0.0045681959     0.0055789934    -0.0033673197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15696                1
     0.0015842293    8.0011516e-05      0.011827295    5.7035813e-05     -0.010299847   -8.2169718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15771                1
     0.0038187315    4.8576654e-05       0.01295917       0.00122287      0.001831099     0.0041261055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            11961                1
     0.0010550973    4.7079338e-05    -0.0064606615    0.00011385829     0.0063455631    0.00012413917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15245                1
     0.0016280577    9.8685296e-06    -0.0054511819    0.00017051605     0.0076603387     0.0038189935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15833                1
     0.0015028483     3.455301e-05    -0.0094093923      0.001692161     0.0091085751     0.0025999153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15539                1
     0.0012203105    8.8188906e-05      0.011540948     0.0014937036    -0.0068523274     0.0027347491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15791                1
    -0.0022922419     2.124307e-05    -0.0018217773   -0.00052845548     -0.010153352     0.0015113885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14829                1
   -0.00036103561    6.3388783e-05     0.0096435463    -0.0013223721    -0.0061202152     0.0022597981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15246                1
     0.0014194837    9.2571572e-05      0.013756145     0.0026245625    -0.0024912942     0.0080383886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15667                1
    -0.0015419992    7.3878982e-05     0.0023315586    0.00016133838    -0.0058354368     0.0014811743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15038                1
    -0.0024711646    2.3432725e-05    -0.0014762008     0.0041854312    -0.0048527359     0.0013347453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13134                1
    0.00046713185    2.4393851e-06    -0.0089692669    0.00018558388     0.0029102368     -0.001348916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15875                1
    -0.0016154444    2.4750294e-05     0.0017693798    -0.0025485794    -0.0071880356   -0.00080442877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14325                1
    -0.0060343393    8.4973064e-05     0.0061576567    -0.0012627327    0.00052022096     0.0010283382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18              220                0
     0.0019657647    9.8184566e-05      0.012103435    -0.0046307007   -0.00017422272    -0.0073810644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15336                1
     0.0013523723    2.1712502e-05    -0.0050900234    -0.0050914972     0.0047707623    3.7491184e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15515                1
    -0.0017459422     2.782103e-05     0.0018739437    -0.0027645135    -0.0098066023     -0.004450059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14890                1
    -0.0013059691    6.5707813e-05      0.006009852     0.0051026344    -0.0069504837     -0.009122856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15247                1
    -0.0014170989    4.4413055e-06     -0.012458554    -0.0068474463     0.0020097781     0.0034330531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15005                1
    -0.0017153865     5.302202e-05      0.011297362    0.00085930235    -0.0060187541     0.0008427201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15163                1
     0.0021947366     6.285392e-05      0.010958687    -0.0022111803    -0.0085250745   -0.00027554596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15469                1
     0.0055976878     4.400824e-05    -0.0036967266   -0.00096933753    -0.0019633654    -0.0022763533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18              256                0
      0.001633616    9.9502708e-05     0.0025235866     0.0020701878     0.0024985699     0.0038708106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            13623                1
     0.0021432089    2.5375506e-05    -0.0091036856     0.0056861416    -0.0070486329     0.0084669907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            14833                1
     0.0015239029    9.2523958e-05      0.011319291   -0.00057276565    -0.0077007129    -0.0043312721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4094151e-18            15866                1
