%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0009949333    4.9922586e-05     -0.012752499     0.0021151598      0.010737956     0.0025922675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57952                1
     0.0017099677    2.6134116e-05     0.0025127816   -0.00010120786    -0.0095646242    -0.0003539366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55466                1
     0.0013289021    9.6124117e-05     -0.013532378    -0.0017063871     0.0035002185    0.00052638445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            46633                1
     0.0012988023    3.1595187e-05     0.0081022084     0.0011248341    -0.0081555443   -0.00086494285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55973                1
   -0.00043413712    1.1058011e-05    -0.0091470722     0.0038827653    -0.0062111653    -0.0012466657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54106                1
    -0.0016986121    4.8460024e-05     0.0022318808    0.00086948741    -0.0080933953     0.0016562467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55817                1
   -0.00079281692    2.4483124e-05      0.005350851    -0.0034978015     -0.011110602    -0.0027812882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56538                1
   -0.00028900648     8.190106e-05      0.013732336   -0.00011987465    -0.0061405427    0.00021473884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59029                1
    -0.0013226403    7.2621922e-05     0.0072238357     7.914743e-05   -0.00032780887    8.3141487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            43539                1
   -0.00062136061    2.9295787e-05    -0.0080488557    0.00060613785      0.010484276    1.1332116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59062                1
     0.0020937577    2.2413013e-05    -0.0092539489    -0.0011864259     0.0056408374    0.00054302561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58292                1
    -0.0018811142    2.4793602e-05     0.0015665136    -0.0051788329    -0.0087341592    -0.0020399608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54643                1
    -0.0012821857    4.6241264e-05     0.0061982963    -0.0023401615    -0.0087690363     0.0018120031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56700                1
     0.0013121383    2.9724783e-05    -0.0069326991     0.0068815141    -0.0066028107     0.0033830458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55141                1
   -0.00092267798    3.5930894e-05    -0.0028362765   -2.5837209e-05     0.0058819875    0.00011412803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58059                1
    -0.0010377431    4.2798479e-07    -0.0084316703    0.00095876824     0.0021912332    -0.0037269704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59956                1
     0.0011335084    2.6831567e-05      0.011250462    -9.798933e-05    -0.0084166862    0.00056740636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56489                1
    5.9634316e-05    2.6589837e-06    -0.0029156145     0.0018893128     0.0053633214    -0.0029946477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59891                1
     0.0015183955    5.3162592e-05     0.0079850461    -0.0012684191    -0.0082685174     0.0059674038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57265                1
     0.0012320644    6.4986241e-05      0.011273556   -0.00070709141    -0.0044383253    -0.0016215553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56590                1
    -0.0012182614    1.3226264e-05    -0.0083492063     0.0043364055     0.0098880539     0.0027681971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59599                1
   -6.8127556e-05    8.2885463e-06     0.0036372188   -0.00052286137     -0.013480499   -0.00045645161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56628                1
    -0.0019190047    5.5660705e-05     0.0019366854     0.0033626684    -0.0076238727    -0.0015987185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56096                1
     0.0014518456    4.2667343e-05    -0.0054348293    -0.0011564096     0.0074776136   -0.00096948864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57953                1
     -0.001698463    7.5261087e-05      0.010565844   -6.6516128e-05     0.0055999542    0.00079833821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54855                1
    -0.0019969479    7.3276528e-06    -0.0021303934     0.0015121668     -0.011786132   -9.4515752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56205                1
   -0.00085401651    1.7414704e-05    -0.0027128835   -0.00053133362     0.0030584033    0.00052360591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58373                1
   -0.00062729366    1.6733908e-05     -0.012777037     0.0022458676     0.0047452389     0.0069351112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57750                1
    -0.0011562335    9.5963507e-05     0.0062520741     0.0022534181    -0.0027707729     0.0015025279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59424                1
     0.0022153356    3.1883614e-05    -0.0081976475     0.0036772061     0.0059636985     0.0045425822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57751                1
     0.0020219858    6.0475217e-05     -0.012633891   -0.00082201225     0.0091284793    0.00062766665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56636                1
     0.0015847437    4.2579977e-06    -0.0051114364   -0.00062143913      0.001201271    0.00091243791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58747                1
     0.0011013618    8.4857667e-05     0.0081113437   -0.00054570736    -0.0083325896    0.00022655017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59425                1
   -0.00076449773      2.11565e-06    -0.0083474824     0.0074981251     0.0017968473    -0.0020463755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59571                1
    0.00047491459    8.3628496e-05    -0.0044974289    -0.0070625232   -0.00031533171    -0.0067100921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            48860                1
   -0.00051154417    7.2207076e-05    -0.0081685195   -0.00071564259    -0.0028323396   -0.00013425366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56913                1
    1.4986309e-05     1.739596e-05    -0.0043259785     0.0015268039     0.0049492996   -0.00025026003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58856                1
     0.0012833015    3.2386477e-05     0.0023227262     0.0027234964    -0.0096886652       0.00725953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55924                1
     0.0024670686    4.8750939e-05    -0.0077690557     0.0042750784     0.0073767733     0.0025922777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57324                1
    -0.0013371666    1.8419425e-05     -0.014237704    0.00031973826     0.0078869881   -9.8690507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59181                1
    0.00057196507    1.8309347e-05    -0.0086709848     0.0024001161     0.0040090396     0.0043950365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57786                1
     0.0010616656    9.6125341e-06     0.0080288965    -0.0017817119    -0.0023169362     0.0047622379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            46887                1
     0.0011154363    5.5985678e-05    -0.0069708005   -0.00078168395     0.0084862774    -0.0019455107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57461                1
    4.9509188e-05    3.8396509e-05     0.0032828108   -0.00047080297    -0.0094049163     0.0034472998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56097                1
   -0.00089931634    2.5742222e-05    -0.0084150983    -0.0018092169    -0.0055355099    -0.0005692608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            51727                1
    -0.0013580162     4.097278e-05     -0.014050331    -0.0031611752     0.0077528032    -0.0020971585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56959                1
    6.6587134e-05    1.5609943e-05    -0.0040308586    -0.0010924975     0.0057982416    -0.0011934434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59182                1
    -0.0014933007    1.4636829e-05    -0.0081959656   -0.00071606017      0.002172685      0.002965187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56637                1
     0.0017546189    9.7835864e-06    -0.0054653743     0.0027211898     0.0059723635     0.0022341493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59531                1
    -0.0013684873    3.0500238e-05     0.0023626264     0.0018407174     -0.009105294    -0.0018671616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55294                1
   -6.2337072e-06    8.2544087e-05    -0.0038406572     -0.004857081   -0.00047331362    -0.0031634611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            48751                1
    -0.0015342379    5.5584223e-05     0.0023130081    0.00050500833    -0.0073021012     0.0057175881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55524                1
     0.0020650993     1.225623e-07    -0.0080146939    -0.0051530986    -0.0068217069     0.0026025351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            51987                1
     0.0010875814    3.6118523e-05    0.00075619126      0.002045101     -0.008626041    -0.0048792805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55045                1
    -0.0011409151    8.1003018e-05      0.011255221   -0.00032368104    -0.0036640672    0.00053035899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57537                1
      0.001500772    2.2050957e-05    -0.0087968772    -0.0030062697      0.007707187    -0.0020793017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58989                1
    -0.0014413395    8.8336208e-05      0.010828514      0.002029482     0.0065557621    -0.0062934845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54469                1
    0.00094965665    3.9151131e-05     -0.013318422    -0.0083404537     0.0066372072   -0.00095874269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56255                1
   -0.00043579112    9.0473659e-05      0.013565581     0.0056727873    -0.0020489371     0.0043738051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58192                1
    6.8977846e-05     6.733925e-05     0.0036556502   -0.00060503039    -0.0070724995   -0.00091789075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57155                1
    -0.0014653008    6.0308743e-05     0.0072500226     -0.000924483    -0.0088327629   -0.00092693284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57954                1
     0.0010397058    4.4327142e-05     -0.013182623    -0.0062859748     0.0074596046     0.0040513924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56567                1
     -0.001244981    1.6427262e-05    -0.0087341033    -0.0041864049     0.0038922057     -0.001121666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57955                1
    -0.0017547519    4.8528356e-05    -0.0066000689   -0.00044365032      0.011787117    0.00021224837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58536                1
     0.0010393617    1.8270695e-05     -0.013006114    -0.0017840758    -0.0030853993   -0.00028775897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            51440                1
    -0.0020410297    6.1545215e-05     0.0020040143    -0.0011686548     -0.006891185     0.0019500748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55818                1
    -0.0011271142    2.5454128e-05    -0.0027097897     0.0033931055    -0.0089631388     0.0036439444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55165                1
   -0.00081536511    3.1187072e-05    -0.0082235681     0.0008745488     0.0046049654    -0.0012982971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56974                1
     0.0026134099    9.7622215e-05      0.014352968     0.0014481475     0.0087843565    -0.0071821362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54108                1
    0.00098835456    5.4182397e-05    -0.0066541713     0.0018444448     0.0085027115    -0.0038653258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57593                1
     0.0016424702    5.7172296e-05     0.0023308909     0.0056354101    -0.0071938746     -0.002480383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55578                1
     0.0011798524     4.063945e-05    -0.0050966577    -0.0045690066     -0.007514284     0.0021784434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56446                1
   -6.5304273e-05    9.0344132e-05      0.012435262     0.0030556829    -0.0025041881    -0.0011691191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58293                1
     0.0011346559    2.5184539e-05      0.011244862    2.6578307e-05    -0.0085977446   -4.0824583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56490                1
    -0.0011959883    1.0123304e-05    -0.0085723829     0.0015006177     0.0030691894     -0.002811867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58374                1
   -0.00086809916     2.516882e-05    -0.0083908727    0.00052055315     0.0080054235   -0.00049924082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58857                1
    0.00060886471    8.6513328e-06    -0.0038619055     0.0019935397    -0.0084147723    -0.0031570706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            52643                1
     0.0013207075     3.498194e-06    -0.0068321982    0.00011955854    -0.0086868182   -0.00048194532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55246                1
    -0.0010515056    8.5536136e-05     0.0068755364    -0.0016470278     0.0033453081    1.3758132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            50949                1
     0.0019150565     7.209574e-05      0.011464588   -9.4249779e-05     0.0074841538   -0.00025231729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56491                1
     0.0015357044    3.3017142e-05     0.0026663884     0.0013206104    -0.0099883908    -0.0017601243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56213                1
    -0.0017914213    8.7095068e-05      0.010649336   -0.00096761528    -0.0042625004     -0.001766506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58748                1
    -0.0017661249    5.7881025e-05      0.010060115   -0.00028584391    -0.0083740028   -0.00086726458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57870                1
     0.0011557559    1.8873503e-05     0.0024414121    0.00068825897    -0.0081925225     0.0019077574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            53844                1
   -0.00092266366    1.0457185e-05    -0.0028219642   -2.4091354e-05     0.0011155538     0.0027941158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58060                1
    -0.0010172474    3.0607342e-05    -0.0081860106      0.002031184     0.0084824394    -0.0027716237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58659                1
     0.0012997129     3.444602e-05     -0.012976035    -0.0010098401     0.0069647222     0.0030339237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57261                1
    0.00050080306    2.2336395e-05    -0.0091709523     0.0040920088     0.0045590973     -0.004183237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57581                1
     0.0021918693    9.6273361e-05      0.010338637    0.00074685429    -0.0037126059    -0.0009510821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59718                1
     -0.002381749     1.454457e-05    -0.0020688977    7.7562523e-05     0.0016508193   -0.00060039497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58027                1
     0.0013182622    8.1652739e-05    -0.0050672279     -0.006350412   -7.4287855e-05      0.002454726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            51814                1
     0.0001597518     2.853817e-05    -0.0038559907     0.0012386962    -0.0077271573     0.0029288405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            53155                1
    -0.0012637038    3.0346942e-05     -0.012619174    0.00039520167     0.0050402451     0.0011845017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55819                1
     0.0011309941    8.6948676e-05      0.011281166    -0.0049215914    -0.0023060967    -0.0028409306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56975                1
    1.6722444e-05    7.5769531e-05     0.0041679796   -0.00063350936    -0.0076233898    0.00019425336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58660                1
    0.00095027318    3.9920087e-05     -0.012632443   -0.00033261353     0.0056812693    -0.0026119081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55627                1
     0.0019724565    6.9650378e-05      0.010986133    0.00044727648    -0.0055128164   -8.3700383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57582                1
   -0.00097738858    1.2029348e-05    -0.0083736526     0.0026644054      0.005273331    -0.0030097873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59237                1
     0.0011440037    4.7081008e-05     0.0024068896    2.5574804e-05    -0.0066114212   -4.4383782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            53845                1
    -0.0014887468    4.0062303e-05     -0.010607429    -0.0025108734     0.0069349809     0.0037013167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57156                1
    0.00011913789    8.4673353e-05      0.013884125    0.00021444942     0.0085245669     0.0055607175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55247                1
    0.00019349286     8.004964e-06     0.0060188663   -0.00087251648    -0.0034381035     0.0010427219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            46845                1
    -0.0004836939    2.1939135e-05     -0.008035047    8.8823173e-05     0.0070124515     0.0002122002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58858                1
    9.2102549e-05    1.6992282e-05    -0.0082784286    -0.0065364363     0.0051771686   -0.00065055228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58695                1
     0.0023236149    7.3588242e-05      0.014879145    0.00023247505     0.0077081714     0.0034125375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54437                1
    -0.0013144986    2.2644444e-05     -0.012543874    0.00035168222     0.0056931642     0.0011670123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57780                1
    0.00075584813    5.8191705e-05    -0.0096384566    9.1021029e-05     0.0099426005    -0.0023786493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57492                1
     0.0005953068    2.7227493e-06     -0.003538908   -0.00037856132   -0.00047172446     0.0032463106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57666                1
    -0.0017447007    5.6568868e-05     -0.011385669    -0.0055237985      0.010285798    -0.0015889244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57538                1
     0.0015444191     2.807664e-05    -0.0051864027    0.00056070613      0.009279131    0.00039967682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59024                1
   -0.00062370108    6.5789582e-06    -0.0084092058    -0.0039147767     0.0058423774    -0.0023702832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59672                1
    0.00022192375    9.8485973e-05      0.013649553    -0.0023243637     0.0081190178     0.0012789475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            52477                1
    -0.0021653492    4.8938444e-05     0.0065059122    -0.0014564574    -0.0098367054     0.0015718832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57594                1
   -0.00086576887    1.2090044e-05    -0.0028511959     0.0017372194     0.0086569227     0.0041138106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59600                1
     0.0015134477    6.1294118e-06     0.0072066374     0.0014058442     0.0058496892      0.002307374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59744                1
     0.0013855372    3.8289636e-05    -0.0091594206   -3.5309182e-05     0.0090881679   -0.00025516597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58327                1
      0.001722311    4.3148379e-05    -0.0087686935     0.0023468083     0.0090305172    -0.0058589391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58061                1
    -0.0001712649     5.341454e-05     0.0037916601    -0.0023210812    -0.0074168029     0.0038186442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55636                1
    0.00081649871    1.7196222e-05    -0.0040310593    0.00040926575    -0.0084836334    -0.0019420045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            53825                1
    0.00053614134    5.5456287e-05    4.4416243e-05    -0.0030611979     0.0073587154    -0.0015592563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57787                1
    -0.0017681223    9.2966266e-06    -0.0065776482    -0.0035874567     0.0025664191     0.0054767602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58537                1
    -0.0012392809    5.1847146e-05     -0.012408292     0.0031552319     0.0076634376    0.00080503098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56305                1
     0.0011269472    3.9487903e-05      -0.01307947   -1.9647789e-05     0.0066197631     0.0045812437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56311                1
    -0.0019473628    2.4050003e-05      0.002415081    0.00060184504    -0.0088142725    -0.0017721644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54821                1
    5.3604872e-05    1.3656966e-05     0.0032462124    -7.301016e-05     -0.011816376   -0.00010165847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56098                1
     0.0024038272    2.7006506e-06    -0.0054814457     0.0024791581    -0.0096947914    -0.0023421689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55525                1
    -0.0011363472     1.887098e-05     -0.012780106     0.0021352419    -0.0038085603    -0.0022456825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55166                1
     0.0013211016    4.1219664e-05     -0.013385619     0.0025912863     0.0079223784    -0.0026077353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57206                1
        0.0019456    1.3337422e-05      0.007458875    5.2286432e-05    -0.0024199346   -0.00024621436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            46530                1
   -0.00036395341    3.8540893e-06    -0.0027425541    -0.0031746991     0.0015956461     -0.010746476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59359                1
    -0.0017644735    1.0501966e-05     -0.012602735     0.0025007427    -0.0039247843     0.0046113231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54198                1
    -0.0018191116     5.361158e-05     0.0018555024    -0.0025882199    -0.0082822945    -0.0021526611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56692                1
    -0.0008925664    6.3265684e-06     -0.004011048    -0.0022240882    0.00047711501     -0.001395809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57871                1
   -0.00056085706    2.3993554e-05     0.0032372773    -0.0012140479     -0.011123612    -0.0024808149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56312                1
    0.00085032446    5.5665329e-05    -0.0033964645     0.0032195237     -0.005920867      0.003883353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            51930                1
    -0.0011878288     7.282466e-05     0.0057589249     0.0027043144    -0.0073703574    -0.0011586272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58294                1
     0.0013597248    3.3286742e-05    -0.0091538662    -0.0054672076     0.0080335597    0.00091317558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58328                1
    0.00057182927     7.158627e-05     -0.009840914    -0.0023013926     0.0011369344    -0.0021512646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            51013                1
     0.0015041262    3.6630347e-06    -0.0049002739    0.00041819704     -0.010140046    0.00039986058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55628                1
    0.00033947293    1.9995236e-05    0.00067507901    -0.0053105629     -0.009957429     -0.003899165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55142                1
    0.00056228886    2.5850451e-05    -0.0038427098    0.00030427711     -0.008370108    -0.0029814267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54720                1
   -0.00030266261    3.2520256e-05     0.0032298071     0.0042916453    -0.0097432304      0.004471445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55974                1
     0.0011977403    8.7215725e-05      0.011386493    -0.0013606442     -0.006912394     0.0025394049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            59426                1
     0.0018796803    6.9426809e-05      0.010395294    -0.0016036874    -0.0022660792   -0.00021368709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55210                1
    -0.0014806829    7.0503207e-05     0.0067511145    -0.0023238142     0.0027149131    -0.0024064605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54340                1
    0.00068739837     3.418457e-05    0.00044575054    -0.0044902954    -0.0095623499    0.00013168297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55949                1
    -0.0018708612    4.8171281e-05     -0.014119379    0.00049901876     0.0084303617   -0.00058795261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            56843                1
    -0.0014864218    7.1986964e-05      0.010992109    -0.0012720508    -0.0047856835     0.0008842597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57325                1
   -0.00037284481    9.9725359e-05     0.0029029353     0.0013482249      0.002078736     0.0013840805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            53710                1
    0.00081836863    2.3432451e-05    -0.0039990908    0.00050506077     0.0036900137    0.00010887398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            57983                1
     0.0015808156    1.8783399e-05    -0.0048519778    -0.0017115729     -0.008350472     0.0088119004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            54856                1
    -0.0012941186    8.4417865e-05      0.010956934    -0.0044641411      0.006655199       0.00155074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55176                1
    -0.0022106539    2.1176767e-05    -0.0017779375    -0.0016370398    -0.0094829956    -0.0024403313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            55295                1
     0.0020731138    8.0969439e-05      0.011830811    -0.0024149257    -0.0060704234    -0.0021545149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            58859                1
    -0.0014369002    7.0596157e-05      0.010957351       0.00089569     0.0033153978    -0.0036185801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1412013e-18            47248                1
