%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00032095841    9.3401468e-06      0.013832498    -0.0026150683     0.0029330228   -0.00055024662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44940                1
   -0.00046817944    8.9808127e-05    -0.0089963917       0.01058035     0.0088768099    -0.0026567176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41566                1
    -0.0017281044    5.2227839e-05     -0.013894808   -0.00071715197    -0.0061190915    2.5721563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43009                1
    -0.0012864193     6.319223e-05      0.006604048   -0.00050084281    -0.0031014138    -0.0018638369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43037                1
     0.0014100992    7.8397527e-05     -0.008954226     0.0013143192     -0.008845008    -0.0026275523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45044                1
     0.0015772938    4.1429557e-05      0.013886946     -2.30857e-05     0.0094464747    -0.0021535561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44512                1
     0.0011103092    8.2303472e-05     -0.012720075   -0.00040427252    -0.0051407833     0.0033813983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44482                1
    0.00081468356    7.5294112e-05     0.0023551662    -0.0013489996      0.012988385    -0.0033473349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43614                1
    -0.0017345583    2.2851262e-05     0.0019029446    0.00096524961     0.0075720241    -0.0037837543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44647                1
    0.00015242309    5.6028457e-06    -0.0039634262     0.0014041206   -0.00060295733      0.000352548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40221                1
    -0.0019678581    7.4575866e-05     -0.011169474    -7.190519e-05      0.006915973     0.0041274591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42438                1
   -0.00071779633    8.7498345e-05    -0.0034088113     0.0029341194    -0.0058206669     0.0024710749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45202                1
    -0.0019730444    2.0560399e-05     0.0065935878    -0.0033147624     0.0049013328    -0.0065840725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44126                1
     -0.002078424    9.3916969e-05     -0.012712083    5.3104981e-05     0.0076183248    -0.0012325339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42466                1
     0.0013897534    1.0027144e-05     0.0073781158   -0.00074001518    -0.0067968536    -0.0066148513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40561                1
    -0.0012120922    7.0138296e-05     -0.012358749   -0.00031937688    -0.0038904059     0.0029980587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43162                1
   -0.00068628043     8.470218e-05    -0.0079549523    -0.0059141847      0.008654613     0.0051684738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40901                1
     0.0024869114    8.4918047e-06      0.014982547    -0.0052945507     -0.008852846     0.0048109815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40578                1
     0.0017643328     9.291919e-06     0.0076617221     0.0028004576     0.0045528715    -0.0026709454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45105                1
     0.0009945553    6.5719549e-05      0.013540102    -0.0033461554    -0.0061145793    -0.0055911052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40618                1
    -0.0016120131    9.2190072e-05    -0.0067869811   -0.00045344877      0.010403073    -0.0041657826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42342                1
   -0.00028568812    4.2665521e-05    -0.0031322779    -0.0012552732     0.0077890283     -0.001899319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43163                1
    0.00047645537    5.3006763e-05    -0.0037157161     0.0029009893     0.0080817668    -0.0021577547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42343                1
     0.0013462255     6.484257e-05    -0.0050622313   -0.00046651371     0.0038886832     0.0025964521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            27244                1
      0.001697287    9.4450457e-05    -0.0052647935     0.0056065829    -0.0038217502      0.007439022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45362                1
    -0.0016437966    4.5020981e-05     0.0053014928     0.0016667199      0.010042857    0.00020833744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44153                1
     0.0014652387    9.8964345e-05    -0.0091880672    -0.0030134609     0.0094018523    -0.0018792463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41734                1
   -0.00075230194    3.9027738e-05     0.0064587314     0.0010194688     0.0062481011   -0.00095629343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43507                1
   -0.00090100366    7.5049793e-05    -0.0077353851    -0.0047886763    -0.0074783941   -0.00078030193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44755                1
    0.00058462948    7.3992866e-05    -0.0096093006     0.0011738584    -0.0046936632     0.0060405075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44047                1
    -0.0014413303    8.5689346e-05     -0.012208648   -0.00020001738    -0.0023997079     0.0010377691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43362                1
    -0.0019030299     8.743113e-05    -0.0068463567    -0.0014184662    -0.0062254681     0.0021427879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45203                1
    -0.0019000049     7.432358e-05     0.0019375274    6.8251138e-05     0.0094988234   -0.00015849079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42743                1
    -0.0018068143      1.91321e-05      0.011519069    1.7766875e-05     -0.009220331    9.0802263e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42550                1
    5.3909902e-05    4.3243395e-05      0.003476684   -0.00030552957     0.0085219732   -0.00094988162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43717                1
   -0.00015498186    1.1371876e-05      0.013631561     0.0016137902     -0.011193997    -0.0023058837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42754                1
     0.0017258547    4.9741175e-06    -0.0092602149     0.0043898053    -0.0003148476     0.0067066364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            37379                1
    -3.779235e-05    3.4419347e-05    -0.0027073862    -0.0024039783     0.0065958924    -0.0044965288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42086                1
     0.0013266717    8.2497616e-05     -0.012174678     0.0056246556     0.0061049396    -0.0029475796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39707                1
    0.00064693601    7.5093383e-05    0.00023022731     0.0011821827      0.010191571    -0.0057776859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42744                1
     0.0013680368    2.4738489e-05     0.0024612015    -0.0058192234    -0.0027232522     0.0032280684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39068                1
    0.00013538463    9.9405639e-05     0.0033446001   -1.5882608e-05    -0.0029622174    -0.0053797197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45752                1
    -0.0016922806     9.914337e-05     -0.010892086   -0.00059310719     0.0027294457     0.0016525573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40328                1
    0.00094922353    2.8032353e-05      0.011123058    -0.0017283576     0.0077983364    -0.0021689266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44680                1
   -0.00017004144     2.493381e-05     0.0030935986    -0.0046316301     0.0062943292     0.0026361137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44018                1
    3.4400706e-05    3.0488818e-05     0.0034096935   -0.00079845474     0.0070245182      0.001122684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43924                1
   -0.00058000995    8.9637535e-05    -0.0088099372    0.00034613605     0.0080815442     0.0002307961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40017                1
     0.0014745119    4.0650786e-05     0.0029677311      0.005049991      0.010482807     0.0052614938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44351                1
      0.001282228    7.4943913e-05     -0.013084572     0.0012421667     0.0052889208     0.0004560425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39803                1
    -0.0013872138    6.3515959e-05      -0.01105453    -0.0027897002    -0.0073077562    -0.0013072032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44102                1
     0.0024417907    3.8052312e-05      0.011676217     0.0026904149     0.0042843493     -0.003140602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43586                1
     0.0012065314    3.3575929e-05     0.0079409266      0.006075629     0.0022203338   -0.00053155929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42530                1
     0.0014101091    9.9192148e-05    -0.0051259408    -0.0028487744      0.010651167      0.005627891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41663                1
   -0.00014582348    1.8995082e-05      0.003577281    -0.0013802538      0.003930903    0.00010210976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42823                1
    -0.0013662814    5.5872191e-05     0.0064405855    -0.0034947977      0.010811569    0.00039971923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43973                1
    0.00043830546    1.0248119e-05       0.01423813    -0.0012394884     0.0051588407   -0.00083381345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45236                1
    3.4188331e-05    7.1588023e-05    0.00021663918     0.0029905757      0.010676047     0.0013689694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43050                1
   -0.00089833059    9.8807534e-05    -0.0077212509    -0.0039712638    -0.0002045747     0.0035467942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44756                1
     0.0005213882    4.4328131e-05     0.0010525223   -0.00021041717     0.0078869322    -0.0012680595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43208                1
   -0.00055817608    7.4833133e-06     0.0095168194     0.0036440515     0.0030766949    0.00095889659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44969                1
   -7.8326157e-05    2.0320123e-05      0.012056943    0.00070529169      0.006210343     0.0025128592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44807                1
    4.4611807e-05    4.2608943e-05      0.013725163     0.0042762682      0.008943758     0.0033889425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44428                1
    -0.0017076667    8.7290515e-05     -0.011259593    -0.0015396157    -0.0032853493     -0.003062686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44320                1
   -0.00031453162    5.9180576e-05      0.013857244    0.00045796801    -0.0073159137     0.0065867025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43478                1
   -0.00074058713    2.2057216e-05     0.0064621973   -0.00027058381     0.0077627702    -0.0011516273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44808                1
     0.0016390107     1.751681e-06      0.011412079    -0.0015743806     0.0059097381    0.00086856761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45716                1
     0.0011030426     9.719449e-05    -0.0070201261    -0.0024326192    -0.0012300754    -0.0010964165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45168                1
   -4.1699299e-05     5.464919e-05    -0.0080888532   -0.00088164821     -0.006734509     0.0016399624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43867                1
     0.0016034144       5.7129e-05     0.0071802177    -0.0033160718     0.0093040066     0.0075224559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43692                1
   -0.00085141585    4.1265303e-05    -0.0035899542    -0.0012544502     0.0084435921   -0.00060009462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43764                1
    0.00014936602    9.6958458e-05     0.0033451254    -4.774745e-05     0.0029547785   -0.00045299967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            36270                1
     0.0020271332    6.0413589e-05     0.0021498136   -0.00063557993     0.0084344884    -0.0017622922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42889                1
   -0.00036047908    6.3537867e-05    -0.0029387437     0.0011635721     0.0097071966     0.0025897943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42948                1
     -0.001468666    8.8564237e-05     -0.012295252    0.00079160335     0.0065026497     0.0029209505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40222                1
    6.2617895e-05    2.5933843e-05      0.012402005    -0.0075918101    -0.0084718792     0.0062787994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41199                1
     0.0040843557    7.8588317e-05      0.012699732    -0.0063621807    0.00010626148   -0.00011693603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            37762                1
    -0.0010506491    5.7783051e-05     -0.003342241     0.0038659761     0.0083332183    -0.0039006392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42168                1
     0.0019012449     1.271403e-05    -0.0020506927     0.0023383917   -0.00096178206     0.0015290427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40079                1
    0.00028415417    8.2493563e-05    -0.0039523803    0.00088503625      0.012059242   -0.00019776555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43164                1
    -0.0013070826     2.856943e-06     0.0064748833     0.0007169203    -0.0064750421    -0.0052116192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40094                1
     0.0012142011    6.5519736e-05     0.0075768069    0.00010244984      0.010116738     0.0013871273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43628                1
     0.0019304021    5.3605404e-06      0.010282941    -5.743988e-05    -0.0084835598    -0.0054109739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40711                1
   -0.00068112818    9.7862947e-05     -0.008750448   -0.00048987189    -0.0015318905    0.00041152007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45334                1
   -0.00017160247    2.4447698e-05      0.013929234     -0.001153926    -0.0087965904     0.0080596097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41124                1
    -0.0016741443    3.2756834e-05     0.0018187918     0.0017151441     0.0062311334     0.0050824787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43142                1
   -0.00056858227    2.2428163e-05      0.009514166   -0.00024871508     0.0086686667     -3.27204e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44970                1
    0.00065348379     6.317722e-07    -0.0090643857     0.0076152184   -0.00033610995    -0.0048291502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            37400                1
     0.0018633704    3.5719244e-05    -0.0053049084    0.00018701758     0.0064872876    0.00026552525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43290                1
    4.0924308e-05    8.2904291e-05    -0.0029693709    -0.0027119438    -0.0032380039     0.0059377197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44573                1
    1.4986573e-05    4.2731353e-05     0.0032679795     0.0015662173     0.0051577855    -0.0050924723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42169                1
    -0.0013209602    8.2842605e-05     -0.008060894     0.0033636654    -0.0059252451   -0.00056093012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44905                1
    -0.0013480689    2.9296273e-06      0.010102112     0.0040130364     0.0059717461     -0.001849666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45647                1
   -0.00031380614    1.8562865e-05      0.013833789   -3.4756897e-05     0.0062601315   -8.5656997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44941                1
    0.00096714334    9.6592048e-05    -0.0066725938    0.00013639417      0.011274426    0.00022644855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42608                1
      0.001394471    1.0062624e-05     0.0023072441   -0.00030285807     0.0035039568    -0.0013357144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42713                1
      0.001905905    8.1485676e-05    -0.0055128741     -0.001406221    -0.0029353681     0.0050048316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44290                1
     0.0013496646    8.1821032e-05     -0.013189391    0.00024860111     0.0059697945   -3.6003912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42009                1
     0.0011797069    2.0430723e-05     0.0077313506    -0.0026720546     0.0032940889     0.0016057579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43544                1
      0.001518233    6.0901784e-05     0.0074739102      0.002567431     0.0094814086    -0.0021940155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43629                1
     0.0014850427    7.4291696e-05    -0.0051990179    -0.0022331716      0.010408061     0.0032982547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43010                1
    -0.0019656096    8.6258253e-05     -0.012568544    -6.065772e-05      0.006126943    6.5493943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40063                1
   -0.00059225789    9.0884838e-05    -0.0085078757    -0.0009509385    -0.0092673311     0.0016506844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45470                1
     0.0013989538    8.5599866e-05     -0.008957183    -0.0031886359    -0.0059345262    -0.0038223395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45045                1
     0.0015795939     9.683612e-05    -0.0056379312    -0.0076011573    -0.0019557055    -0.0034332522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45335                1
     0.0018051465    8.8101615e-06      0.011280061    -0.0055372226     -0.010084121      0.003388444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42609                1
   -0.00088105741    2.7196186e-06     0.0067797122   -0.00098010921     0.0047291401    -0.0027181739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45609                1
    -0.0012276451     6.024383e-05    -0.0085323984    -0.0091885449    -0.0036166001     0.0030842836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43291                1
     0.0010532177    8.7082415e-05     -0.006931942    -9.973444e-05    -0.0060842289      0.002968403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45169                1
   -0.00097189849    9.5610718e-05    -0.0085628405   -0.00080920471    -0.0063808076    -0.0029884845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45563                1
     0.0010094343    8.2082101e-05    -0.0065768757   -0.00054661941     0.0098599084    0.00014322998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42467                1
    -0.0014573906    8.1627681e-05     0.0064229025     0.0015949355     0.0095228748    -0.0065401024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43061                1
    -0.0013085123    1.5748219e-05     0.0065224222    0.00014425392     0.0070089116    -0.0021776615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45046                1
   -0.00081654533    3.3798977e-05     0.0070259809    5.9024118e-05     0.0061568958    -0.0084172273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43765                1
     0.0012834565    1.3898206e-05       0.01378806    -0.0042724642     0.0029030449   -0.00057473994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44574                1
   -0.00094139145    2.3490484e-05      0.005823907     0.0013687162     0.0065033594   -0.00027982183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44429                1
     0.0014251216    3.1811847e-05     0.0058604851    -0.0087206084     0.0062943911     0.0031505208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43807                1
    -0.0012484129    2.1971309e-05     0.0056961342    -0.0065934309    -0.0048686964      -0.00792039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39379                1
     0.0014191379    4.3362685e-05     -0.012947186    -0.0023169301   -0.00021729646     0.0029432864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39183                1
     0.0012432204    8.6403001e-05     -0.012718801     -0.001176229    -0.0042215954    0.00076498679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44513                1
     -0.001166804    7.3728886e-05    -0.0066519384    0.00051615224    -0.0079456307   -0.00019528701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44809                1
     -0.001183031    3.7658909e-05     0.0059291851    -0.0035174936     0.0038258014   -0.00072420452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42551                1
     0.0016221128    9.4057432e-05    -0.0051570688    -0.0017452051    -0.0037898482    -0.0021586339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45336                1
    0.00052723801    3.8837272e-05     0.0010771835    0.00045355217     0.0072557633     0.0015296368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43209                1
     0.0011277602    5.4539043e-05      0.013739778     0.0050871624    -0.0069636311    -0.0019873697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            41254                1
     0.0020229109    6.3539213e-05    -0.0052524181   -0.00043071448     0.0096832188   -0.00076553365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43250                1
     0.0033527417    3.0749223e-05      0.013118837    -0.0020996693    -0.0088785896      0.001512037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42824                1
     0.0023841937    1.3673991e-05      0.012017542    -4.564799e-05    -0.0084979264    -0.0038569139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40741                1
    -0.0012820733    6.8085887e-05     0.0063829655    -0.0038265549     0.0079351347    -0.0029100075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43038                1
    0.00083591376     9.566408e-05    -0.0098334309    0.00019792063    -0.0035346483   -0.00036031677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45398                1
   -0.00086818519    9.6600677e-05    -0.0027734013     0.0031567044    -0.0047479291     -0.007532951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45564                1
     0.0014796758    4.1324365e-05     0.0058460091   -0.00011047021     0.0077999448    0.00086698547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43808                1
     0.0018420235    8.6621549e-05     0.0020532908     0.0012502173      0.011364095   -0.00030307518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42964                1
   -0.00077506434    7.8791563e-05    -0.0089739095    -0.0028678498     0.0077068377    0.00025056439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40376                1
   -0.00091405329    4.8396625e-05      0.013697649   -0.00048288293    -0.0069401995   -0.00051079376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            40388                1
    -0.0005891046    7.4056472e-05     -0.008715651     -0.001435033    -0.0033580246    -0.0051977369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43718                1
     0.0016783595    6.6018576e-05      0.002398696    -0.0034678061     0.0091829663     0.0013662889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42965                1
    0.00013077359           0.0001    -0.0037577592    -0.0002960125       0.01431426     0.0023874035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43203                1
    0.00088453444    9.8214688e-05    -0.0065244464   -3.0090887e-05    -0.0090136416     -0.002860171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45753                1
     0.0017526788    6.8028444e-06      0.011085494    -0.0062172371     0.0069237794    0.00070690148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45471                1
   -0.00083937217    7.4490643e-05    -0.0029853955    -0.0016309355      0.011769537    -0.0023313225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43317                1
     0.0016815177    6.8041904e-06      0.011411299     0.0015931948      0.007670131    -0.0050225435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45505                1
    -0.0010519087     1.396041e-05     0.0062014395    0.00045004956     0.0025173114    0.00091167731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43110                1
   -8.9146233e-05    7.9490841e-05     0.0030253218    0.00034474386       0.01158215    0.00045324734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43251                1
     -0.000799887    9.6528733e-05    -0.0082364688   -0.00028421689    -0.0070383735   -0.00056178757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45648                1
    5.3752137e-07    3.1683519e-06      0.012194877    -0.0075286594   -3.4567561e-06   -0.00075831753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44187                1
    0.00083179912    7.0178896e-05     0.0023932769     0.0010861964      0.012247713     0.0020737441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43615                1
    -0.0015908697    4.9338589e-05     -0.010727938    0.00067410799     0.0056777629    0.00049220392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43143                1
     0.0012163371    3.5686107e-06     0.0074921134    0.00033404803     -0.006699807   -0.00079183199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            39535                1
      0.002079939     1.357691e-05     0.0075943642    -0.0018624284     0.0089170998    -0.0018234521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            45320                1
    -0.0019352313    3.4602657e-05     0.0027516284    -0.0014981749     0.0069192806     0.0029105134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43577                1
     0.0014321076    4.9137812e-05    -0.0053167772    -0.0016962319     0.0083632115     0.0023177222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43439                1
     0.0020797055    3.3834982e-05     0.0020643596     0.0044605443      0.004960685     0.0032406175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            42144                1
      0.001586678      2.24982e-05     0.0024363194     -0.000235828     0.0072035212     0.0028762142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44575                1
     0.0017720802    6.5138862e-05     -0.012051388     0.0044455878     -0.008402627     -0.005757133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            44352                1
    -0.0011315179    7.3543772e-05      -0.01270624    -0.0002387596    -0.0055897962     0.0024353901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43974                1
     0.0015669905     2.609396e-05       0.01115144    0.00059224543     0.0037970063    -0.0019395924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9955705e-18            43912                1
