%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00088930514    9.8217308e-05     0.0074141682    -0.0071358695    0.00080286473    -0.0030454407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18             9932                1
    -0.0026597388    1.0479357e-05    -0.0015718673     0.0031590753     0.0016506119     0.0031591293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11407                1
    -0.0014156544    6.4530301e-05       0.01124618    -0.0017866649    -0.0067151953     0.0015639387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11331                1
    -0.0017183151    1.5536703e-05     0.0021626849   -0.00024902701      0.002561983    0.00093556632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11601                1
    -0.0011499274    2.9479263e-05    -0.0030075382   -0.00026961541     0.0074116923     0.0023101396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11639                1
    -0.0010873788    5.0286682e-05    -0.0084869377      -0.00146393      0.010500049    0.00058989291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11520                1
     0.0001810533    2.0526175e-05     0.0034373144    0.00013491559     0.0027504549     0.0016696759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11569                1
    -0.0018089898    1.3735167e-05     0.0018743196    -0.0033417954     0.0018090189     0.0076680793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11546                1
   -1.6364351e-05    3.0370533e-05      0.012278633   -0.00039478001      -0.01085646    -0.0013849254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11360                1
    0.00072937133    1.1638243e-05    0.00032760747      0.001381601     0.0050878921     0.0028405469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11765                1
     0.0017795654    5.2439464e-05     0.0075473445    -0.0056034923    -0.0062703341     0.0033669646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10716                1
   -0.00061214698           0.0001    -0.0084293447    0.00016043664      0.012261313     -0.001402344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11173                1
     0.0021144045    9.1678819e-05    -0.0090511227    -0.0015253093     0.0039703501   -0.00071230246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18             9367                1
    -0.0016283484     3.763054e-05      0.011272368     0.0014046665     -0.010748082     0.0011059686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11425                1
      0.001723564    1.3688915e-06     0.0074905069    1.4783233e-06     0.0021680335    8.4312109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11874                1
    -0.0029530525    1.8407671e-05     -0.014830179   -0.00011850795     0.0028119481     -0.001370817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18              422                0
    -0.0014238823    4.0521154e-05      0.011096888    -0.0017770173    -0.0089508845    -0.0039254976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11260                1
   -0.00059092441    1.0940272e-05    -0.0027626595     0.0024241984     0.0073159505     0.0023537376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11809                1
   -0.00041069323    5.7394991e-05      0.013506815   -8.3230974e-05    -0.0052055828    0.00060729618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11044                1
    -0.0017756481    7.9246001e-06     -0.011280788    -0.0011789126    -0.0012767941    -0.0051644654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10140                1
    -0.0010990251    1.3064322e-05    -0.0028238664     0.0014680753     0.0037640701     0.0015937679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11637                1
    -0.0013844763    4.7965779e-05    -0.0055761393    -0.0028828436      0.010141848   -0.00011584105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11554                1
    0.00018873269    7.5347329e-05      0.013975627     0.0026866619    -0.0069541908     0.0045977342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11644                1
     0.0054322169    9.5120486e-06     0.0031199614    0.00034921122    -0.0023371156   -0.00070357142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18              581                0
      0.001162659     5.313371e-05      0.013519888    0.00091559533     -0.009250572    0.00026636486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11498                1
   -0.00079996214    3.8878694e-05    -0.0058699055   -0.00056164537     0.0090585416    -0.0028155327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11588                1
    -0.0013590908    1.4168291e-05    -0.0066730701    -0.0046009691     0.0040481533   -3.1652242e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11415                1
    -0.0015740418     5.770913e-06     0.0018455224    -0.0086003263     0.0045090276   -5.8754558e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11828                1
   -0.00075673079    6.7319328e-05    -0.0086940741    -0.0048136418     0.0032126945    -0.0038468277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10028                1
     0.0013454852    2.2063661e-05     0.0076151793     0.0027926022     -0.012237996   -0.00092247862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11362                1
     0.0016743583    5.9545171e-05      0.011426854    -0.0030669118    -0.0059710545    0.00033045645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11045                1
     0.0016788287    1.4161669e-05     0.0022729579   -0.00039094652     0.0049769422     -0.000598374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11738                1
    -0.0015623794    7.2594776e-06     0.0018431965    0.00046196274     0.0056649004    -0.0018659926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11829                1
     0.0021548625    6.7966801e-05    -0.0089668883     0.0020040199      0.010176294       0.00370832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11311                1
     0.0011554528     4.437457e-05      0.011438578     -0.007527547    -0.0076095439   -0.00041058284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11114                1
     0.0015318563    1.6462534e-05      0.002440833    -0.0016178355     0.0065290951    -0.0010284011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11758                1
     0.0020361894    3.6944144e-05      0.010885491     0.0005047727    -0.0095435586    0.00052546075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11307                1
     0.0016734771    1.6476573e-05    -0.0019744418   -0.00070565817     0.0037044424    -0.0037362452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11570                1
    -0.0012943738    6.2087929e-05     0.0065117572     0.0067419345     -0.006961436     0.0017147675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11156                1
     0.0018067175    4.7268684e-05      0.012414414     0.0024075382    -0.0068484973    -0.0046915347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11107                1
     0.0016936474    3.9459569e-06     -0.001952815     0.0029995828     0.0013980094    0.00023458831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11571                1
    -0.0030417838    6.8045636e-05     -0.010367707   -0.00052519114      0.010697679   -0.00057566597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11356                1
    -0.0018964425    1.8617468e-05     0.0014256515   -0.00055071845     0.0099482574   -0.00031803251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11790                1
    -0.0013233246    3.4567158e-05    -0.0080084698    -0.0081848884      0.005589169   -0.00012730813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11055                1
    0.00037416816    7.0555611e-06   -4.8007905e-07   -0.00043700941    0.00092682207    0.00081744639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11480                1
   -0.00067284051    7.6362594e-05     0.0096016573    -0.0037082578    -0.0024186652     0.0019160492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10128                1
     0.0017296694    5.5993271e-05      0.010352906     0.0020246655    -0.0076777949    -0.0020771062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11312                1
    -0.0034714642    7.0329355e-05     -0.010281823     0.0022889855      0.010359596   -0.00025470651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11319                1
    -0.0012771406    7.8122459e-05     -0.008424338    -0.0032669068     0.0090736533    -0.0027037263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11033                1
    -0.0017665091    8.6320797e-05    -0.0086111529   -0.00080202182      0.011377047    -0.0047829766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11228                1
   -0.00039593223    1.7025877e-05    -0.0081775216     0.0049308236     0.0053989533    -0.0032984926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11626                1
    -0.0093004759    7.5939221e-05    -0.0035271887    0.00049556402    -1.826984e-05    0.00042810771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18              158                0
   -0.00080885377    1.3588903e-05     0.0066592009    0.00039133531     0.0076482981     0.0010931542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11803                1
   -0.00075285434    3.8896484e-05    -0.0026738064    0.00065398257     0.0087468503     0.0027036699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11604                1
     0.0011110356    3.3051885e-05      0.011512222    -0.0010193533     -0.010994851    -0.0013310193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11390                1
     0.0015140361    5.2773365e-05      0.013807324     0.0012382279    -0.0098986141    -0.0015963312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11547                1
   -0.00079840352    9.0330914e-06     0.0057050134     0.0027412532     0.0099779973     0.0022564896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11853                1
    0.00043005741     4.831973e-06    4.3552678e-05     0.0028664004    0.00087863341   -0.00091339333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11555                1
     0.0015556656     1.327417e-05     0.0074036196   -0.00040072764    -0.0095377611    0.00036537464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10850                1
   -6.0631159e-05    9.3377756e-05      0.013926855    -0.0007745779    -0.0030826228    0.00054198119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11682                1
   -0.00094050734    4.4950873e-05    -0.0085036531     0.0037364459     0.0064958744     0.0032259487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11017                1
     0.0015429043    5.2631589e-05    -0.0052438704   -8.8794834e-05     0.0088302232    -0.0046535875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11438                1
   -0.00065314764    4.0064628e-05     -0.003022356    -0.0038699759     0.0043444061     0.0059171175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11211                1
   -8.4794628e-05    6.0863309e-05      0.012464247    0.00046267363    -0.0097973207    -0.0014792361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11616                1
     0.0037483783    8.0310502e-07       0.01284968    -0.0028005773    -0.0001880999     0.0062237894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11783                1
      0.001437581    1.6496809e-06     0.0059926417     0.0039408393     -0.011675011     0.0048946883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11050                1
     0.0021773286    3.3941335e-05    -0.0090169739   -0.00038358668        0.0070185     0.0039915992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11439                1
    -0.0012779769    8.3722975e-05      0.011256354    -0.0064673293    -0.0055831084     0.0036868616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11665                1
    0.00084353925    8.5276297e-05    -0.0097808996   -3.2191154e-05      0.011698617   -0.00031225363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11235                1
     0.0012845593    5.5799654e-05     0.0076452931   -0.00071454345     -0.009406032     0.0013360952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11521                1
     0.0011465278    5.6650784e-05     0.0055434201    0.00044666446    -0.0033393989    -0.0018676558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18             5208                1
   -0.00082108518    3.7695993e-06     0.0056120339    0.00033983594    0.00063091749    -0.0063482951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11720                1
    -0.0082484912    9.8268392e-05      0.010340981    0.00094902725   -3.6280806e-05    0.00071626529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18              578                0
      0.001481864     6.969706e-05      0.011421889     0.0039343415    -0.0082017668   -0.00086111866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11627                1
     0.0086945901    5.1134495e-05     0.0096437223     0.0017763154   -0.00014699083    0.00014752749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18              618                0
    -0.0015643623    1.5935539e-05    -0.0066880579     0.0047332025     0.0059191338   -0.00012943038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11688                1
    -0.0013896412    2.9889175e-05     0.0021992396     0.0017993606     0.0084041217    -0.0048425947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11683                1
      0.001009854    5.4720811e-05      0.013490056   -0.00063572131    -0.0056229304    -0.0042233928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11082                1
   -0.00036804425    1.1379335e-05     0.0095187612     0.0016081543    -0.0097855804    -0.0014247675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10931                1
    0.00044308172    2.4023901e-05    0.00044285931    0.00056682836     0.0040532881    0.00042712805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11548                1
      0.001661481    1.0898995e-05    -0.0051560337     0.0006652766     -0.005730405    0.00084291247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11028                1
     0.0015983252    9.8094097e-05    -0.0087037925    -0.0029547536    -0.0063433154    -0.0015038466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11888                1
    0.00046193297    2.3781735e-05    0.00044003359     0.0038499231     0.0040121074   -6.4988992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11549                1
     0.0016090174    9.7551681e-05     -0.013278643      0.001482763    0.00011935859    -0.0045073307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11691                1
    -0.0013497222    2.8737997e-05     0.0059999893   -0.00090730569      -0.01078862     0.0047722566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11323                1
    -0.0025529454    1.9123898e-05    -0.0019344043    0.00021136414      0.002831338     0.0012161983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11391                1
   -3.0692565e-05    2.7865659e-05     0.0034704129    -0.0087353699    -0.0095696226    -0.0050229109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11186                1
     0.0019735433    3.4202512e-05      0.012155997    0.00078959274     -0.011887532   -0.00087123277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11471                1
    0.00038860462    2.2953927e-05    0.00037804013    0.00039156072     0.0076567354    -0.0001993193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11713                1
   -0.00020040051    1.3388971e-05     0.0035424274     0.0033367034     0.0051235366     0.0086447839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11757                1
     0.0022314957    5.7533372e-05    -0.0077872234   -0.00070665899     0.0079387994   -0.00098841242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11193                1
    -0.0024735471    1.4573523e-05    -0.0017633807    0.00028680466     0.0061221668   -0.00019084514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11752                1
    -0.0013764834    2.2187382e-05     0.0022052105      0.005596369     0.0061798012    -0.0031189325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11684                1
   -0.00066813832    9.4397023e-05     0.0096077826   -0.00026459966     0.0014852382    0.00048586668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18             9927                1
    -0.0011375119    4.9688158e-05    -0.0078838747    0.00020332269      0.011065788     -0.001418862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11572                1
     0.0075059719    5.6852903e-05    0.00099047995   -0.00047842003    -0.0011371578     0.0012069797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18              614                0
    -0.0013038818     2.843208e-06     0.0068763187     0.0013414118    0.00045492515   -0.00076641788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11759                1
    -0.0017030244    4.3841235e-05     -0.011010302     -0.004630792     0.0088813351    -0.0010916275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11472                1
   -0.00057180232     9.850899e-06    -0.0030480623     0.0034377549      0.003880566     0.0030779676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11706                1
      0.002484529    3.1389067e-05    -0.0076379757    -0.0045519629     0.0053720614    -0.0017311646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11163                1
     0.0018406627     2.432268e-05    -0.0054377704    -0.0024999087     0.0071212011    0.00092580484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11661                1
     0.0013712464    2.0511072e-05    -0.0050868429     0.0027840822     0.0041043065    -0.0018572148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11342                1
    -0.0017936752    7.7082048e-05     0.0019064216   -0.00010457882   -0.00028550872    8.4352498e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10538                1
     0.0021716238    2.1315311e-05    -0.0079910466    -0.0016223304     0.0061915233     0.0070762471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11628                1
   -4.6296787e-05     3.952207e-05      0.012331787    -0.0039943135     -0.009738069     0.0050050607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11361                1
     0.0012524306    7.9340243e-05      0.011512913    -0.0071786898    -0.0050955759     0.0004507743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11367                1
    -0.0024976076    1.2215576e-05    -0.0020190177    -0.0051325778     0.0034577937    -0.0084579065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11650                1
   -0.00040038678    4.4733541e-05     -0.002624277    0.00056164665    -0.0044103623   -0.00097366725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10189                1
    -0.0011588843    8.6141365e-05    -0.0083779925   -0.00046472653      0.011925565    0.00039361612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11288                1
    -0.0013070024    1.4542627e-05     0.0068785087    8.1000006e-05      0.005182479    0.00011614181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11760                1
    -0.0017680605    3.3308894e-05     0.0063883369   -0.00058194547    -0.0081429649   -0.00099916861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10815                1
    -0.0013318227    3.1899752e-05     0.0059149303     0.0067222253    -0.0099326046    -0.0041213222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11230                1
    -0.0028068474     3.469989e-05    -0.0019665521     0.0035884001     0.0070013464    -0.0020731322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11573                1
   -0.00079212722    8.8911496e-05    -0.0084221261     0.0021192231     0.0088115549    0.00039120307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10899                1
    0.00043263703    1.0285005e-05    -0.0039093001   -0.00016449376     0.0041390415   -0.00030022522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11707                1
    0.00073814089    6.0474878e-05    -0.0098922886    -0.0011551803     0.0097804023     0.0010720361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11324                1
    0.00077488384    1.7967283e-06     0.0059871185     0.0013430696    -0.0097050657    0.00044881846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10739                1
     0.0021790497     3.635274e-05    -0.0080239996    -2.658242e-05     0.0094318138   -2.4961901e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11629                1
     0.0012523979    9.8155833e-05     -0.013380975   -0.00059198559      0.013025006     0.0043066824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11237                1
     -0.001525845    5.8112619e-05    -0.0067528402    -0.0023108928     0.0076492131     -0.001722876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11174                1
    -0.0009567886    5.5131968e-05     0.0057133622     0.0043126917    -0.0071140714    0.00047951931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10846                1
     0.0035805015    9.7116914e-05      0.012606477    -0.0014251486    -0.0027847344     0.0039786724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11835                1
     0.0015601427     8.420123e-05     -0.012170946    0.00033035415      0.012756511      0.003394705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11348                1
   -0.00084696192    4.3555829e-05    -0.0080517465   -0.00064833957     0.0081679383     0.0011397629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11408                1
      0.002744667     1.045279e-05    -0.0077392678      0.004255834    -0.0033602021     0.0028597582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10733                1
    0.00036767713    3.3332144e-05    -0.0037628401    -0.0057259272      0.004019313     0.0080516301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11200                1
     0.0016313178      4.80988e-06      0.011299707   -0.00026008335      -0.01106959    9.6197014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11118                1
    0.00084346998    8.3427083e-05    -0.0097149154     0.0023496561     0.0097829578     0.0029732464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10999                1
    -0.0017904773    3.3249609e-05     0.0017282809    7.8999819e-06    -0.0073705278    9.5894302e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10697                1
   -0.00051543786    3.7619797e-05    -0.0083276769    -0.0051430082     0.0091117397    -0.0027993263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11589                1
     0.0011288791    9.7896278e-05    -0.0066083558    0.00071720104     0.0095293354    -0.0079772845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11001                1
   -0.00078056153    8.7298977e-05    -0.0083988747     -0.002842406      0.010292134     0.0011723301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11088                1
     0.0014374118    8.4777414e-05     -0.012863991    2.6895952e-05    -0.0020663021   -0.00092836027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11645                1
    0.00045199893    7.5747761e-05    -0.0039000947     0.0034401626      0.011250876     0.0038830203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11419                1
   -0.00049682747    2.6489121e-05     -0.002430127   -0.00025098305    -0.0067822454    -0.0011445668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11206                1
   -0.00098748901    1.3030381e-05    -0.0060131424     0.0048411954     0.0031742572     -0.003345008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11157                1
    0.00071885565    3.6827645e-05    -0.0037351551      0.005390259    -0.0043077711     0.0021851293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10255                1
    -0.0023273895    6.5927728e-05    -0.0020745259    3.4195868e-06    -0.0038251213    -0.0027947426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11392                1
   -0.00011399873    4.0746552e-05      0.013969082    -0.0013311513     -0.010875311     0.0020645966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11492                1
   -0.00010505957    6.9922178e-05      0.013955733      3.69097e-05    -0.0064147022    1.5721091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11493                1
     0.0017230243    9.7663513e-05     -0.013138796    -0.0021138187    -0.0038232161    0.00018792663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11875                1
     0.0015942538    8.1721751e-05     -0.013267226     -0.003037075    -0.0047260625     -0.001015424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11692                1
      0.001571563    5.0040322e-05     -0.013028841    0.00088225713      0.008789341    0.00093467702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11375                1
   -0.00046706377    9.8198252e-05    -0.0082405834     0.0015008032    -0.0090614622      0.000776598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11893                1
   -0.00081448228    6.8290094e-05    -0.0081299832    -0.0018798147      0.008743139     0.0024299924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11115                1
    -0.0018172795    4.3330892e-05     -0.011193048    -0.0043816771    -0.0001689374    0.00084411912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10910                1
   -0.00098126859    1.7393346e-05    -0.0027800705     0.0050436389     0.0079023829     0.0027566843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11766                1
   -0.00052981614    9.3448944e-05    -0.0084890965    -0.0011747599    -0.0070413854    -0.0023019721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11854                1
    -0.0037591669    6.6784945e-05       0.01157995    -0.0013015419    -0.0072479248   -0.00055910385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11522                1
    0.00038795019    6.5174674e-05      0.013958228     0.0042563155    -0.0089544971    -0.0031668716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11630                1
    -0.0016932158    1.9752466e-05     0.0019660662    7.0146642e-05     0.0050355126    0.00092857226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11676                1
    -0.0016778616    4.7435351e-05      0.011226368     -0.003763451    -0.0083519099     0.0013149293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11298                1
     0.0019453578    7.8674013e-05      0.012004451    -0.0006227665    -0.0053046178   -4.1775867e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            11473                1
     0.0019870275     5.234966e-05     0.0072323014      0.005655617    -0.0067163706    -0.0061485595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10787                1
    -0.0012010474    2.7062315e-05     0.0060851797   -0.00060557824    -0.0086777108   -0.00023683849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10808                1
    0.00098781846    7.3047864e-05     0.0058562728     0.0026592393     -0.000120577     0.0026830563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2456217e-18            10746                1
