%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024041398     7.791457e-05    -0.0076421024   -0.00013324626    -0.0061786738   -0.00040645798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20081                1
      0.001516953    9.8501427e-05      0.011445915     0.0030204167     0.0080388458    -0.0026806393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18971                1
     0.0017504225    3.9331619e-05      0.010348273    -0.0043686731     0.0090957414    -0.0013201589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19945                1
   -0.00084940187    9.9873767e-05     -0.007838415      0.009951218     0.0055354643   -0.00034571442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17596                1
    -0.0022027192    9.0690373e-05     0.0027821865    -0.0059803794      0.009973702     0.0075462405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18832                1
    -0.0012740272    1.7619363e-05     -0.012346142     0.0017242853    -0.0091973087    0.00039807669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18972                1
    -0.0019629581    9.4326118e-05     0.0019919383     0.0009078068    -0.0021195617   -0.00024456115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20313                1
     0.0017281345    3.8764978e-05      -0.01313762   -0.00047034331    -0.0082840426     0.0022956361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19075                1
   -0.00070614438    5.5295699e-05     0.0063115042     0.0024993708     0.0079848608     0.0032261009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19097                1
     0.0010307757    4.4459033e-05    -0.0068384348    -0.0036519365      0.003713957     0.0036460862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19224                1
     -0.000285883    9.9906814e-05     0.0039113844    0.00031168532      0.014626008     -0.000298089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19476                1
   -0.00081366644    8.3633153e-05    -0.0085422508   -0.00051070901    -0.0029852302       0.00467784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19272                1
    -0.0019454827    3.9681927e-05     0.0019333345     0.0001070231     0.0071201241    -0.0036163311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19372                1
   -0.00056085939    9.0127593e-05    -0.0084052328   -0.00079215586    -0.0025552469      0.008655617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19393                1
    0.00017621614    5.5998178e-05   -5.3533622e-06    -0.0021287629     0.0077148806      0.005068413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18770                1
    -0.0030368774    8.6088476e-05     -0.005045414    -0.0022927136    -0.0027902625     0.0027635358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19885                1
      0.001521394    2.8848801e-05      -0.00501899    0.00021097821     -0.013737045   -0.00012712403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19928                1
    -0.0014877868     1.553085e-05     -0.013976151    -0.0046476987     -0.011106613    -0.0048685009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19216                1
    -0.0010221911    4.5581255e-05     0.0063709379     0.0031460261      0.006444281     0.0011792934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18889                1
    -0.0011568336    7.0312009e-05    -0.0084860353     0.0062822704    -0.0051632081   -0.00044610971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19561                1
    -0.0010260472    5.0768966e-05    -0.0084747961     0.0014140418    -0.0087441346    -0.0048309006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19756                1
    -0.0015748413    8.6411746e-05     -0.012582297     0.0035266641    -0.0039872974    -0.0051123449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18944                1
    -0.0013136108    9.5056748e-05     0.0060020299     0.0016121835    -0.0037593462     0.0057207863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20405                1
   -0.00071263517    9.6976379e-05    -0.0031508834    -0.0018262083    -0.0034744171    -0.0012535646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20443                1
   -0.00039413868    5.3429056e-05     0.0097994283    3.0065361e-05      0.011344422   -0.00038208085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19902                1
   -0.00037402907    2.1664096e-05       0.01342897    -0.0022943509     0.0051378272     0.0025041921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19971                1
      0.001473107    8.2687882e-05    -0.0088598374    -0.0018221928    -0.0035148396    -0.0072346488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19389                1
    0.00051960209    5.9689759e-05    -0.0089694038    -0.0018618798    -0.0082872575    0.00013345761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19841                1
     0.0018840984    9.0419948e-05    -0.0051547512     0.0010477746     0.0079268226     0.0020536252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18902                1
     -0.009255033    9.4855415e-05    -0.0034875153    0.00048503358    0.00053351326    0.00042820303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18              158                0
   -1.3597431e-05    1.6157292e-05      0.013766618   -0.00012943476    -0.0064418996    -0.0031730123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17908                1
     -0.001426423     1.392926e-05     0.0063150255    -0.0027481886     0.0054699522   -0.00091117428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20197                1
     0.0010096787    8.2285533e-06      0.011540189    0.00083089725     0.0017369527    -0.0012091936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19199                1
    -0.0010668405    7.5947974e-05    -0.0030101356    0.00081887667      0.007421155    -0.0023132667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18214                1
     0.0011357781    1.8260829e-05     -0.013183109    -0.0039061988     0.0061465101   -0.00057747768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20271                1
   -0.00068900001    3.0518586e-05     0.0095861508    -0.0022195072     0.0079791741    -0.0031284315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19996                1
     0.0015584221    2.7349966e-05      0.011281356     0.0013475755     0.0046611181     0.0015437225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19525                1
      0.001666531    2.7235608e-05     0.0073789628     0.0044661639     0.0053906874     0.0026086152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19229                1
     0.0023365186     4.386529e-05     -0.007738417     0.0010395299    -0.0080009531   -0.00020725667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19562                1
    0.00052519696    3.4768047e-05     0.0061215837    0.00052060181     0.0099314023    2.5175215e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20091                1
      0.001491157    5.6086981e-05      0.011474481   -2.7909832e-06      0.007135299    3.3135078e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19354                1
     0.0013128351    6.8977221e-05      0.011360673    0.00037127908     0.0088207321    -0.0055912593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19390                1
     0.0021960135    7.9160411e-05     -0.011982652    -0.0014094175    -0.0073834253     0.0037619006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20187                1
   -0.00088125584    6.0983395e-05     0.0060403473    0.00071966462      0.010858047    0.00029716542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19636                1
   -0.00029821176     3.983024e-05     0.0033907234    -0.0017123928     0.0036930782    -0.0034145985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17112                1
   -0.00048411006    9.5374351e-05    -0.0082686394    -0.0026640508    -0.0035888609     0.0017539054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20372                1
     0.0016839303    4.8685655e-05     -0.013465775     0.0002632617    -0.0073462231    0.00058180018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19014                1
     0.0014404954    3.0155741e-05      0.012349667      0.002403442     0.0078887781    -0.0016818719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20067                1
     0.0011887483     1.297387e-05      0.005370188    0.00046402932     0.0014306901    -0.0018708543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18             5208                1
    0.00037822063    8.1448292e-05    -0.0038266396     0.0075304974    -0.0047649187   -0.00026526742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20100                1
    0.00096539722    1.0950978e-05      0.011356384     0.0052053779     0.0020636129    -0.0012719858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19188                1
   -0.00010851316    2.1640644e-05      0.013745525    8.4163126e-05     0.0083488282   -3.1539788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20236                1
     0.0088597406    5.3616197e-05      0.009657396     0.0017876115    4.2704104e-07    0.00014753376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18              618                0
    -0.0018455521    8.7565553e-05      0.001823175     0.0004261717    -0.0042491984   -4.3572982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20265                1
     0.0004288528    9.5474432e-05    -0.0037575748    0.00058292929    -0.0008182716    -0.0052679628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19905                1
    -0.0016724839    9.7427583e-05     0.0017736385     0.0016431927      0.014052182   -0.00031121002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19496                1
    0.00069986837    9.0361478e-05     -0.008763561     0.0013724429    -0.0033502309    -0.0063897646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19978                1
     0.0014068495    3.4598572e-06     -0.013209595     0.0013067891     -0.012354415    9.8271579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19256                1
    2.5901893e-05    8.5158092e-05     0.0035331794   -0.00093864126    -0.0031549495   -0.00095168391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20173                1
     -0.001668249    2.0090145e-05     0.0063197417     0.0014700483     0.0050825686   -0.00014831049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19346                1
    0.00096199347    2.9121844e-05     -0.013183129    0.00051486277    -0.0086602233     0.0036649597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18973                1
     0.0013807726    7.1744675e-05     -0.013166157    -0.0011767433    -0.0058366139     0.0042232983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19257                1
     0.0011918398    3.8621863e-05      0.011534625   -0.00020156379     0.0055601364    0.00024759668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19418                1
    -0.0017927145    5.9141319e-05      0.010651954     0.0013401191     0.0096917953     0.0033521468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19650                1
     0.0012091565    6.1758779e-05    -0.0087275719     0.0023349135     -0.010047944     -0.001222459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20068                1
    -0.0011896363    5.4134885e-05     -0.007856451   -0.00055977813    -0.0075839651    -0.0023324895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19651                1
   -0.00096972077    1.6928629e-05     0.0061705755     0.0030638548     0.0043424941    -0.0014390153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18833                1
     0.0019305741    1.7294218e-05     0.0075830808     0.0014574114      0.004865136     0.0016872685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19812                1
    -0.0013379606    7.6747165e-05     -0.011026179    0.00078079343    -0.0089180907     0.0035645433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20220                1
    -0.0015589639    8.7638349e-05     -0.008410993   -0.00017990019    -0.0078749144    0.00056488335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20362                1
    6.7357774e-05    9.7649747e-05     -0.004263516   -0.00086209347     -0.003496248     -0.004212535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20459                1
    -0.0016205225    4.6113662e-05     -0.012356819    6.8486443e-05    -0.0067996709   -4.5297435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18919                1
     0.0012063087    7.9865698e-05      0.011553484     0.0014026676      0.010131488      0.002345081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19419                1
     0.0074629327    5.2191492e-05      0.001102302   -0.00045050585      0.001035671     0.0012068964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18              614                0
     0.0014467936    6.7394605e-05    -0.0087862732    -0.0023276424    -0.0076413406    -0.0017341481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19935                1
    -0.0017651679    9.1807553e-05     0.0019170671     0.0025937266    -0.0032787202     0.0017007566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20314                1
    0.00088187377    1.6388143e-05     -0.013195915    -0.0055704527     -0.009634438     0.0026961686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18974                1
     0.0017647457    6.7386347e-05     -0.012898752      0.002370897    -0.0065542143    -0.0030285688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19477                1
    -0.0011745989    5.2651318e-05    -0.0078689605      0.001492937    -0.0077906139    -0.0040400419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19652                1
    0.00085768785    5.7379966e-05      0.011384415    -0.0045103501     0.0062375981     0.0012593411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19189                1
     0.0016882524    7.7770121e-05    -0.0053261425    0.00014931211    -0.0027131031     0.0023140982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19497                1
    -0.0016817206    5.1741958e-05     0.0021031688   -0.00041701371     0.0076263733    0.00041684078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18867                1
    -0.0011901695    5.6985242e-05     0.0060882233    -0.0052753347     0.0084280223   -0.00092276192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19190                1
     0.0013798779     6.330642e-06     -0.013106236    -0.0048486949      0.002480319    -0.0069438647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20329                1
     0.0013645611    1.3539498e-05       0.01354473   -0.00074227358     0.0054397909     0.0024122142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20237                1
    -0.0014884615    3.6219895e-05        0.0112548   -5.7560283e-05    0.00010286532    -3.327545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17787                1
   -0.00089499331    7.2625531e-05    -0.0081356941    0.00088023586    -0.0064317356     0.0096510435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19922                1
    0.00087298476    9.4836927e-05    -0.0036272765    0.00074534951    -0.0058979178    0.00083417393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20444                1
    6.5859509e-05    5.6976951e-05      0.003461584    -0.0042536831      0.010348305     0.0049513895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19653                1
     0.0016090465    5.0699025e-05     0.0073781093     0.0071952371      0.010281797     0.0059816083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19813                1
    0.00063327927    8.1724458e-05     0.0059248167    -0.0020519472      0.009604984    0.00084008771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18963                1
     0.0013032997    7.2361596e-05      0.011405386   -0.00066458702     0.0091700861   -0.00073433196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19391                1
     0.0011634175     8.892476e-05    -0.0050310055    -0.0027812324    -0.0052378965    -0.0011444811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20295                1
     0.0013621964    9.0191497e-05    -0.0021367567     0.0071715871    -0.0034886536    -0.0078514144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20239                1
     0.0038840524    5.8539459e-05      0.012803065     0.0023731869     -0.002060005    0.00018977583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            14101                1
     0.0010894394    9.6125936e-05    -0.0087958956    -0.0043838611    -0.0032533337    -0.0042200754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20384                1
    0.00025459027    6.2634179e-05    -0.0039290483   -0.00062159676    -0.0082020108    -0.0010651194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20014                1
     0.0033136595    9.0354615e-06      0.014161235      0.002083346     0.0041702678     0.0041999966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20281                1
    -0.0017475142    5.9992115e-05     -0.012547944    -0.0031276904    -0.0071522291     0.0037970578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19392                1
     0.0016136983    6.4550906e-05      0.011147798    0.00010830461     0.0081731388    -0.0023428698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19355                1
    0.00064064004    6.9713446e-05    0.00026735108     0.0063956506     0.0083890064     0.0018063622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18663                1
     0.0015780868    2.6563201e-05     0.0074386015    -0.0035203025     0.0060697366      -0.00401692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19671                1
   -0.00093766552    1.1860339e-05     0.0062421048     0.0021161844    -0.0024907512     0.0015552025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18751                1
   -0.00074790476     8.660154e-05     -0.008400253     0.0050020232    -0.0085032089   -0.00034866267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20363                1
    -0.0001673736    1.2720614e-05      0.012286788    -0.0034885057     0.0038190568     0.0050976975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20034                1
   -0.00059578998    6.8181289e-05    -0.0082874335    -0.0070002656    -0.0058423518    -9.802945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19656                1
     0.0018555146     5.722779e-05     0.0075114407    -0.0011825534     0.0085562505    -0.0019214067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19327                1
    0.00043468401    1.4979559e-05      0.013965511    -0.0010113826     0.0041267062   -0.00030190582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20082                1
   -0.00053001865    4.2916407e-05     0.0092425523     0.0029621306      0.010036375     0.0011165919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19946                1
   -0.00067389413    7.0864124e-05    -0.0056488034    -0.0072514522    -0.0055078319    -0.0079597924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19859                1
     0.0015612042    6.9742273e-05     -0.013036939    0.00034655267     -0.006896466     0.0019898526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19773                1
     0.0013050619    8.1141836e-05      0.011700203     0.0015971684     0.0012661236     0.0028220706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            16415                1
     0.0014182843    8.8262233e-05    -0.0094083138   -0.00037732176    -0.0054283207    -0.0012482686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20266                1
     0.0017589401     6.497006e-05    -0.0055776322     0.0026656417    -0.0048230686     0.0041858535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19595                1
      0.001511413     7.351432e-06      0.011359722     0.0042033615     0.0026996683     -0.003138979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19947                1
   -0.00080440502    6.2698418e-05    -0.0024788955    -0.0029221233     0.0074379323     0.0043789381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18912                1
   -0.00052863453    3.9066137e-05      0.013468191    0.00082323962     0.0079227882    -0.0034871548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19912                1
     0.0023025577    5.9535541e-05    -0.0079833148    -0.0018985095     -0.010361069    3.1392297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20069                1
    -0.0014750786    2.2234786e-05    -0.0089204852     0.0024224231     -0.011042345    0.00067430048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19540                1
     0.0016372011    6.0906572e-05    -0.0032811228    0.00075123343      0.007016622     0.0024124021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19094                1
     0.0015978622    3.7472302e-05       0.01115712    -0.0015563638     0.0053202272    -0.0013646462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19356                1
     0.0020641095    9.4554904e-05    -0.0054472131     0.0001430477     0.0085425042     0.0035104607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19062                1
     0.0012608604    9.5704847e-05     -0.012870341     0.0032441979     0.0024209109    -0.0018666243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17469                1
     0.0015281092    4.5704865e-06      0.013728459    0.00060400693    -0.0071979761     0.0023011887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18264                1
     0.0015909919    4.3414366e-05        0.0073682     0.0043002577       0.00911758      0.004390697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19814                1
     0.0021679637    8.6242428e-05      0.011828789     0.0012773189     0.0013465703    -0.0024149225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            16345                1
    0.00017955892    7.7021832e-05    -0.0033110227   -0.00019361344     0.0084048929   -0.00063259521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19073                1
   -0.00064197724    6.9029003e-05    -0.0082311714    0.00094779953    -0.0049876375    -0.0001988602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19461                1
    -0.0010705203    8.2302155e-05      0.006265122    0.00011466851      0.012727118    0.00051050517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19541                1
     0.0016622725    7.4999862e-06      0.012211702     0.0061457031    -0.0059924931     0.0021968889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18002                1
     0.0015770831    4.3291475e-05     0.0057505146     0.0035083308     0.0067483075    -0.0017835542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            18988                1
     0.0014576009     7.252409e-05    -0.0089522367    -0.0035514529    -0.0057230354     0.0024750975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19763                1
     0.0016903989    3.6088433e-05     0.0073166946     0.0066983323      0.006239261    -0.0032136708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19230                1
   -9.2097376e-05    6.6186469e-05     0.0033832833    -0.0056404946     0.0095003461    -0.0068599726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19113                1
   -0.00062606763    3.6325178e-05    -0.0078063533    -0.0020124346    -0.0083702365    0.00026848249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19433                1
     -0.001422587    1.9164336e-05     0.0063257241    -0.0015740508     0.0070700701     0.0023649775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20198                1
     0.0020368455    7.0959322e-05      0.010490945     0.0060249213     0.0096281022    -0.0021076903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19434                1
     0.0016376498    6.7971887e-05    -0.0086571183     0.0082932301    -0.0041332413    -0.0033212905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19151                1
     0.0021179547    9.1278205e-05    -0.0093364269    -0.0003482555    -0.0029384075    -0.0025036107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19672                1
    -0.0016322548    8.3621453e-05    -0.0065260571    0.00092513516    -0.0077292356    -0.0063295593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20296                1
     0.0023077673      6.32679e-05    -0.0075605805      0.006367018    -0.0070403665     0.0024255312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19815                1
    -0.0010972978    3.1537242e-05     0.0060574925    -0.0066583729     0.0075504291     0.0010061681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19871                1
     0.0017921729    6.7433772e-05    -0.0052719065    -0.0021987092    -0.0059362622     -0.000994895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19860                1
    0.00097662793    4.3409295e-06     -0.013266588   -0.00027398244     -0.012708833   -0.00053078303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19303                1
    -0.0018011197    3.4284327e-05      0.010505878    7.3436754e-06     0.0086999945    5.9252881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20015                1
   -0.00067302858     3.299701e-05     0.0094500268    -0.0028208836     0.0059360364    0.00030401599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19462                1
    -0.0015409191    9.9099008e-05      0.002147391    0.00033178396     -0.004530773     0.0017936979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20498                1
     0.0015597879    7.5589604e-05      0.007519362    -3.531788e-05      0.010762357   -0.00098204077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19364                1
    -0.0012352089    6.9917696e-05     0.0065861344   -7.9892525e-06     0.0036332584    2.0798125e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            17475                1
   -0.00063331361    5.3910717e-05    -0.0082415463   -0.00015528523    -0.0077709509    0.00055963476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19657                1
    -0.0012710599     5.674862e-05     -0.012804067    -0.0024562874    -0.0068712798     0.0010654107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19114                1
     -0.000682524    9.3569899e-05    -0.0026355288   -0.00038240029    -0.0065545496   -0.00028703862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20435                1
    -0.0016031222    8.9028887e-05    -0.0085038738   -0.00074308773    -0.0039533367       0.00124114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20121                1
    -0.0025435232    9.3620401e-05     0.0025758401    -0.0024507379     -0.005119008    0.00066300051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20406                1
   -0.00025637457    5.2643572e-05     0.0095904181     0.0030854116     0.0085738245     0.0064254371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            19568                1
    0.00039334365    9.0809161e-05    -0.0037692937     0.0074279066    -0.0025739204   -7.8573168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5547155e-18            20122                1
