%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001213586    4.6944129e-05    -0.0083709713     0.0030687563     0.0080897221    -0.0012730705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18262                1
     0.0015723599    2.2964927e-05     0.0074582482    0.00053998979    -0.0098121632    -0.0017250346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17740                1
     0.0012149841    8.8765526e-05      0.011386435    0.00051625149     -0.006643231    -0.0013724761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18880                1
    0.00061204477    2.7643144e-05     0.0059450287   -0.00056252454    -0.0092672855      0.003608682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17600                1
     -0.001337112    7.6913013e-05     -0.013921936    -0.0011343106      0.010402842    -0.0028946721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17815                1
    -0.0016879872    3.1191026e-05     0.0063184858     0.0021762711     -0.011413067     0.0010561057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18263                1
   -0.00045919392    1.4107445e-05    -0.0028067513    -0.0014172894     0.0078006424    4.0689789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18881                1
     -0.001524874    3.6772948e-05    -0.0066810688     -0.001441135     0.0073987609    8.1431659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18486                1
    -0.0011461411    4.5618799e-05    -0.0085584149   -0.00097954774      0.008514937     0.0062832879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18365                1
    0.00052666169    8.7495955e-06    0.00041911469    -0.0017288214     0.0031307538    -0.0011753417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18837                1
    -0.0029639511    5.5543142e-06     -0.014940265   -0.00015137211     0.0024081115    -0.0013668071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18              422                0
     0.0010980468    3.1195739e-06    -0.0063955653    7.5403696e-05     0.0034603614    0.00086920755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18961                1
     0.0012847735    6.9569338e-05     -0.013084776    -0.0034119906     0.0094333179    -0.0035447928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17741                1
   -0.00011659559     9.124224e-05      0.013909796    0.00057179108     0.0057103029    2.4683248e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16589                1
   -0.00090345251    2.0611492e-06     -0.002449194    0.00055718189   -0.00013215882     0.0031850561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18180                1
     0.0003360335    2.8757846e-05    -0.0038139788    -0.0097577013     0.0062549263    0.00030587244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18610                1
     0.0012075729    1.4851855e-05     -0.005106187    -0.0038066884     0.0052176644     0.0078099379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18772                1
    0.00054238696    5.8948921e-05     0.0060623796    -0.0024030779    -0.0066273296     0.0073354379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17470                1
     0.0014798206    9.2001919e-06      0.011478867     0.0030281644      0.010025619    -0.0026680836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18971                1
     0.0013559462    4.6213652e-05     -0.013011294     0.0006818042      0.006578424     0.0049339524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17420                1
   -0.00097158784     2.397159e-05    -0.0078342091      0.009955802     0.0033070713   -0.00035260216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17596                1
     -0.002129328    1.2628041e-05     0.0026897939    -0.0059823073     0.0042665075     0.0075176149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18832                1
    -0.0012951688    9.3850627e-05     -0.012350839     0.0017189817    -0.0066262898    0.00038392178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18972                1
     0.0017333967    9.5774645e-05     -0.013164921     0.0012162456      0.014463526   -9.2763163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18236                1
     0.0015345017    9.5161238e-05     -0.013031838    -0.0019574452        0.0130323    -0.0015774998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18024                1
     0.0014503743    5.7061511e-06    -0.0020230447   -0.00062222668     -0.008474635    0.00043522113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17334                1
    -0.0013330349    8.2902356e-05     -0.014006747    0.00092155131       0.01053911     0.0021258907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17713                1
    -0.0017060955    3.2981814e-05     0.0017954138     0.0052319453    -0.0089912964    -0.0050534564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17847                1
    4.3513402e-05    1.6324821e-05    9.5715106e-05     0.0020534841    -0.0087775756    -0.0043047951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17311                1
    0.00067495712    6.4691711e-05    -0.0099704377    -0.0023858238       0.01109475     -0.002008213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18313                1
     0.0010001868    1.6173812e-05      0.007789257    -0.0031175632    -0.0041824849    -0.0010069566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            15987                1
    0.00020235208    3.4351822e-06   -6.7416433e-05    -0.0021290644    0.00087474607     0.0050477097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18770                1
   -0.00084315479    5.8631151e-05     0.0067240163    -0.0035861074    -0.0070481445     -0.003138293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17714                1
    -0.0011636068     3.262324e-05    -0.0084153442     0.0069305287      0.007371238   -0.00081413309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18528                1
     -0.001919593    1.4271372e-05     0.0018679331   -0.00084539317    -0.0086981198     0.0015683265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17167                1
    -0.0010608046    6.5408904e-06     0.0063565881     0.0031443697     0.0031063647     0.0011681098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18889                1
     -0.001505571    5.6626308e-05     -0.014001616    0.00019583483     0.0099046426     0.0033150469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18276                1
     0.0014797939    4.8444923e-05    -0.0089860996    0.00030686756     0.0074249879     0.0031036369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18025                1
    -0.0016181322    9.8259108e-05     -0.012519482     0.0035263652    -0.0012612214    -0.0051173153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18944                1
    0.00028719514      8.78137e-05    0.00015542524     0.0013239072    -0.0018998397    0.00043537328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            14404                1
    0.00023133503    8.7317479e-05       0.01373294    -0.0036072021    -0.0040675788     0.0026081575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18693                1
     0.0021673974    4.4039647e-05    -0.0093552833     0.0029683707     0.0061116843    -0.0015768145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17750                1
    0.00096870802    6.5211338e-05      0.011598769     -0.001251068    -0.0062271161      0.004082351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18213                1
     0.0018505665    3.0992309e-05      0.002789333    -0.0013843217    -0.0095092263    0.00095549133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17889                1
   -0.00019624237    5.3130781e-05     0.0030216873   -0.00048006661    -0.0087305028    0.00080877444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18389                1
     0.0018713195    4.7549129e-06    -0.0051799109     0.0010384914     0.0034215685     0.0020356467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18902                1
    -0.0092610028    9.0944617e-05    -0.0034927712    0.00048675004   -0.00010918545     0.0004281085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18              158                0
   -1.2008973e-05    8.7078704e-05      0.013805593   -0.00012938291    -0.0021146336    -0.0031858755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17908                1
     0.0037317025    6.8255635e-05      0.012619253     0.0025628633    -0.0048973989    -0.0013812514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18114                1
    -0.0007433712    7.2261287e-06    -0.0057920422     0.0015373497    -0.0059410874     0.0044316766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17046                1
    -0.0010769288    1.1733356e-05    -0.0029816385    0.00082240195     0.0013565971    -0.0023318208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18214                1
   -0.00063843571    1.7914888e-05    -0.0079386225   -0.00050642644     0.0055575124     0.0013201131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18683                1
     0.0012526893    6.6085791e-05      0.013451084     0.0061584031    -0.0060003963    -0.0006678566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18345                1
    -0.0012881076    3.6811194e-05     0.0059916331    -0.0036035315    -0.0086463122     0.0052328561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17628                1
     0.0017980643    8.0219826e-05    -0.0091940379    -0.0012656976      0.011419225    -0.0095231235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18130                1
    -0.0039076717    2.0135316e-05     0.0064719268    -0.0047073886    -0.0041514807     0.0022157207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            15908                1
    -0.0011158665    2.8409389e-05    -0.0084660286     0.0043059536     0.0061703329   -0.00070761598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18391                1
   -0.00042854945    3.2691598e-05     0.0095108235     0.0016268239     -0.010743503    0.00053941709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18215                1
     0.0012894339    6.1522689e-05     -0.012718207    6.4587242e-05      0.011012144    7.3780233e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18342                1
    -0.0014509762      1.97478e-05    -0.0067225774      0.002140699     0.0054064458    -0.0028758578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18648                1
   -0.00091874995    9.0440393e-05    -0.0026585576    -0.0024998777     0.0003912705    -0.0017810812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            15805                1
   -0.00027719268    4.2175616e-05     0.0034326813     -0.001711983    -0.0020575817    -0.0034178682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17112                1
   -0.00085942418    2.1233891e-05    -0.0080867866    -0.0059872279      0.004471885    0.00071581948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18103                1
     0.0016806857    9.8469085e-05     -0.013472766    0.00026669013    -0.0037788225    0.00056795491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            19014                1
      0.002374741    2.3580895e-05    -0.0075870757     0.0037454728     0.0070489347    -0.0066817482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18708                1
     0.0011830617    3.8770198e-05     0.0053931335     0.0004614628     -0.002778657    -0.0018688667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18             5208                1
    -0.0013680692    3.5033096e-05     -0.012365238      -0.00840862     0.0067275497   -0.00056626153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17933                1
     0.0010005959    1.6096392e-05       0.01155476   -3.9133218e-05     -0.012149132    -0.0010097517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18216                1
    0.00082600565    1.1666186e-05     0.0023719138     0.0013275617     0.0076631294     0.0060254186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18910                1
     0.0088378033    5.6140347e-05     0.0096555855     0.0017864245    8.0872896e-06    0.00014753232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18              618                0
     0.0032739055    7.0052462e-05      0.014156661      0.003545735    -0.0042533497   -0.00056308007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18156                1
     0.0018384729    7.0300215e-05      0.011109798     0.0036786143    -0.0081374617     0.0030905888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18677                1
      0.001649925    4.2397936e-05      0.011781559   -0.00032877829    -0.0096402913    9.1593203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18325                1
     0.0023253227    3.1535121e-05    -0.0078688832   -0.00064939592     0.0069755539      -0.00238538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18529                1
    0.00020469596    2.0217878e-05     0.0033990515    -0.0036693313      -0.01113273    -0.0033835159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17988                1
     0.0016816469    3.2196112e-05     -0.005433816    0.00016056962     0.0046005822    0.00086408475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18131                1
     0.0016091643    3.0495477e-05      0.011169151     0.0012849045     -0.010233581    0.00035471653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18181                1
    0.00095566112    9.5096708e-05     -0.013227928    0.00051782053    -0.0052510113     0.0036483014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18973                1
     0.0013460035    8.8499328e-06    -0.0064266846     0.0057373121    -0.0054580411    -0.0024036251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17082                1
   -0.00096880912     6.061657e-05    -0.0082966192    -0.0003264258      0.010670819     0.0002417623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18377                1
    -0.0008881829    1.5891848e-05    -0.0082912231    -0.0021936712    -0.0050033252   -0.00032940909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17762                1
    0.00044024581     7.276726e-05      0.013972185   -0.00015726415    -0.0061644637   -0.00068884419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18581                1
    -0.0017167472     8.583761e-06     0.0019774518    -0.0001867367    -0.0096917711     0.0051801326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17395                1
    -0.0010073326    4.5554602e-06     0.0061883088     0.0030638417    0.00082224334    -0.0014453593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18833                1
     0.0012737245    4.7704161e-05     -0.013074056    -0.0043265461     0.0076209945    -0.0026619006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17742                1
    -0.0017747469    2.2835604e-05     0.0019316913     -0.001281368     0.0064887749    -0.0050465097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18778                1
   -0.00049120939    2.2507755e-05    -0.0082739322     0.0010315204      0.004449259    0.00023910397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17970                1
    -0.0015469677     7.833376e-05     0.0023463846   -0.00031789573   -0.00032388745   -3.0573832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16915                1
    -0.0016213448    9.3471514e-05     -0.012356134     6.463637e-05    -0.0042623663   -5.5054679e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18919                1
    -0.0011365749    6.0200386e-05    -0.0084904991     0.0013185805      0.010766461    -0.0042324415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18392                1
     0.0074684802    5.4662683e-05      0.001087488   -0.00045399586    -0.0012008598     0.0012070265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18              614                0
     0.0016502228    3.8527811e-05    -0.0019897979     0.0017458086     0.0066124308     0.0017912146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18539                1
   -0.00087891798    2.4289247e-05    -0.0083298692     0.0031603889     0.0047396449     0.0027988651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18026                1
    0.00095023977    9.4235744e-05     -0.013228795    -0.0055669695    -0.0062171435     0.0026771445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18974                1
   -0.00098572765    9.8604949e-05    -0.0082835853    -0.0015469714    -0.0010632869    -0.0012204251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18962                1
      0.001413514    5.3388943e-05      0.011510878    3.5155226e-06    -0.0085737091    1.4697503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18378                1
     0.0014448646    1.4465062e-05     0.0024082626    -0.0012697283     -0.011311358     -0.000300602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17971                1
     0.0010789013    3.9743296e-05      0.007362002     0.0006018377    -0.0092992065    -0.0016288598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17989                1
    -0.0016766206    3.6045751e-06     0.0020982155   -0.00041633021     0.0014630583     0.0003973245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18867                1
    0.00082459854    1.1586678e-05    0.00031363251      0.001582714    -0.0091210315    -0.0055852178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17332                1
     0.0018457859    2.4591955e-05    -0.0054580993   -0.00045467608     0.0040080757    0.00013944149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18217                1
     0.0010833751     8.084617e-05      0.013491327    -0.0056177285    -0.0051540979    -0.0045434833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18645                1
    -0.0014877653    4.5812016e-05      0.011255201   -5.6132951e-05     0.0018809427   -3.2047745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17787                1
     0.0015526714    2.7219688e-05    -0.0088139679     0.0025996082     0.0077539166   -0.00089628733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18684                1
     0.0012206874     1.259277e-05     -0.003440002   -0.00026415146     0.0039791455     0.0056543807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18741                1
     0.0010628921    5.3849522e-05     -0.012832911    -0.0049242633     0.0079750977   -0.00077150681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17687                1
    -0.0013960091    5.2658223e-05     0.0068655568     0.0031532603    -0.0075691314      0.007416633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17778                1
    0.00065846019    6.0276229e-06     0.0059147263    -0.0020497169     0.0058120177    0.00081973837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18963                1
     0.0011795571     4.123677e-05      0.011527733     0.0043752668     -0.011536529     0.0014494649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18515                1
     0.0010875964    2.4340849e-05    -0.0069721141     0.0009975275     0.0044298433      0.002138328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18132                1
    0.00026267054    1.2472447e-05    -0.0040422548    -0.0073451763     0.0057591093   -0.00018290048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18852                1
     0.0038549744    8.3347761e-05       0.01280073     0.0023662343    0.00067204295    0.00018843499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            14101                1
   -0.00091754185    1.2213242e-05    -0.0082131922      0.002130962     0.0052783196    -0.0043982486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18807                1
    0.00092067808    1.8830768e-05    -0.0065304963    -0.0043626106     0.0078784004   -0.00010161586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18834                1
    -0.0016223884    5.4381603e-06    -0.0065343622    -0.0011988052     0.0063768458     0.0022621939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18975                1
    -0.0011272818    3.1158248e-05     0.0056535606    -0.0035420994    -0.0091339545    -0.0044574672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17629                1
     -0.001544729    7.1758914e-05     -0.012335652    0.00090722309     0.0093726628    -0.0031940786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17715                1
    0.00056214398    9.5889864e-06    0.00024535379     0.0063946643     0.0016061098     0.0017826175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18663                1
     0.0014961654    5.0427421e-05    -0.0088684717    -0.0021106603     0.0080149863    -0.0003218106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18133                1
   -0.00096366147    8.3103208e-05      0.006222887     0.0021206387    -0.0059608109     0.0015654678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18751                1
    -0.0010159318    9.0799389e-05    -0.0026749028     0.0002195461    0.00027086673    0.00030082365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            15472                1
    -0.0012780032    2.9572428e-05     -0.007918275    -0.0037320997     0.0065102852    -0.0041058036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18477                1
      0.002123811    5.6166959e-05     -0.009323678   -0.00067094184     0.0071144882     0.0010634146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17751                1
    0.00076725055    3.2484008e-05     0.0059658638    -0.0019308642    -0.0099692056     0.0025548427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17934                1
     0.0023404106    7.8901954e-05      0.014595999    -0.0036516164     -0.006999563    0.00067591539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18771                1
     0.0010800404    3.3584696e-05    -0.0064825304     0.0033080622     0.0066334172    -0.0033986876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18443                1
     0.0014801261    9.4681796e-05     0.0025994205    0.00091880909    0.00036982659     0.0013683542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16806                1
     0.0015292803    4.8858994e-05     -0.013275811   -0.00018165962     0.0081590833    0.00032529052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17972                1
     0.0012854548    7.3310825e-05      0.011665558     0.0015972564     0.0034949884     0.0028258015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16415                1
     0.0010223773    7.9674937e-05      0.013255347     0.0012248857    -0.0048526111    -0.0017951172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18540                1
    -6.779551e-05    9.0414636e-05    -0.0030418071   -0.00013010351    0.00067970349    -0.0035624243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16557                1
    -0.0012919954    5.9386395e-05       0.01113911    2.4876159e-05     -0.005878455   -5.0051101e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17854                1
   -0.00076855946     1.360744e-06    -0.0025325385    -0.0029197049     0.0011417289     0.0043599331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18912                1
     0.0010593383    5.9565242e-05     0.0073832329    -0.0013544901    -0.0073115579    0.00049000105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17990                1
     0.0018392061    4.0785413e-05     -0.012591352    -0.0031316283     0.0063793398    -0.0029004517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17532                1
     0.0018777673    6.4888533e-05    -0.0054072244    0.00033219511     0.0073762108    0.00033527159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18001                1
     0.0021495216    8.8005705e-05    -0.0080631599    -0.0014301972       0.01053583     -0.004307867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17956                1
    -0.0016971512    8.4623869e-05     -0.012482171    -0.0024406093     0.0045752176     0.0010506705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16057                1
   -0.00057155889    1.9212534e-06    -0.0082143312     0.0017975434    -0.0045021856     0.0019655265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16816                1
     0.0012210601    2.7118285e-05     -0.012847543     0.0032385681     0.0054865917      -0.00185815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17469                1
     0.0015207591    8.5488282e-05      0.013700237    0.00059645274    -0.0030784176     0.0022864486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18264                1
     0.0020794945     5.468836e-05      0.012065656      0.002174597    -0.0067677819   -0.00051519083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18104                1
     0.0021522809    7.6030316e-05      0.011858434     0.0012777444     0.0036319024    -0.0024109399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16345                1
     0.0016291534    3.4770696e-06    -0.0033093952    -0.0017345428     -0.008162424   -0.00016039901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17495                1
    0.00082023861    3.0045705e-05     0.0007530268    -0.0028332714    -0.0087343547     0.0014795581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17727                1
     0.0014451978    3.5742953e-05      0.012095884    -0.0012470648    -0.0074202167    -0.0010614743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17842                1
     0.0015868947    8.4896063e-05      0.012184711     0.0061373739    -0.0032846751      0.002188087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18002                1
     0.0015340082    2.1389783e-06     0.0057725464     0.0035105506     0.0029130559    -0.0017964335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18988                1
     0.0015615901     3.962234e-05     -0.013044811   -0.00048576869     0.0098673915   -0.00095254666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18646                1
   -0.00062070478    9.3986971e-05    -0.0083338777    0.00093075249     0.0029625255   -3.3731736e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16106                1
     0.0024024814    9.6218944e-05    -0.0076128212    0.00015838316     0.0028277272     0.0002110286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            16219                1
    -0.0015573122    2.9005965e-05     0.0021363113    -0.0044936808    -0.0085216817     0.0046490119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            17421                1
     0.0019776686    7.6303135e-05      0.011231554     0.0036140354    -0.0056780465    0.00092625996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18504                1
     0.0037245594    3.3942564e-05      0.012641803     0.0017658046     -0.008698836     0.0011255345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18115                1
    0.00074968563    8.7112632e-05    -0.0097836126   -0.00011999642       0.01208178    -0.0002261387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18077                1
     0.0013289639    6.0248152e-05       0.01123271     0.0002660414    -0.0099407611     0.0002251538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5137672e-18            18653                1
