%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

       0.00212367    5.1314815e-05       0.01184214     0.0040388415    -0.0073180231     0.0024968632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15412                1
     0.0010787221    5.8863352e-05      0.013533108    -0.0022842428      -0.00809131    -0.0065745623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15902                1
     0.0021810136    4.9187765e-06      0.010956125   -0.00057895982     0.0081196325    -0.0016426163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16420                1
     0.0014720961    1.1755848e-05     0.0023984625    0.00010762456    -0.0085397968    0.00037743445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15056                1
    -0.0014536094    5.1037456e-05    -0.0083632721      -0.00166752     0.0083182771      0.001662693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15612                1
    -0.0019817466    3.1421183e-05     0.0019705759    -0.0025332237     0.0063170213   -0.00099880667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16055                1
    -0.0020863526    1.4510104e-05     0.0026904077    -0.0018548591     0.0074472991    -0.0045942608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16290                1
   -0.00038186632    2.3973628e-18     0.0098078083    8.6821683e-06     -0.011434688    3.0451945e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15254                1
     0.0010409558    3.6942569e-05      0.011557139    -0.0066649267    -0.0096159177     0.0028764317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15649                1
     0.0015772235    9.1021328e-05     -0.013083125    -0.0028950253    -0.0068080099    0.00080762012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16343                1
   -0.00043399163    4.3033589e-05     0.0097159762     0.0028311538    -0.0091854269    -0.0066671148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15653                1
     0.0021678486    1.8119787e-05    -0.0090676593    -0.0004290193     0.0090046935   -0.00092366984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16272                1
   -0.00090765016    1.7913948e-05    -0.0056312592   -0.00023704959     0.0043064766     0.0019961728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15504                1
     0.0014600375    9.2757415e-05     -0.013144574     0.0054748571    -0.0020241719    0.00077654049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16217                1
    -0.0013103614    3.7746053e-05     0.0062343311    0.00071887742    -0.0092055257    -0.0013433123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15680                1
     0.0015189403    3.4128529e-06    -0.0088781053    0.00021317988    -0.0019491148    0.00011454432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14816                1
     0.0015762064    2.2096321e-05     0.0025379905   -7.4725453e-05      0.003739455    -0.0044358503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16010                1
     0.0017803968    3.0136443e-05      0.012117701     0.0035217009     -0.011068973   -0.00046398037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15803                1
     0.0022573101    5.6935049e-05    -0.0078876046    -0.0037061973     0.0091803279    -0.0018290117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15735                1
    7.3071737e-05    2.2681036e-06      0.014121852     0.0013806286     0.0044234358   -0.00034780303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16429                1
   -0.00073802669    1.5737951e-05    -0.0026542866     0.0013589851    -0.0054033655    -0.0011053786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15193                1
     0.0017259027    9.7891156e-05     -0.012752231     0.0041079656    -0.0022485412    -0.0041618617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16395                1
    -0.0014155754    2.9183664e-05     0.0023437466    0.00043594764     0.0046503823    0.00055778399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15986                1
    -0.0029603387    1.6162885e-05     -0.014906681   -0.00014200792     0.0029550651    -0.0013673545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18              422                0
     0.0012569041    5.3669748e-05     -0.012907255    -0.0018312973     0.0083947135     0.0023934259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15681                1
     0.0009493921    8.1962076e-05     -0.013206119    -0.0029485866      0.010993956     0.0026164718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15613                1
     0.0020332907    1.0427141e-05      0.011826449     -0.003634345     -0.010802799     0.0011728855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15413                1
   -0.00079267879    5.5682227e-05    -0.0085083619    -0.0013547523     0.0099229207      -0.00170914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15858                1
   -0.00097613368    5.6020504e-05    -0.0026631581        0.0061112     0.0089908922    0.00046601475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15881                1
   -1.5552085e-05    4.5455359e-05      0.013862243    -0.0001934129     -0.008756089    -0.0023489683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15746                1
     -0.001274699    5.3108357e-05     0.0065725506     0.0042640474     -0.006953517     0.0014585692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14915                1
    0.00076748454    3.3259013e-05    -0.0098652327    -0.0019746716     0.0075292825     0.0022178676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15978                1
     0.0015529428    6.6253888e-05      0.010494039    -0.0039069713    -0.0068862368    -0.0016343739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15792                1
    0.00025568999    1.8125958e-05    0.00046581289    0.00046855726     0.0035499858   -5.7313828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15994                1
   -0.00015569782    6.5623462e-05      0.014080012    -0.0039874217    -0.0055715484     0.0053834845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15442                1
     0.0018601407    6.1697378e-06      0.012235286    -0.0028840001     0.0028392766    0.00075745472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16306                1
    -0.0010529832    7.0159324e-05    -0.0032034141     0.0050232885     0.0083773425    -0.0015899596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15564                1
    -0.0011186267    8.9564768e-05    -0.0084188366     0.0016840404      0.011190153     0.0018510581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15435                1
   -0.00019625851     6.495828e-05      0.013871927    -0.0096084038    -0.0062347627    0.00084576401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15637                1
   -0.00031298716    9.1903108e-05    -0.0084843682     0.0027206987     -0.007861658    -0.0010545116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16379                1
   -0.00043839964    1.5531215e-05    6.8615562e-05    -0.0027433585     0.0022072564     0.0039555077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15812                1
     0.0036126033    6.1747312e-05      0.012613998    0.00034825268    -0.0069166874    0.00087943714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15815                1
   -2.2768267e-05    7.6809629e-06       0.01386127    -0.0010033447     -0.012996208    -0.0024503723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15747                1
      0.001076743    7.6606622e-05     0.0078140283     -0.003121275    -0.0056946622    -0.0010017061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15987                1
   -0.00021770986    3.2251646e-05     0.0034765166    -0.0051203133    -0.0073660957     0.0042878906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14736                1
   -0.00061701942    7.2661787e-05    -0.0082583828     0.0023402837     0.0093940012      0.000440367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15358                1
     0.0010105765    8.1611157e-05      0.013279566    0.00056421926    -0.0083566085     0.0012949744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16249                1
     0.0020630783    4.9412836e-05      0.012078982    0.00092079979    -0.0067572598   -0.00071526697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15201                1
    0.00090415985    5.7751207e-05      0.013474433    0.00055200851    -0.0068724495   -0.00038783182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15565                1
     0.0017620767     3.847669e-05      0.012103001     0.0013447044     -0.010082967    -0.0022127451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15804                1
     0.0010788402    4.4095268e-05      0.011512159    -0.0027991957    -0.0088970335    -0.0017146901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15650                1
     0.0012136676    7.2493531e-05      0.011377556    -0.0018084839    -0.0059712576    -0.0026254512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15594                1
     0.0002547043    4.1547417e-05    0.00014468943     0.0013227949    -0.0010431035    0.00043449292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14404                1
   -0.00088010199    2.5657406e-05     0.0097086569    -0.0037151547    -0.0032248604     0.0019176434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            10128                1
   -0.00038893998    9.6036973e-05    -0.0085452897     0.0016165141    -0.0078694709     0.0019320324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16435                1
     0.0015341124    9.5240262e-05    -0.0087263184     0.0059264563    -0.0050771832     0.0033124227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16396                1
    -0.0011521889    2.2006394e-05     0.0061093844     0.0025976941    -0.0091004288    -0.0067123082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15039                1
   -0.00087226718    6.5946202e-05    -0.0083426787     0.0017791901     0.0091263885     0.0026974725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15414                1
   -0.00066160609    3.1340085e-05    -0.0081974845    -0.0021921478     0.0064009884     0.0031730998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15614                1
    -0.0092729842     8.593245e-05     -0.003503283    0.00048967259    8.5946936e-05      0.000428108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18              158                0
    -0.0011387183    7.0609458e-05    -0.0085897725   -0.00094381475      0.010695345    -0.0016446281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15704                1
     0.0012047215    5.2455372e-05     -0.008741485    0.00013031565     0.0086225867   -0.00026022459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15651                1
     0.0016891144    5.8239137e-05    -0.0020710595    0.00013910902     0.0073500285    -0.0066161016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15698                1
     0.0011423202    4.7905796e-05      0.011440318   -0.00029500277    -0.0075959908    0.00010183787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15337                1
   -0.00025685149     1.600227e-05     0.0096950019    0.00061235216    -0.0049370648   -0.00064832746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            13744                1
     0.0014195116    8.1196828e-05     -0.012735286    0.00023098619     0.0089036748   -0.00012650494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14917                1
   -3.6924201e-05    1.4883777e-05     0.0037846256    -0.0022522833     0.0040010815    -0.0030658292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16163                1
     0.0023310671     1.421375e-05      0.011863933    -9.502023e-05      -0.01201066    -8.320716e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15705                1
    -0.0037921369    7.4247102e-05     0.0064176028    -0.0046981527    -0.0051563312      0.002218971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15908                1
    -0.0016871186    3.9502695e-05     0.0017024626    -0.0027327517     0.0063410448    -0.0064377668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15983                1
   -0.00050687685    3.6419511e-05    -0.0028476997   -0.00071975816      0.010181637    -0.0028925915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16127                1
   -0.00029495626    5.5976256e-05    -0.0080417804   -4.2560296e-07      0.010790305    2.7989778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15933                1
      0.001635663    2.0057907e-05     0.0073380526    -0.0068155527     -0.008897569    -0.0068001342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14950                1
   -0.00085740589    3.7816496e-06    -0.0026149859    -0.0024959079      0.001967028    -0.0017797896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15805                1
     0.0014586854    5.2174808e-05      0.013751133     0.0025208769     -0.008003735   -0.00086805125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15760                1
     0.0011734206    2.8674131e-05    -0.0090870978   -0.00034729973    -0.0010173754    0.00015214193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15111                1
    -0.0012491699    1.1457943e-06      0.010924741    -0.0053193057     0.0021802289    -0.0015297155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16432                1
    -0.0013111327    5.4892051e-05     0.0061016935    0.00043951339    -0.0072705713     0.0049646804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15606                1
     0.0011717754     3.717385e-05     0.0054390384    0.00045723573    -0.0036455775    -0.0018669168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18             5208                1
    -0.0013446553    1.9581285e-05      0.006837646    -0.0019643833    -0.0085085789    0.00010179778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14802                1
     0.0018110538    2.8074428e-05    -0.0056495392     -0.002457272     0.0070117125     -0.001666305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16026                1
     0.0018143469    5.3261763e-05      0.010565343     -0.001717402    -0.0071280161      0.003437659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15265                1
     0.0087939799    5.4182263e-05     0.0096519627     0.0017833533   -0.00022551678    0.00014754625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18              618                0
     0.0012948142    9.6089272e-05    -0.0097166076    0.00066457398      0.011750544     0.0023355894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15402                1
    0.00051308196    5.3732478e-05    -0.0038917854    -0.0018655878     0.0080548562    0.00046462993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15748                1
    -0.0012153786    4.6949957e-05    -0.0083971862     -0.001243118     0.0085567459    -0.0016176864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15817                1
   -8.4376021e-05    2.8374408e-05      0.004005766    5.4180047e-05      0.010937822   -7.8648693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16243                1
     0.0015892372     1.334566e-05     0.0024183798   -0.00024160757    -0.0079236617    -0.0029964983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14759                1
    -0.0017210277    9.2300514e-05     -0.011064178     0.0066901003      0.012074656     0.0021520327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15550                1
   -0.00068306149    3.5073097e-06     0.0057127494     0.0030971365     0.0023929912    -0.0031912769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16336                1
    0.00097262871    4.8672351e-05    -0.0066698575     0.0011101164     0.0097662779    -0.0026309721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15942                1
     -0.001077529    3.3696459e-05    -0.0027434079    -0.0037237222      0.011310402     5.690684e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16186                1
   -0.00047692886    6.3098305e-05    -0.0077867983     0.0039226338      0.010349276     0.0023478228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15793                1
    -0.0016314244    2.7090176e-05     0.0061625703    -0.0011105824    -0.0098999524    -0.0036081369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15566                1
     0.0011852083    6.8847112e-05    -0.0089740548    -0.0013386054     0.0082537727    -0.0060446253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15096                1
     0.0014085093    4.0368479e-05      0.011665695     0.0024649953    -0.0034046068      0.001196877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            13865                1
      0.002191114    6.9143949e-05       0.01191188     0.0010608735    -0.0055519491     0.0012406354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15295                1
   -0.00038969284     9.599622e-05    -0.0085457908     9.552687e-05    -0.0079516927    0.00092018308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16436                1
     0.0016149976    3.7163755e-07     0.0074663088     0.0022264274   -0.00018354029     0.0014035663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16299                1
    0.00060417672    5.2551823e-05    -0.0089007691    0.00078961381     0.0089979377     0.0026197634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15749                1
     0.0016832436    5.7148533e-05    -0.0052954466   -0.00025025522      0.010023682     0.0017325361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15899                1
    -0.0016331977    1.0287768e-06     0.0062263394    -0.0012820199     -0.012410218     0.0025318211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15567                1
    0.00066870003    8.6869273e-05    -0.0099385604    -0.0013436077    -0.0029524255   -0.00051182666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16187                1
     0.0074797194    5.2864874e-05     0.0010578604   -0.00046088485    -0.0010079959     0.0012068788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18              614                0
      0.001950358    1.4345909e-05     0.0074767633     0.0023852598     0.0014072455    -0.0056764865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16049                1
    0.00019636287    3.3235401e-06     0.0034068448      0.003448179    -0.0095689017    4.4847799e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15020                1
     0.0021200415    4.1109765e-06      0.011912142    0.00046161047     0.0027693077    -0.0066673439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16344                1
     0.0014646493    1.1538275e-06       0.01149535   -0.00092037587    -0.0096531799    -0.0047882795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15060                1
     0.0016787054    3.7306094e-05    -0.0054151937     0.0021456976     0.0054177707    -0.0023462153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15360                1
    -0.0013687627    2.4831484e-06     0.0069559929    -9.689205e-05     0.0041029518     -0.000407126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16421                1
   -6.6760083e-05     1.390883e-06     0.0039044342     0.0068060779     0.0028238611    -0.0024295128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16433                1
     0.0001189255    1.5366686e-05    -0.0042523225   -0.00072033843     0.0051865792   -0.00027240324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16128                1
     0.0012544773    5.1957355e-05     -0.013361049   -0.00027800773     0.0071327551    0.00047207612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14860                1
   -0.00067588309    1.7894592e-05      0.006627921   -0.00027532206     -0.010739643    0.00019586062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15505                1
   -0.00020452673    4.5831519e-05      0.012325395    0.00065008621     -0.008124142   -0.00072213874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15499                1
     0.0013289885     1.640435e-05     0.0056392504    0.00056534156     0.0036197877    -0.0024077266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16144                1
     0.0016457733    4.0424908e-05    -0.0048748208    -0.0006705558     0.0055254032   -0.00087252189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15383                1
     0.0018812645    8.0780585e-05    -0.0053124311   -1.5478603e-05    -0.0043229805   -0.00052416604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16168                1
     0.0018061773    6.7552181e-05    -0.0053017512    -0.0021805544      0.011117393    0.00015380296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15876                1
     0.0014566722    8.8250701e-05     -0.013136665     0.0025285922      0.010745733     0.0026773803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15389                1
     0.0014486666    4.7413811e-05      -0.01321742     0.0018648608     0.0073615829    -0.0040171822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15390                1
     0.0013771461    4.6963949e-05    -0.0086932145    0.00063197332     0.0084622875     0.0033876221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15794                1
     0.0010059223    5.2677206e-05    -0.0064766011    0.00076310511       0.01065388     0.0041153897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15979                1
     0.0040815328    2.0628606e-05      0.012719719     0.0029217384    -0.0034423319     -0.001930133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            13918                1
     0.0037970257    9.1584297e-05      0.012796069      0.002353457     -0.001043941    0.00018863271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14101                1
    -0.0019039345    6.3087078e-05     0.0063878819    -0.0041503096     -0.006542807    0.00026524105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15736                1
     0.0021925182    2.4127588e-05    -0.0078925034     0.0035820114     0.0054670046    0.00040215673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15638                1
    -0.0024627247    3.1699761e-05    -0.0020686255     0.0027409261     0.0052308282   -0.00045953487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15842                1
     0.0014275173     2.186028e-05      0.011265625     0.0025897955      -0.01130303    -0.0020578385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15671                1
     0.0017642347    7.5076539e-05      0.011353223     0.0045520789    -0.0054889289     0.0036994349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15415                1
     0.0018626418    2.6832937e-05    -0.0054712528     -0.001128051     0.0071149147     -0.001393784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16062                1
    -0.0020148146     1.202665e-05     0.0029589306     0.0033441761     0.0072339317     0.0010282516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16313                1
     0.0015482373    2.5635783e-05      0.011379791     0.0059042461     -0.010004473    0.00060778466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15488                1
    -0.0010213599    7.3295514e-06    -0.0026824381    0.00022412685     0.0018750161    0.00030203059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15472                1
   -0.00070352753    8.7354689e-05    -0.0087739248   -0.00086817855      0.011415716    -0.0061315428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15500                1
     0.0011227798    1.3279752e-05     0.0024913442    -0.0017373661     0.0030796158    -0.0038777345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16105                1
     -0.001282878    1.9529005e-05     0.0062391087     0.0032980482     -0.010777804   -0.00038077586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15595                1
   -0.00057020917     8.138844e-05     0.0093832407     0.0005225864    -0.0075790919     0.0014088753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16224                1
    -0.0019398705    4.6247347e-05      -0.01246601    -0.0011878392     0.0096513461   -0.00087446143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16011                1
     0.0010222758    2.6971231e-05      0.013479596   -9.6970551e-05    -0.0088930354     0.0037749587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15397                1
     0.0006681162    2.0646858e-05     0.0060740011     0.0046302509    -0.0086981142     0.0043841912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14861                1
     0.0012463439    1.1151355e-06      0.011596157     0.0015916553     0.0013957266     0.0028221873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16415                1
    -0.0015299214     9.518717e-05     -0.013994943   -0.00092167285    -0.0011594313    -0.0027080087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16196                1
    -0.0010444802    6.7026267e-06     0.0056681568     -0.001262528     -0.012036854     0.0055706254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15639                1
     0.0012318093    7.0996284e-05    -0.0066116904     0.0050714961     0.0082128411     0.0032236162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15248                1
     0.0016669061      6.86524e-05      0.012222853    0.00061715144    -0.0078025437    -0.0025312668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16032                1
     -0.001253473    1.3566625e-05     0.0069053322    -0.0013189305     -0.009695828   -0.00037257845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15040                1
    -0.0011251825     1.986089e-05     0.0062659769   -0.00047163476     0.0061718021      0.002483452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16203                1
    0.00014414974    4.1353425e-05     0.0041262703     0.0040328521    -0.0075615421     0.0031757513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15273                1
     0.0002848015    1.1711467e-05      0.013969937     0.0026819077     -0.011923184     0.0025183712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15682                1
    -0.0016372519    2.3374732e-05     -0.012507888    -0.0024353091     0.0058930903     0.0010554724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16057                1
   -0.00074177486    6.7385779e-05    -0.0079647843      0.001668267      0.010025321     0.0046752347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15640                1
   -0.00073655014    4.9655409e-05     0.0055380287     0.0052924445    -0.0070544858    -0.0017397584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            14877                1
   -0.00065873464    5.9151903e-06     0.0062669553    -0.0046301642     0.0019893423     0.0018410479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16250                1
     0.0021714743     6.749625e-05    -0.0079198796   -0.00033179903     0.0084398724     -0.001333172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            15285                1
     0.0021210804     2.709065e-06      0.011917615     0.0012689134     0.0016811623    -0.0024145674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4318706e-18            16345                1
