%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00089661562    4.0432573e-05    -0.0039139516   -0.00093615428     0.0088004842    0.00051961123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26145                1
    0.00057602994     1.073661e-05    -0.0092164297    -0.0015028206     0.0024807039     9.760847e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18             9431                1
     0.0014881638    2.2116237e-05     0.0075637382     0.0011680069     0.0054815481    -0.0015613399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26449                1
   -0.00086024741    6.5823792e-06     0.0057246191    -0.0054886248     -0.009191853    -0.0063665085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24357                1
    -0.0014392574    7.7231642e-05    -0.0081915148    0.00063667807     0.0094097778     0.0014807599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24866                1
     0.0019092651    6.8731024e-05      0.012590475    -0.0040963152    -0.0079552587   -0.00016819264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26255                1
    -0.0013031972    2.8727507e-05     0.0016156314    8.8940607e-05      0.003937888      -0.00014993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25803                1
     0.0011331068    6.2228487e-06      0.011527984   -0.00015791727     -0.014153768    0.00075068785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25820                1
   -0.00088945916    6.0243463e-05    -0.0037163117   -3.7611462e-06       0.00930293    0.00016025189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25739                1
    -0.0016258445    3.0308091e-05      0.002069446   -0.00065566134     0.0063095596     -0.003506222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26223                1
     0.0015594304     7.480436e-05     -0.013467259    -0.0010692183     0.0088440217      0.002645921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25213                1
    0.00070484757    5.9884555e-05    -0.0086605577     0.0046706698     0.0077243806     0.0048275501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24455                1
    -0.0015431021    9.7312834e-05    -0.0084287571      0.004308362    -0.0053246897      0.001876108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26996                1
     0.0013142789    8.5006519e-05     -0.013697748     0.0016620902    -0.0032330253     0.0013549323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26375                1
     0.0017392366    1.2146109e-05       0.01021169    -0.0026203666     0.0016455995    0.00071895565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26372                1
    -0.0014039685    4.5724617e-05      0.011062906    -0.0015561922    -0.0097213574    -0.0030401442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25929                1
     -0.002204868    2.4152054e-05    -0.0020281591     0.0039939862    -0.0036538574    -0.0020119587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            23659                1
    -0.0013833116    9.9776364e-05     -0.012326994    -0.0014303575    7.4078518e-05    -0.0017418826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26699                1
    -0.0018238095    3.1967309e-05      0.011643223    -0.0021532597     -0.011867379   -0.00082698505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25977                1
     0.0020260389    9.3191229e-05       -0.0119039     -0.005740765    -0.0036437579    -0.0014104275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26741                1
   -2.8673303e-05    9.5892174e-05    -0.0080232173    0.00016282825    -0.0028285277   -5.3399726e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26837                1
    -0.0017406613    3.0327017e-05     0.0017419839     0.0014119443    -0.0010824531     0.0010414987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            23832                1
    -0.0010774749    3.6287587e-05     0.0060646269     0.0014005735    -0.0076878048    -0.0023723198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24573                1
     0.0013860631    9.0595189e-05        -0.013176     0.0011100338    -0.0052274703     0.0046762004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26742                1
     0.0022166129    5.6034623e-05    -0.0079447255   -0.00018001471     0.0081621995    -0.0079544745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25176                1
   -0.00061313331    4.8722191e-06     0.0095152035   -0.00066771207     0.0081084324     0.0028242408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26978                1
     0.0021175579    4.9121019e-05      0.012121683    0.00030200827    -0.0081170918    0.00035696692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25473                1
    -0.0013923986    7.1240815e-05    -0.0066601429    0.00015569394      0.012039488   -3.8354874e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25930                1
      0.001752848    9.7708893e-05    -0.0051352778   -0.00072649447    -0.0044838027   -0.00045259637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26997                1
     0.0015948988    7.5367483e-05     -0.012386801     0.0012622423     0.0083878655    -0.0020112456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24342                1
     0.0012971673    3.5344034e-05      0.011580444    0.00039311158    -0.0076907366     0.0034741065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24418                1
    0.00063720741    8.3097606e-05    -0.0036719351   -0.00039873179     0.0087556094     0.0026856633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24996                1
    0.00034812544    6.5607426e-05      0.013621313    0.00036903267    -0.0062673711    0.00016751683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25165                1
     0.0017563817    4.4540244e-05    -0.0034660725     0.0012203831     0.0063932445     0.0013643646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25314                1
     0.0014937653    6.3798085e-05    -0.0088868365    0.00057713769       0.01102634     0.0030967586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25957                1
    -0.0016734771    9.8343793e-05     -0.012960442   -6.4762513e-05       0.01012035    -0.0029088538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24716                1
    -0.0019082697    2.6664864e-05     0.0019714986    -0.0028388514    -0.0067820447      0.005422147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25355                1
    6.1275445e-05    6.3903222e-05     0.0035463762    -0.0083222631     0.0079268999     0.0022344887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25901                1
     0.0015152231    4.3053942e-06      0.007483745   -1.8224859e-05      0.010854689     0.0014111166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27028                1
   -0.00018009143    6.5186177e-05    -0.0082623418    -0.0017807749       0.01051579     0.0012492524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25771                1
     0.0018887845    6.9048889e-05     -0.012272466     7.644017e-07     0.0076137255    1.3488928e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24116                1
     0.0013342515     3.665547e-05    -0.0052408581   -0.00020479255      0.008917856   -0.00034643986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26232                1
     0.0009072473    2.9383667e-05    -0.0066591552    -0.0045049228     0.0060520261    -0.0045723459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25236                1
    -6.468944e-05    5.4887954e-05      0.013799229    -0.0035037238    -0.0082573285     0.0071069943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25793                1
     -0.001088711    8.6371227e-05    -0.0082668755   -0.00055650785    -0.0053146975   -0.00024120789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26669                1
   -0.00090200227    4.2970376e-05    -0.0085989228   -0.00063782808     0.0077122631    -0.0014016655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25644                1
     0.0024603084    9.8213008e-05    -0.0078328419    -0.0028821239    -0.0059634526    -0.0023661475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27048                1
    0.00078874041    4.0977175e-05      0.007795692    -0.0021745767     0.0063840887    -0.0069155139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26211                1
     0.0015157239    8.3942447e-05    -0.0086227935   -0.00092749129      0.011560199     0.0023898685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25541                1
    -0.0014648746    6.8362482e-05     -0.014318394    -0.0092971157    -0.0069431206   -0.00018208132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26334                1
      0.001344836    9.3827643e-05    -0.0052478313   -0.00058114628    -0.0047855419    0.00076004665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26861                1
     0.0015164677    2.1476133e-06     0.0074836933     0.0031248813     0.0054052686      0.001279115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27029                1
   -0.00052875018    1.5154489e-05    -0.0026823338      0.001813159    -0.0036591536    -0.0037326829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            23681                1
    -0.0015186734    1.1980586e-05      0.011311593    -0.0010630016     0.0010419956    -0.0048305006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26313                1
   -9.3208648e-05    7.0467468e-05      0.012405435    6.3100204e-05    -0.0065132501    -0.0015513786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25794                1
     0.0010868033     1.352873e-05     0.0077706752     0.0014256102      0.005135403    -0.0029314593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26630                1
    0.00078353559    7.0265873e-05     -0.009841986      0.001340127     0.0097028259   -0.00027437089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25296                1
    0.00076110958    6.4719039e-05    0.00079558982    -0.0010759075    0.00036817064    0.00082141039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            23052                1
     0.0017103753    1.1566507e-05    -0.0049976525    -0.0042903177     0.0046630804     0.0034426576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26504                1
    -0.0014608271    3.6429312e-05     0.0021370167     0.0019700755     0.0060315765     0.0018922411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26055                1
     0.0012506042    9.4459334e-05     -0.012984969   -0.00065126113    -0.0042721811   -0.00028804061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26838                1
   -0.00059068773    7.3000178e-05    -0.0028411143     0.0015583156      0.008873892     0.0015774498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25366                1
     0.0015166183    3.0646268e-05     -0.013239831   -0.00076096097     0.0053704516    0.00025400234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25959                1
   -0.00068567885    7.9422898e-06    -0.0034768388     0.0027246685     0.0066418876    -0.0013513424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26839                1
   -0.00083097361    5.5661698e-05    -0.0084224269      0.004165716     0.0097546866      0.002658708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25889                1
    -0.0014820395    3.0717078e-05     0.0021031504    -0.0012283194     0.0051814322    -0.0032138997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26056                1
    -0.0012629809    6.5670763e-05     -0.013970771    0.00076856092      0.006755631   -2.5655334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            23757                1
     0.0017004122    5.0018343e-07     0.0027562098   -0.00034707069    -0.0080498504    -0.0012215246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24316                1
    -0.0018260932    9.4443181e-05     -0.006855594     0.0017609783      0.013137954    0.00027800931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25678                1
    -0.0014925628    5.3797106e-05     0.0063260174   -0.00085994374    -0.0043605403    0.00073793135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            22302                1
   -0.00028298632    2.0520893e-05     0.0038293521    -0.0025841421    -0.0085498635     0.0020985773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25418                1
     0.0017561077    6.0148053e-05    -0.0056576836    -0.0027030245     0.0089736292    -0.0067819352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25513                1
   -0.00088845583    5.8591404e-06     0.0057874233     0.0015392225     -0.010836492    -0.0029008219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25399                1
     0.0016993969    8.2943207e-06     0.0074638641    -0.0043922612     0.0023021873    -0.0066065658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26544                1
   -0.00077700743    6.7896719e-05    -0.0083256066      0.001100622      0.011169992    0.00084465602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25856                1
   -0.00073727313     9.039056e-05    -0.0086157732    -0.0053738393     -0.002651003    -0.0021275335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26574                1
     0.0010838376    2.1519067e-05     0.0077773123    0.00022698418     0.0083639016   -0.00025058215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26631                1
   -0.00054139615    3.7036178e-05    -0.0077008698     0.0016565933     0.0075075226    -0.0017502327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25902                1
     0.0021820189    8.0877202e-05    -0.0079171844   -0.00058389152      0.009352318    0.00033653624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24822                1
     0.0013692114      2.53178e-05     0.0070936666   -0.00075093971    -0.0082307169    -0.0037672801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24234                1
    0.00029209221    4.9349259e-05    -0.0038731829    -0.0038429804      0.011160737     0.0003955485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26224                1
   -0.00036628515    6.2425992e-05      0.013838716    0.00076113513    -0.0065897806    -0.0038678325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25264                1
    -0.0025924679     4.164275e-05    -0.0018921088     0.0042725867     0.0093116676   -0.00018871257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26225                1
     0.0015279487    2.8831544e-05     0.0023772076    0.00026127897     0.0098976456    2.7977907e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26548                1
    -0.0015630322    1.9831556e-05     0.0019423304     0.0011117244     0.0034412674   -0.00047180188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26014                1
     0.0035448037    5.2941166e-05      0.012807655     0.0023683601    -0.0054675047      0.002399141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24319                1
    -0.0016357101    4.9695784e-05     0.0021594418   -0.00090047048     0.0060852091    0.00031145639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25795                1
      0.001670206    1.5729162e-05     0.0025816353     0.0051613827      0.004386487    0.00070301123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26404                1
     0.0011883323    4.4696862e-05     -0.013277126     0.0020330548    -0.0036957299    -0.0025902714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25632                1
     0.0015011788     8.882698e-08      0.014016045   -0.00047069043      -0.01413352   -0.00068183942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25748                1
    0.00019170177    4.5501019e-05     0.0043521016    -0.0040244614    -0.0061674542      0.000467871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            23864                1
    -0.0028110277    3.5523146e-05     -0.001806507     0.0074227573     0.0062550004     0.0027034313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25890                1
     0.0017615142    2.7635153e-06      0.010402017    0.00081477623     -0.012902545     0.0024971103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25575                1
    -0.0010674276    7.0846763e-05    -0.0087818448    -0.0037578281      0.010783921    -0.0027985363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25704                1
   -0.00078270625    9.9136596e-05    -0.0080897687    -0.0043459595     0.0001486939    0.00093621737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26708                1
     0.0011081918    6.6804067e-05     -0.013426836    0.00076216867     0.0097117107    0.00027026093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25875                1
       0.00154898    2.0403922e-05     -0.002179919    -0.0046137683     0.0045097875    0.00058592868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25821                1
     0.0016396324    8.4916799e-05      0.011639215   -0.00036391726     -0.004681556     0.0036079891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26261                1
    0.00095909508     5.725809e-05     -0.006598861   -0.00017691666     0.0083613601    0.00046696118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25237                1
    3.2655749e-05    3.2887299e-05    -0.0039707231    0.00043094813     0.0073594493    0.00060062809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26088                1
    3.7554182e-05    7.5850558e-06    -0.0028099809    0.00034098577      0.005132399    -0.0048491652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26758                1
     0.0013650547    4.8000074e-05      0.011699758   -0.00023384197    -0.0027712381    0.00092431682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            14047                1
   -0.00029216806    1.8058197e-05       0.01384638    -0.0048840875     -0.011694476      0.002040396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25645                1
     0.0012360637    4.9889626e-05     0.0075478419    -0.0002826486    -0.0070707765    -0.0011182447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24358                1
     0.0015112587    9.5665244e-05     -0.013062149     0.0010295926      0.010286713     0.0020996961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24955                1
    -0.0010704326    9.5676231e-05    -0.0082920603     0.0019023811    -0.0012313677      0.003054952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26670                1
    -0.0018655098    4.3145665e-05     0.0020530378     0.0028626653     0.0075079645    -0.0018590445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26112                1
   -0.00013756177    9.6727665e-05    -0.0085215522     0.0058694524    -0.0065052388     0.0021463342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26998                1
     0.0014710195    8.1527192e-05     -0.013170013     0.0023976467     0.0079631368    -0.0022582433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            23981                1
   -0.00091831316    2.7756829e-05    -0.0023458626     -0.003343977     0.0078439154     0.0012361249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26349                1
   -0.00089991686    9.8662378e-05    -0.0083535993    -0.0064646881      0.010800716    -0.0033352496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24784                1
     0.0012340664     2.048572e-06      0.013736743    -0.0017299113     0.0068263314      0.000719073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27049                1
    -0.0018300097    9.3843926e-05     0.0022221247      0.002458924      0.012856533    0.00051209138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25945                1
   -0.00061932305    3.4398399e-05    -0.0087347394    -0.0004063524     0.0063545201   -0.00077410659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24625                1
     0.0018345558    3.9535291e-05    -0.0056436374    -0.0060582915     0.0076248143   -0.00080448634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25876                1
     0.0013450088    3.3040109e-05    -0.0085885469    0.00096162746     0.0066762785     0.0067277122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25716                1
   -0.00086685002     1.943188e-05     0.0060255774     0.0012504456     0.0040893359    -0.0044401004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26350                1
    -0.0010309952    9.3832736e-05    -0.0082411459    0.00087107811      0.011318156      0.006421349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25128                1
    -0.0028625755    3.4290239e-05    -0.0018353864    0.00091383315     0.0061065843   -0.00094327721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25891                1
     0.0022264749    6.1439379e-05      0.011803121    0.00057728071    -0.0082653305    -0.0025230921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26113                1
   -0.00021234291    8.2103717e-05    -0.0081796804   -0.00049636408      0.011505638     0.0012422758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25535                1
    -0.0015145279    1.3247367e-06      0.011324072   -0.00017236639     -0.001246714    -0.0021459111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26314                1
     -0.001372168    2.9969833e-05     0.0069870194    0.00091741997     0.0072779981     0.0034789424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26417                1
     0.0018435384    1.6423162e-05     0.0073854909   -0.00069052551     -0.010219906      -0.00064056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25315                1
   -0.00078415655    9.2246293e-05    -0.0085943174     0.0037481373      0.010909099    -0.0030932182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24991                1
    0.00082941563    3.5584662e-06    -0.0065747835    -0.0014111761      -0.00204082    -0.0012131908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24235                1
   -0.00094239449    8.7459477e-05    -0.0083210086    4.9323447e-05      0.010832423    8.4679114e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25119                1
   -2.4742487e-06    2.9987666e-05     0.0035782901     0.0049175834     0.0045154504     0.0055697183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26062                1
    0.00085711729    2.3641693e-05     0.0077759889    -0.0042790808     -0.009554361    -0.0019593956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25120                1
   -0.00080473616    4.1887877e-05    -0.0083877631     0.0036225943     0.0079946034    -0.0014791737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25877                1
    -0.0011610225    4.2499272e-05     0.0063484311    -0.0026982047    -0.0074556991     0.0023205273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24868                1
     0.0024499253    6.7008761e-05    -0.0074689565      0.003143599      0.011482832     0.0014726716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25960                1
    0.00066581159    9.1351736e-05    -0.0041983523     0.0019665381    -0.0062505854    -0.0035407213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26840                1
     0.0010526748    6.9612797e-05     -0.013254401     0.0023680842    -0.0067381985    0.00083920499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26373                1
    -0.0015166189    6.5687978e-05     -0.011093204    0.00044940982     0.0085993558    0.00081949343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24918                1
    8.7424472e-05    8.8199215e-07      0.013800489    -0.0010230944   -0.00033779535     0.0020588799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26690                1
   -0.00085786526    6.6092492e-05    -0.0084785847    -0.0026762635     0.0085239643    0.00082636462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24729                1
     0.0010744712    2.2183203e-06    -0.0061948532    1.4356932e-05     0.0046206592     5.869113e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26999                1
    -0.0004943129    9.6279444e-05    -0.0085208248     0.0013380583    -0.0021064067    -0.0041531795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26798                1
    -0.0014958829    6.7219182e-05      0.011009578    -0.0033483009    -0.0062799929    -0.0017534337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24824                1
     0.0014861902     1.862643e-05     0.0075765345    0.00062938826     0.0045282803     0.0019325629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26450                1
    -0.0010096907    3.8487899e-05    -0.0035321217    0.00010604422     0.0058687031      0.004319713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25266                1
    0.00092334888    1.8774972e-05     0.0078855548   -0.00026296868    -0.0090018511     2.547399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24396                1
     0.0010568057    1.1839925e-05      0.013741077    0.00093640824     -0.012995893    -0.0027594683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25766                1
     0.0020436717    6.5898648e-06      0.010463458     -0.001086921     0.0072100195     0.0011754354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26921                1
    -0.0013730003    1.0649816e-05     0.0062770676    -0.0024918576     -0.010214579   -0.00042195438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25238                1
    -0.0014897874    6.5100169e-19     0.0022100811    -0.0025351546    -0.0076456494     0.0035411504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24138                1
     0.0015153914    9.8470788e-05     -0.013204948    6.0745483e-06    -0.0030932399    0.00021102608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27000                1
    0.00017683963    3.3468943e-05     0.0034198097       -0.0019826     0.0078268824     0.0055524316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26335                1
     0.0015663481    3.5445311e-05    -0.0087669538   -0.00030482392    0.00034362497     0.0015694548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            24317                1
      0.001724755    7.8110526e-05    -0.0088936118     -0.002572658    -0.0024267496    -0.0042652423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26226                1
     0.0017438576    9.1372749e-05     -0.012883276    -0.0058535961   -0.00039747945     0.0063719354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26114                1
     0.0014269919    7.0162561e-05      0.011292945     0.0019064579     -0.009310781    -0.0010969263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            26451                1
     0.0020329945    9.9969373e-05     -0.012704222    0.00017289656     0.0056043384   -0.00027908699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            20283                1
    -0.0010470138    9.9396872e-05    -0.0083119515   -0.00036138832    -0.0030198887      0.003325749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            27061                1
   -0.00094444153    4.4914712e-05    -0.0059244004      0.003931486     0.0079416139    -0.0017361406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7092625e-18            25699                1
