%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001644048    8.7741391e-05     0.0021378591    -0.0034302082      0.008204015   -0.00043699169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            81855                1
    1.9177865e-05    7.4450829e-05    -0.0043005641    0.00050520082     0.0087704137    0.00022556556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85527                1
     0.0016107504    3.8888815e-05     -0.013228235    -0.0039346456      -0.01212202      0.003139169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88640                1
     0.0017044293    4.6477504e-05      0.011201736     0.0077552148      0.008143588   -0.00077370892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88446                1
   -0.00012716989    8.9509216e-05     0.0040487326     -0.001607682     -0.007081701    -0.0013406897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91507                1
    -0.0015237503    7.8929097e-06      0.010745676    -0.0015280847     0.0021466764   -0.00041585683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88266                1
     0.0011616204    2.6559934e-05    -0.0098523581   -0.00025735906     -0.010610889   -0.00016043764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87390                1
     0.0015581197    3.2939883e-05     0.0071126255    2.6263559e-05   -0.00069150963   -8.1382728e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            51640                1
    -0.0013137466    9.5108349e-05     -0.012410101   -0.00024042827     0.0038385023     0.0012906479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            77979                1
    3.2202683e-05    9.5794378e-05     0.0044419174      0.001910817    -0.0058408957    -0.0049826447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91855                1
    0.00090699614    8.5361113e-05    0.00031134128   -0.00078721379      0.013145825   -0.00057917897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87290                1
    -0.0012832242    8.5896892e-05    -0.0078537799     0.0036667888     -0.008752374     -0.003502721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91387                1
    8.5700514e-05    2.3234554e-05      0.012403303    -0.0059150495     0.0058570574   -0.00091418053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89760                1
    0.00061104691    9.1097136e-05    -0.0087266816    -0.0019854303    -0.0038889302     0.0045591877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90763                1
     -0.001013227    6.8444366e-05    -0.0081755575    0.00082947174    -0.0067088879     0.0045078285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89109                1
     0.0012820719    4.2934185e-05      -0.01346109    -0.0054779323    -0.0092480052     0.0039796755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87036                1
    0.00085437793    8.2226914e-05    -0.0099057192     0.0021182066    -0.0049467157    -0.0018505435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89507                1
     0.0014652872    9.1986567e-06      0.012366274     -0.009383318     0.0038752109     0.0014997295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90808                1
    0.00054011011    2.5639984e-05     0.0063524032   -0.00012381434     0.0061379336      -0.00422415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88397                1
     0.0015203221    1.8294733e-05      0.013738546    -0.0018543871    -0.0080725579   -0.00065387791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84405                1
      0.001393154    8.1480081e-05     -0.012912671    -0.0029174746     0.0030423377     0.0060905367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            78047                1
    0.00094214804    2.1576438e-05      0.011103453     0.0018593781     0.0055795573     0.0019637113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89636                1
    -0.0022461682    3.3589233e-05    -0.0021111167   -0.00019971933      0.005980419    -0.0041751675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87082                1
    0.00078303809    5.8185415e-05      0.011530555   -0.00047854646     0.0083266711     -0.002025892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87664                1
    -0.0010875205    6.8145084e-05    -0.0082410276    -0.0010065668     -0.009425954    -0.0054208739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90214                1
   -0.00075511215     5.541007e-05    -0.0084334072    0.00024893935    -0.0090786973    0.00054621021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89067                1
    -0.0019489487    9.8065146e-05     0.0066157128   -0.00039021764    -0.0025677553    2.1023329e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91848                1
      0.001837609    5.1402225e-05      0.010000208     0.0011280703     0.0095545137     0.0020360632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88548                1
     0.0015718328    8.5009407e-05    -0.0020267684     0.0023880084    -0.0082201175    -0.0015320313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91322                1
     0.0011368264    7.7495315e-05    -0.0091936579     0.0033459612    -0.0041293162    -0.0018139692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87725                1
     0.0015308585     4.509071e-06      0.011133136    -0.0039763344     0.0025109723    -0.0036142864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91020                1
     0.0004918733    7.2604234e-05    0.00044034468     0.0055685919     0.0095230471     0.0011210785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84794                1
     -0.001860687    1.7765005e-05     -0.012805094   -0.00069766032    -0.0099117747    -0.0026865115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85825                1
    -0.0010845412     7.814639e-05     -0.008707148     -0.004345512    -0.0074421833     0.0097221555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90453                1
     0.0013642282    4.1499225e-05      0.013512952    -0.0008231565     0.0074422867    -0.0012635612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88920                1
   -0.00030564325    2.7988601e-05      0.013650491    0.00037903737     0.0040881508    -0.0003336384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88267                1
   -0.00021912799    1.4623902e-05      0.014122615    0.00015340833    -0.0091922628     0.0028629855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85580                1
     0.0011819151    4.7934602e-05     -0.012822384   -0.00046045895     -0.009504511     -0.000948139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87949                1
    -0.0015618905    3.1439482e-05     0.0025072752    -0.0020198582     0.0073320479   -0.00029710875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88641                1
    -0.0026461699    4.5146993e-05    -0.0018390714     0.0014957001     0.0076852562    -0.0022136499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87560                1
   -0.00097962841    8.2250051e-05    -0.0082167126     0.0071139256    -0.0041377433    -0.0031922357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89110                1
    -0.0014573144    3.6512742e-05     0.0022143128     0.0078341505     0.0071991184    3.4955723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86976                1
    0.00093328714    6.9804388e-05     0.0080111865      0.005174085      0.010251015    0.00087922538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87083                1
    -0.0016750933    3.6811277e-06      0.010922909     0.0012737913    -0.0079752328    -0.0040193875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85221                1
    0.00041557892    5.7202866e-05      0.012351356    -0.0013545131      0.006872714     0.0029303087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87084                1
     0.0005911974    6.0280123e-05    -0.0036833377    -0.0036933029     0.0073640691     0.0008383324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            82557                1
      0.000353582    9.4294024e-05      0.013848341     0.0062717642    0.00040407976    -0.0034505702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            78696                1
    -0.0011470162     6.673341e-05      0.010046816    -0.0036122925      0.012076638    -0.0013409831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88549                1
    0.00082513277    1.9142558e-06      0.011422241     0.0014580013     0.0029239436    -0.0027355929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91856                1
   -0.00037679553     7.283243e-05    0.00027492421    5.2767482e-05     0.0089092925    -0.0012871433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83652                1
     0.0011581474    4.8421549e-05    -0.0098548243   -0.00069493416    -0.0078511043   -0.00047440114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87391                1
    -0.0011449192    9.7570693e-05    -0.0075709959    -0.0043370752    -0.0036512136     0.0044954084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91857                1
    0.00042722496    6.3926978e-05      0.012326511    2.9348877e-05     0.0076799812   -2.2234417e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87085                1
    -0.0016893529    6.3082218e-05     0.0018549659    4.8052767e-05       0.01013142     5.756379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86867                1
    -0.0009125612    8.7086293e-05    -0.0028374165     0.0034701901    -0.0032175491    -0.0014944802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90284                1
    -0.0012160556    8.1670732e-05    -0.0081150057     0.0013042601    -0.0044829953   -0.00086138194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89374                1
    -0.0020731098    5.8836864e-05     0.0017931383    -3.286804e-06      0.010894517    8.4409003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88144                1
    0.00095348904    3.7825288e-05    8.1983948e-05    -0.0015243524     0.0067538936    -0.0047430564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84284                1
    -0.0012550441    2.8384615e-05     -0.012974789     0.0040295562     -0.011701455   -8.9532805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87561                1
     0.0015063238    1.2783283e-05      0.011722315    -0.0058774264    -0.0067155445    -0.0036068133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            80772                1
     0.0015973222    4.6243913e-05      0.005514083    -0.0035731934     0.0089212703    -0.0012114749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87995                1
    0.00085364236    2.1966166e-06      0.013906538      0.005725164    -0.0093658054    0.00083468569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84451                1
    0.00081243005    7.5529351e-05     0.0021744377    -0.0011055188     0.0097911702    -0.0040037655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85017                1
    -0.0015532129    2.1524771e-05     0.0022075679    -0.0017604487     0.0063473973     0.0037000943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89706                1
   -0.00061238714    8.6407941e-05    -0.0085402662     -0.006241885    -0.0029904277    -0.0055049625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88348                1
    -0.0016654821     8.553081e-05     0.0017743217    -0.0023621041    -0.0076105609     0.0031386553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91323                1
    -0.0018544814    4.3985474e-05     0.0020142731   -4.8809459e-05     0.0065736743    0.00035773177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            83552                1
    -0.0021124368      9.64192e-05    -0.0018618342    -0.0015221143    -4.335777e-05   -2.0366706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89773                1
    0.00075948966    3.9444069e-05      0.011536492   -9.6113647e-05     0.0072576487    0.00059741508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88642                1
     -0.001027036    8.9140631e-05     -0.008275453    -0.0065070665    -0.0010971635    0.00054744264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85826                1
       0.00185297    5.9727459e-05       0.00244603    0.00038847406      0.008830688   -0.00079300336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85736                1
     0.0016841993     3.061389e-05     0.0069114408     0.0066263461      0.006270647     0.0037562158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87726                1
    -0.0010182037    7.9314515e-05     -0.007865902    0.00067697838     -0.006450233    0.00031895735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90285                1
     0.0014338221    5.4730322e-06      0.011323201    -0.0023543586     0.0040381695    -0.0023499222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91468                1
     0.0017060076    1.7050797e-05      0.011028564     0.0021463665     0.0027001377    -0.0045627281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87086                1
     0.0014362365    5.7313751e-05    -0.0091036512     0.0009634071    -0.0091810673     0.0070057414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89176                1
    2.4395895e-06    2.7910939e-05     0.0038375005    -0.0001242334     0.0091709867    0.00027172102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90286                1
     0.0013223921    8.4637017e-05     0.0029595785    -0.0034463531      0.010194969    0.00055087451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84884                1
    -0.0013270791     6.506055e-07      0.010797951   -0.00066324451     0.0022507387     0.0021447311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            92032                1
     0.0014186343    4.3469418e-06      0.012055924   -0.00025573955     0.0025792068     0.0068253367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91195                1
   -0.00072706828     2.367703e-05     0.0068615968    -0.0020549437     0.0048248949      0.001104855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86344                1
   -0.00098304148      7.10026e-05    -0.0085601816       0.00142093    -0.0096109118    1.1208003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90465                1
   -0.00078153785    7.6926699e-05    -0.0084607713    -0.0026131305    -0.0032132384     0.0061258459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86797                1
    -0.0019286033    3.1663221e-05      0.002096843    -0.0016391963     0.0076571116   -8.3617175e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89068                1
     0.0016019464    2.9685489e-05      0.011351286     0.0001002036    -0.0062726103     0.0028726454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85581                1
     0.0020415892    9.7327254e-05    -0.0017084929    -0.0023266827      0.011363978    -0.0041121007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85297                1
   -3.0063104e-05    6.5807675e-05    -0.0033809133   -0.00062804308     0.0027741846   -0.00027292623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            70597                1
    0.00026717357    8.2422666e-06      0.013923918   -0.00028904065     0.0014970558   -0.00025957671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89069                1
   -0.00016564509    1.1514265e-05     0.0097702406      0.008803268     0.0042874119   -0.00081648998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90336                1
    0.00095531915    5.0568811e-05     0.0023943249     0.0011219491      0.008563539     7.711017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86488                1
   -0.00018509141    8.7283661e-05    -0.0032333066     0.0026565809      0.010514672    -0.0036135779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85737                1
      0.001673559    4.6667807e-05     0.0025639425     0.0020563377     0.0091560129   -0.00085052539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88054                1
     0.0016273137    1.7484302e-06      0.011325536    -0.0052007758     0.0026828616   -0.00078974734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91858                1
    -0.0018603028    8.1024489e-05      0.002028734     0.0017248279      0.010517111    -0.0017549859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85446                1
    -0.0018008695    8.7222528e-05     0.0027950234    1.9360026e-05    -0.0036878858   -3.9158353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90751                1
      0.002028764    1.2945886e-05      0.010845549   -0.00022060731     0.0026214526    -0.0035936229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87794                1
     0.0014879175    1.3649807e-05     0.0072661103     0.0024759534     0.0036678158   -0.00043527686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86532                1
    -0.0007171277    8.0357589e-05    -0.0085632503    -0.0033601187    -0.0039237379      0.002565244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88339                1
     0.0014413064    5.1061448e-05     0.0028369513    0.00031560496     0.0085529508     0.0042927433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86489                1
     0.0020273153    5.3126274e-05      0.010876463   -0.00042161508     0.0080964314     0.0006292687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87795                1
     0.0023998641    2.0508949e-05      0.014631589     -0.002412183     0.0059530558     0.0031384367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90337                1
    0.00039177237    8.8278182e-05    -0.0041624443   -0.00044307639    -0.0062572118   -0.00063376146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91260                1
    -0.0002886506    1.8524675e-05      0.013647572     0.0029407591     0.0026618901   -0.00077343202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88268                1
    0.00049856439    9.9325713e-05    -0.0038326608    0.00082284631     -0.003409955     0.0033804656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            92104                1
     0.0006997452    5.1484178e-05     0.0010234803     0.0040679621     0.0078921476     0.0028898132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84795                1
    0.00026882597    2.9029961e-05      0.013925332    1.4193236e-05     0.0053145932    1.1746486e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89070                1
    -0.0005221116    6.5699205e-05    -0.0082967049     0.0018534198    -0.0055885925    -0.0041129547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87956                1
    0.00039595881    8.0506819e-05    -0.0038030243   -0.00024633412    -0.0035685552    0.00010904699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89434                1
     0.0014772286    4.9754017e-05     -0.013179549   -0.00023558554     -0.008922263   -0.00020631512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87562                1
     0.0010139571    6.3189691e-05      0.011681293     0.0034326254     0.0082256338     0.0021986042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87280                1
    -0.0011185824    6.1425359e-05    -0.0035112959    -0.0036471835     0.0078513222    -0.0092738178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85083                1
     0.0011959556    3.6087185e-05       0.01161505    0.00043206706     0.0047742301    0.00019006053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87151                1
   -0.00076734135    3.5414858e-05    -0.0085160388    -0.0010184952    -0.0078921625   -7.5037278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86798                1
   -0.00076113665    7.2438277e-05    -0.0085669933    -0.0035917892    -0.0057322951   -0.00082744739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88846                1
    -0.0012846116    4.9801627e-05     0.0063358606     0.0012961762     0.0095939664     -0.010500768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88211                1
    -0.0012570936    7.1943949e-05     0.0067462372    -0.0024985666      0.012039081    -0.0050156643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87796                1
     0.0015544598    5.4673721e-05     -0.013615438     0.0033267669    -0.0073103951     0.0013625779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86345                1
     -0.001079189    9.0866277e-05    -0.0080406154    -0.0035801344    -0.0069155726    -0.0024576373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91508                1
   -0.00079199317    8.3808714e-05    -0.0085666971    -0.0089662662    -0.0037525489   -0.00077716092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88847                1
   -0.00085222186    5.2290379e-05     0.0067419475    -0.0028052463     0.0098976986   -0.00030587555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88212                1
    -0.0017780113    7.7112636e-05    -0.0067855353    -0.0024868532    -0.0023522803    -0.0045753149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86799                1
    0.00041401529    9.8797289e-05    -0.0038056409     0.0034762227    0.00020120597   -0.00042918438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89435                1
     0.0016836171    1.2379883e-05      0.012637586    -0.0073919133    -0.0068495828     0.0011909006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            79565                1
   -2.4417164e-05    1.5319434e-05      0.013869241    0.00041419809     0.0036538686     -0.004769919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89774                1
    0.00054757553    3.4330031e-05    -0.0098244809   -0.00094717706    0.00074210216    0.00034317831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            56545                1
     0.0010449686    1.7258057e-05      0.011225599    0.00089961675     0.0075378432   -0.00024087554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90906                1
     0.0029796197    8.8997309e-05    -0.0044559194     0.0026524751    -0.0039845025      0.001957312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90752                1
    -0.0011329592    7.9012796e-05    -0.0085947607     0.0006856377    -0.0047839028    -0.0091508031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89071                1
    0.00017439475    7.4548407e-05    0.00053858408     0.0017156302    -0.0038930217    -0.0028769162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89499                1
   -0.00073049258    9.7039869e-05    -0.0056280354    -0.0031243332     -0.001622671    -0.0056064236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91134                1
     0.0040947474    2.3770131e-06      0.012619537    0.00063130789     0.0020310497    0.00053653645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91563                1
     0.0006083278    9.1730763e-05    -0.0087426035    0.00098025671    -0.0015775448    8.0389669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86570                1
    5.8499838e-05    5.3760115e-05     0.0033153468     0.0010900878     0.0078286696        0.0054297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            84885                1
      0.001473596    8.7307097e-05       -0.0136304     0.0029993076     0.0029549566      0.003233046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            78697                1
     0.0011108766    7.5841905e-05    -0.0098055629     -0.011900246    -0.0038766926   -0.00088047748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86662                1
    -0.0012337829    4.8542872e-05     0.0067814034    0.00068286015      0.008833128    -0.0002200732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87797                1
   -0.00091986102    9.4385461e-05    -0.0081862779   -7.4490417e-05    -0.0013889719   -0.00030968545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87511                1
     0.0016322391     7.165756e-05    -0.0051961094    0.00033610145     0.0048026582   -0.00031683166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            74782                1
   -0.00031009945     8.181038e-05    -0.0082528954     0.0033319574    -0.0059665851     0.0020207632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            90338                1
    -0.0017283744    6.2384388e-05      -0.00667417    7.6851706e-05     -0.004175208     0.0020193704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86977                1
     0.0025487184    7.4464268e-05    -0.0073687127    -0.0006515765    -0.0047885734    0.00056083925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88701                1
   -0.00069703278    7.1356167e-06      0.013706802    -0.0025667173    0.00050034979     0.0068385708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87453                1
   -0.00012679791    4.0806528e-05     0.0030018224    -0.0020774009     0.0075130295     0.0073243505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86382                1
     0.0016200774    4.5373115e-05      0.012010174   -0.00055881432      0.011012234   -0.00044324461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89775                1
   -0.00063767453    6.8250597e-06      0.013674326     0.0050230292    0.00046778424     0.0026859415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87454                1
    -2.186022e-05    9.8926808e-05    -0.0030690897    -0.0043787952    -0.0015369909     0.0007729191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91867                1
   -7.2747105e-05    3.1898631e-05      0.002835298     0.0024391641     0.0071082059     0.0013590112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87996                1
   -0.00056384475    7.7455225e-05    -0.0031094889    -0.0056516118     0.0099949492     0.0023283316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86194                1
    -0.0011459602    9.5814044e-05    -0.0059978152    -0.0018264343    0.00013438407     0.0008315696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            86800                1
     0.0011439918    6.0976065e-05     -0.013443001     0.0013338508    -0.0074869459      0.001739561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            87512                1
     0.0025737314    3.8053673e-05    -0.0079224436     0.0034792461    -0.0053653973    -0.0021863098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            85699                1
     0.0020861749    2.5104346e-05      0.012724597   -0.00023149671     0.0040760739   -4.1782681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            88349                1
     0.0014892051    6.2453553e-05      -0.01292685   -0.00097702048     -0.009408717     0.0044899355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            89436                1
     0.0011984756    9.0468602e-05     -0.013410551    -0.0021233442    -0.0065966262     0.0047878055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91431                1
     -0.000675002     9.473414e-05    -0.0033225641    0.00028303478    -0.0023175115   -0.00036592624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            91083                1
    -0.0011376304    6.4222593e-05    -0.0025242777    8.1624952e-05     0.0073612635      0.001582364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3683984e-18            80938                1
