%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00016340225    9.5332343e-06     -0.003956134     0.0019404165     0.0070505301     0.0036231927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59997                1
    -0.0034745694    7.0071736e-05     0.0056059579     0.0013324376     -0.001341651   -0.00078407192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18              628                0
      0.001149449    8.1476304e-05      0.013353625     0.0033841634    -0.0043563489     0.0029570926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58690                1
   -0.00046362172    7.6480457e-05     0.0094803609    0.00093681202    -0.0089711519    -0.0012261316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59528                1
    -0.0015976811    9.2298242e-06     0.0017410048    -0.0014287812     0.0033550905   -0.00085521943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59715                1
   -0.00088674366    2.0800469e-05    -0.0029326461    -0.0073113488      0.005084414    -0.0020179511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59142                1
     0.0070039602    6.8707013e-05     0.0069943853   -0.00043538731   -0.00037730913     0.0019550035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18              828                0
   -0.00088006229    1.5186115e-05    -0.0029741945    -0.0044326968      0.003326413     0.0012268797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58987                1
     0.0014379913    4.9269769e-05     -0.012678366     0.0015561945      0.010647559     0.0023939989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58441                1
     0.0015250412    9.4246798e-06     0.0028224674    -0.0069608185     0.0084001757   -0.00077148562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60098                1
    0.00040738311    4.1226108e-06    0.00064241962    0.00042668291     0.0018922293    0.00097436656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59866                1
     0.0016197031     1.167475e-06    -0.0051690573    -0.0026418946      0.003975316    -0.0010181615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60361                1
     0.0015280289     7.020004e-05     -0.012913072     0.0041548619     0.0088433754     0.0027433573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55920                1
    -0.0012351351    8.9659516e-05     0.0065395893     0.0012700749     0.0028920849   -0.00020038776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55036                1
     0.0017830861    4.2759337e-05     -0.012742206    0.00013452572     0.0074688867   -0.00037540199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56970                1
    -0.0019820761    1.0553908e-05     0.0021466326   -0.00071515463     -0.011704729     0.0017754111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56444                1
    4.4927045e-05    5.8431167e-05      0.013784325     0.0011624326    -0.0095863901    0.00086757867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58895                1
    -0.0011170374    5.4211025e-05      0.006052556   -0.00021768293     -0.007532042    0.00049350341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56410                1
   -3.1414907e-05    3.6190868e-05     0.0032836597   -0.00053773326    -0.0091037303     0.0014701744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55921                1
   -0.00049571029    2.0418755e-05    -0.0086677326     0.0017921394     0.0055664084     0.0019981384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58819                1
     0.0012760882    2.9952454e-05    -0.0054826969    0.00011216247     0.0041104555    0.00032525451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57590                1
     0.0017783558    8.6907567e-05     -0.013176361     0.0024277042     0.0086417915     0.0016585481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55044                1
     0.0011941182    5.9329708e-05      0.011731176     -0.002422164    -0.0055502104      0.001132963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56954                1
   -0.00025268277    9.3575036e-05     0.0094583184     0.0039132736     0.0043333783     0.0029004638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            52212                1
     0.0016915369     7.921418e-05     0.0021375173    -0.0002864321    0.00067100913    0.00019232128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            54721                1
    -0.0016891868    2.4830666e-05     0.0020080202   -0.00024568147     -0.008900567   -0.00093962671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            54936                1
     0.0014001585    6.7456222e-06    -0.0052629854     0.0012992844    0.00072424731     0.0065979599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57107                1
    -0.0060833753    3.6538531e-05    -0.0094983205    0.00068781117   -0.00039402823    -0.0013283746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18              132                0
   -0.00011418285    2.9018443e-06    -0.0028419308   -7.8403391e-05    -0.0093508959     0.0029205231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            54770                1
     0.0011968075    5.3871696e-05      0.011683222    -0.0021303252    -0.0061618374    -0.0040750112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56955                1
   -5.8441994e-05     6.397449e-05      0.013850423    -0.0037525198    -0.0076278257     0.0042374264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58691                1
     0.0089221923     9.711981e-05     -0.013918891     0.0024833831    0.00028226926    -0.0017001753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18              311                0
     0.0015815743    6.7041619e-05      0.012152276    0.00024859913    -0.0085498402    0.00054162677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59026                1
   -0.00097468821    2.4368084e-05     -0.002907028    -0.0023736469     0.0036328642    -0.0042497446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58332                1
     0.0013962532    8.2063598e-05     0.0077323732    0.00015678127    -0.0041635912     -7.49346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55922                1
    0.00013440751    9.0801688e-05      0.013881115     0.0059130667    -0.0016488665    -0.0020283698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57747                1
    5.9119724e-05     4.954237e-05      0.013874414    0.00058147253    -0.0038024699   -0.00037032613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56094                1
     0.0019490507    3.1407762e-05    -0.0020595647     0.0035608895    -0.0082874857    -0.0033531305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56095                1
    -0.0013417938    9.2633643e-05      0.010360888    0.00098059804     0.0049134428    -0.0059326524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            52470                1
    -0.0029074557    3.4831788e-05     -0.010033876     0.0073789102     0.0056036501   -0.00056053069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56876                1
     0.0014351028     2.455128e-05     0.0073700668     -0.005667225    -0.0082089733    -0.0070219301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55467                1
     0.0077807619    5.9980321e-05     0.0091298465   -0.00017299409    9.1060218e-05     0.0012620512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18              254                0
    -0.0010411264    4.7370064e-05    -0.0085003963    0.00055315369     0.0087584127    0.00027787546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58118                1
    -0.0010712344    2.4927553e-05    -0.0061591617    0.00024349458      0.010606371    0.00058382528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59667                1
    5.2057541e-05    9.4846706e-05      0.013758036      0.002866297    -0.0031383256    -0.0022927285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59857                1
    0.00056197343    4.4214332e-05    -0.0096972398    7.1332077e-05     0.0065527111   -0.00090501492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56787                1
    -0.0017921885    5.8608657e-07     0.0019619649    -0.0022539832    0.00072594621     0.0065468242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60229                1
     0.0014151095    4.4781995e-05     -0.012650917    -0.0024289505     0.0098607941      0.007173615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58442                1
    0.00060890574    7.6752949e-05    -0.0035930683    0.00055236404    -0.0033955174    0.00020184663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            49543                1
   -0.00020873196    7.9469399e-05      0.013803863    -0.0010573746    -0.0033634948    -0.0045151399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57863                1
   -0.00056009734    4.5278248e-05    -0.0085082036     0.0071591423     0.0075791315     0.0030104981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57713                1
   -0.00079042034    1.2295141e-05    -0.0028228753    -0.0042526387     0.0034413249    -0.0003626534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59321                1
    -0.0016188151    1.1295449e-05     0.0024279195    -0.0014363918     -0.013336872     0.0026734578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57375                1
     0.0011878224    3.2873162e-05     -0.012264602     -0.002054492     0.0067261909    -0.0063920091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57490                1
    0.00066908024    1.6208838e-05    0.00048381512    0.00047399246    0.00067743845     0.0010851555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58022                1
     0.0039640027    8.7455082e-05      0.012501129     0.0019972301    -0.0057745948       0.00392017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59712                1
     0.0015462853    9.6534837e-05      0.011455786   -0.00052747707    -0.0024797164   -0.00059343496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59887                1
     0.0011896966    8.1626509e-05     0.0072790994   -0.00080653903    -0.0052625891   -0.00053083507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58443                1
    -0.0012263411     6.246916e-05    -0.0084281769    0.00011447775      0.007251855     0.0040701237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56484                1
     0.0018719753    8.2385268e-05      0.012145375     0.0009529306    -0.0063465424     0.0024437739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59464                1
     0.0013956411           0.0001     -0.013583561     0.0043101814      0.011580274     0.0077632978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55919                1
    0.00086192129    1.5815202e-05     0.0020452971    -0.0026939707    -0.0098295836    -0.0092584072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55136                1
     0.0016526107    8.9702859e-05      0.007528021     0.0036858248     0.0029212539     0.0038048921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            51701                1
   -0.00067917159    4.9991519e-05    -0.0083867917    -0.0010003282    -0.0015554788    0.00092393882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            28698                1
     0.0017589593           0.0001      0.012476875     0.0024907677     0.0078128437    -0.0023407592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55686                1
   -3.9335919e-06     9.328239e-05      0.013765538    -0.0062222206    -0.0023323884     0.0020503125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59179                1
   -1.5201302e-05    9.7300857e-05      0.013778513    -0.0009968935    -0.0091403145     0.0026660466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60362                1
   -0.00075109582    6.9196903e-05     0.0090984851    0.00014435605    -0.0058137272    3.7850798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57254                1
     -0.001707654     1.280264e-05     0.0018940078    -0.0024036013     -0.010579438     0.0017089426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            55726                1
    0.00098789216    2.3590337e-05    -0.0064875279    0.00010301483     0.0048290961    -0.0014081545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58366                1
   -0.00062173058    4.5237572e-05     0.0033227236    -0.0038381119    -0.0088336635   -0.00041191722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56623                1
   -4.5814115e-05    3.4832909e-05    -0.0080638174     0.0091042118     0.0051848385    -0.0038848026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            57060                1
     0.0014977717    3.7276649e-07     0.0058123358      0.001864258     0.0011848876     0.0010709178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60363                1
    -0.0013745273    4.8149097e-05     -0.012643629    -0.0034940164     0.0073201633     0.0051767211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56200                1
    -0.0018733569    1.6013041e-06     -0.008549381    -0.0014448809    -0.0056553404    -0.0064022252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            53115                1
      0.001484148    2.3134244e-05    -0.0051060268     0.0050138109       0.00523397   -0.00063134503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58820                1
     0.0015446445    9.3282404e-05      0.012175733    0.00043386337    -0.0064709615    -0.0022082587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            60099                1
    -0.0009963148    4.3420474e-05     0.0059328061    -0.0029570214    -0.0089818072     0.0021659133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56779                1
     0.0011207499    6.7069806e-05      0.006307791    -0.0045558382    -0.0076037082    -0.0037586603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58288                1
     0.0053955228    5.5833494e-05    -0.0041991766   -0.00086225726    -0.0018526023    -0.0022765668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18              256                0
    -0.0030300205    3.9309583e-05     -0.010053383    -0.0056529166     0.0060782693    -0.0026341504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            56877                1
    -5.815586e-05    7.4685107e-05      0.013817699     0.0014768243    -0.0050249337     0.0040320908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            58444                1
     0.0014614437    7.5188298e-05      0.011667202    -0.0023863576    -0.0086983973     0.0013705373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1454941e-18            59465                1
