%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00044179239    4.5081208e-05     0.0007819215     0.0012377629     0.0086843725    -0.0012316561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143418                1
    0.00025505366    7.6973141e-05    -0.0038944178    0.00081444316     0.0094731636   -0.00050860149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138041                1
    -0.0019198739    1.6216622e-18     0.0063557406     0.0037995374    -0.0080541763     0.0016891042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           130193                1
    -0.0015086788    9.8617726e-05     -0.010978853     0.0033562868    -0.0034901071     0.0027061307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149414                1
    -0.0013182614    4.8213724e-06      0.010719817    0.00040991901     0.0038848973    0.00013122361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148480                1
     0.0014889638    9.3526127e-05    -0.0083451448    0.00060281251    -0.0071278615     0.0017178112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148841                1
    0.00029478071    2.0566627e-05      0.013585719     0.0039680498     -0.010914748   -0.00081277534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140036                1
     0.0015855243    3.9902632e-05    -0.0024045126    0.00093442295     0.0088780215     0.0056212633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143902                1
   -0.00071742811           0.0001     -0.008632225     0.0077421721      0.011298955     0.0032269072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137141                1
     0.0013826089    9.6057825e-05    -0.0091348048     0.0017543706    0.00030475974     0.0023108001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           144618                1
   -0.00059832935    9.7342963e-05    -0.0080494639   -0.00041942263     -0.004380479    -0.0012902181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149191                1
     0.0015729152    8.9040863e-05    -0.0094477125    0.00021798468     -0.005923586   -0.00041965253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147789                1
     0.0015667246    3.1289379e-05     0.0077081081   -0.00027540119    -0.0080511235    -0.0037483219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137670                1
     0.0017651287    8.2827843e-05      -0.01267772    0.00063405297    -0.0048533422     0.0013673978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145937                1
    -0.0017079595    8.7783577e-05      -0.01247263    0.00079467421     0.0081728064     0.0028196296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           131789                1
    -0.0012570892    3.3084361e-05     -0.002736968    -0.0056628594     0.0057672625   -0.00018671479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138770                1
    -0.0013457088    1.7748345e-05      0.005725896    0.00058669253     0.0051114131    0.00068113557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145823                1
   -0.00042383195    4.2364016e-05   -6.1316437e-05     0.0016893531     0.0088365749    -0.0025056677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143739                1
   -0.00014992146    3.4489789e-05      0.013596721    2.6146756e-05     -0.012475749    2.3452305e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143419                1
   -0.00071061676     3.295561e-05     0.0092533426      0.002748956     0.0079854392     0.0017835289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145639                1
    0.00022345957    9.2196671e-05      0.013777219    0.00092309737     0.0012203916    -0.0049749254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           132199                1
     0.0014542888    9.2829141e-05    -0.0091758324     0.0062381919     0.0099643562    -0.0009617621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           134886                1
     0.0014051619    4.1316336e-05      0.001794516    -0.0027546661      0.005805254    -0.0058966707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141413                1
     0.0014144663    3.8517835e-05     0.0030968005    -0.0018001782     0.0059803571     0.0039828396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142597                1
    0.00064042537    4.0861887e-05    -0.0038200237      0.001559996     0.0082972916     0.0055574244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142917                1
    0.00027980906    4.9090606e-05      0.013852787   -0.00091066863      -0.01014084    0.00027029836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143328                1
    -0.0010718843    6.4691776e-05     -0.006030451   -0.00037717909     0.0090786554   -0.00050479919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138667                1
    0.00074454863    6.5764478e-05    -0.0032412135     0.0014680957      0.011483447    -0.0011596022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142703                1
     0.0015281503    6.4661275e-05     0.0025676156    5.1374536e-05      0.011798864     0.0027379403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143740                1
    -0.0011480299     4.698096e-05     -0.012839962     0.0036604127     0.0065195733     0.0022342771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142025                1
     0.0016732019    4.4550097e-06     0.0025440387     0.0037418483     0.0047707031   -0.00091851526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148700                1
    0.00051703141    6.1678635e-05     -0.013545305    -0.0024335862      0.006406595    -0.0017843733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           130592                1
   -0.00044364826    4.4623685e-06     0.0036345439    -0.0018495508     0.0013193646    -0.0046346737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142898                1
   -0.00049271272           0.0001    -0.0054452252    -0.0012291053      0.013479995    -0.0025635518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140829                1
     0.0015745327    7.9954145e-05    -0.0051585897   -0.00023020986       0.01094446    -0.0005688704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140283                1
   -0.00068996445    9.5000389e-05    -0.0059495615   -0.00089433277    -0.0019272993     0.0025375439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147553                1
    0.00068166183    1.0391519e-06     0.0063980944     0.0032860721     0.0035254124    0.00047516957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149524                1
    -0.0017795709    9.6022995e-05    -0.0063102064    0.00046375411    -0.0027575851   -0.00036041145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148367                1
   -0.00025864938    1.8552644e-05     0.0094324378     0.0029317422    -0.0097732767     0.0039676619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137832                1
     0.0023985079    6.5680455e-05      0.012008742     0.0031017889     -0.008524226    -0.0018753809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           144815                1
    0.00066333305    1.2131241e-05     0.0010060511   -0.00037876275     0.0028338707     0.0011119642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140899                1
    0.00054456899    5.4131011e-05    0.00029323372   -0.00047064945      0.010094191     0.0011588814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143329                1
   -0.00084703771      8.26818e-05    -0.0055117449     0.0061820894    -0.0081216171    -0.0013002938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147554                1
    -0.0015070839     1.997953e-05     0.0061143069    -0.0095350267     -0.007985401    -0.0042894837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           136294                1
   -0.00085955305    9.5919408e-05    -0.0085964296    0.00028055586      0.010893748   -0.00030969045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           136955                1
    -0.0010560431    5.8403431e-05    -0.0078852754     0.0039902427     0.0072698947   -0.00095048797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           132342                1
      0.002229762    6.3664243e-06      0.012654329     1.382054e-05    0.00086734263   -5.3636137e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           146006                1
     -0.001244595    3.1761887e-05    -0.0083671026   -0.00092404045     0.0068365396   -0.00065826694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143580                1
    0.00083003601    3.0439593e-05    7.6648037e-05     0.0056242137     0.0066935415    -0.0048215296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143581                1
    -0.0016925298    1.6510159e-05     0.0021910397     0.0039312234     0.0043405569    -0.0041362583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           144453                1
     0.0018165888    1.1014748e-05      0.011251798     0.0030391284     -0.010885058     0.0028744098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138771                1
    -0.0001688293    1.6666268e-05     0.0033998834     -0.004127068     0.0037680743     0.0016841341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143992                1
     0.0016188268    4.0362887e-05    -0.0049671661     0.0014232426     0.0074004736      0.002922236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141120                1
     0.0014061223    8.3392704e-05       -0.0135192    -0.0021711295    -0.0026957502     0.0021966218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143741                1
    0.00096618274    9.1964139e-05    -0.0067302259    -0.0031794673      0.012383574     0.0050762221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140577                1
      0.001169123    8.0649374e-07      0.011675531    -0.0005575408   -0.00016422452   -0.00047897344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147205                1
   -0.00044555735    9.7224693e-05    -0.0077895885     0.0017952021    -0.0017162134    -0.0017751365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148256                1
    -0.0021774797    8.5815354e-06     0.0065614195     0.0022725898     0.0087554287     0.0030085281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148701                1
   -7.3123383e-06    2.0359461e-05      0.011924271    -0.0011862308     -0.010062081     -0.008910045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137671                1
     0.0014425929     3.539216e-05     0.0024007217   -0.00011028242     0.0082283486   -0.00088093657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           144619                1
    0.00096001552    9.9169665e-06       0.01115384     0.0026358082     0.0015403383   -0.00026705544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145562                1
   -0.00037584864    2.3522165e-18     0.0096230637    -0.0030150865     -0.011754495     0.0017730191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           139082                1
    -0.0015983741    9.6577416e-05     -0.010817527      0.004530346    -0.0024167632     0.0031964006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148257                1
    9.5714902e-05    1.1189419e-05     0.0031624881     -0.005535807      0.002257487     0.0014843299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142369                1
    3.9081868e-05    4.0430168e-05     0.0032667785     -0.002435263     0.0048327078    0.00047446796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141193                1
   -0.00090705819    6.2435021e-05    -0.0083536468    -0.0033523352    -0.0061056442    -0.0034789422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           144554                1
    -0.0015732427      3.79536e-05     0.0014744556     0.0021428121     0.0060729622    0.00093938678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142092                1
   -0.00049053133     3.484686e-05   -0.00013610419     0.0050604464     0.0073199868    -0.0074609178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143420                1
    0.00033821561    2.1878395e-05     0.0058555538    -0.0028849235     0.0065641617     0.0019296732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           146007                1
   -0.00018105817    1.2463011e-05       0.01401541   -0.00012838269     0.0050160633     0.0013198158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147313                1
    0.00064588612    6.6087363e-05      0.005976859    -0.0013813627     0.0071419938      0.001907899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141855                1
     0.0018638605    2.0973514e-05      0.011199554   -0.00047516465    -0.0099949613    0.00029827669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138591                1
    -0.0013797062    9.8842094e-05    -0.0066818688   -0.00031632368    -0.0058238041   -0.00030211842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149659                1
     0.0019153318    4.0145726e-05      0.011790869    -0.0017651339     0.0088297026     0.0013665701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145443                1
     0.0012347697    1.4855244e-05     -0.006410562     0.0046106707   -0.00038909703     0.0058883205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           122859                1
    0.00094281643    9.8132346e-05    -0.0099233482   -3.1340187e-05    -0.0031073464   -2.9861802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149192                1
     0.0014965483    9.6058728e-05     -0.013213446   -0.00038800409    -0.0099932943     0.0010968439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149415                1
    0.00092361815    8.0685013e-06    0.00028426194   -0.00096822047     0.0067136348    0.00010998448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148368                1
   -0.00024821513    6.3227882e-05      0.013482056    -0.0043073581    -0.0076496918   -0.00014048342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142824                1
      0.001710964    4.7358499e-05    -0.0048543839   -5.5896671e-05    6.1621402e-05     0.0007518669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           135994                1
    0.00087236892    3.0644427e-05      0.007799671    8.6547625e-05     0.0020898648     0.0004449276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141798                1
   -0.00024355882    1.9305988e-05     0.0099424655   -0.00041866241    -0.0085369963     0.0030637037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           132032                1
     0.0014978416    9.7511358e-05     -0.013212243     0.0028779912    -0.0063246931     0.0041381223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149416                1
   -0.00030271916    4.5343793e-05    -0.0028681892   -0.00071979722     0.0084400792    -0.0042623105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142299                1
    -0.0025231899     9.092148e-05    -0.0011377434    0.00073986512      0.014059576   -0.00073209131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142540                1
    0.00027500259     3.152169e-06      0.003423207     0.0025807393     0.0016249255    -0.0035140652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145938                1
    -0.0011171984    9.5374096e-05     -0.008644945    -0.0029753884      0.011453019     0.0016980722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138772                1
    0.00043668508    7.5300261e-05    -0.0091963941    -0.0083206128     0.0094770864    0.00038096478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137672                1
    0.00063456764    1.2423755e-05     0.0023092097    0.00017284333       0.00412803     0.0020659526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145563                1
    5.2970565e-05    3.5085308e-05    -0.0029174271   -0.00026592141     0.0064198361     0.0010271019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140199                1
   -8.4499814e-05    4.5127912e-05     0.0069609419     0.0036514527     0.0060012965     0.0012972236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143112                1
      0.001335385    7.2872514e-05     -0.013087704     0.0086067533    -0.0059886025   -0.00073098025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           144978                1
     0.0014890867    7.8096629e-05     0.0021798082     8.852061e-06     0.0093567483   -2.7407459e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141194                1
    -0.0014140817    6.9351365e-05    -0.0084870532    -0.0053554862    -0.0050977767   -0.00051422941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           144712                1
    -0.0010179633    9.9349832e-05     0.0064353626     0.0028466745    0.00042046513    -0.0028299526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           122860                1
    0.00037602618     2.556007e-05      0.013828745    2.6651232e-05     -0.010707825    0.00093511585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140492                1
    0.00027736166    1.6536078e-05     -0.003954187    -0.0032948926     0.0080879526     0.0012064506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147206                1
     0.0012576086    9.5353789e-05    -0.0052541867    0.00092514325     -0.002440366    0.00082663441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148024                1
     0.0014505479    1.9033067e-05    -0.0088135619     0.0010181966     0.0035823761    -0.0018072027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           123278                1
    0.00060612755    7.7864323e-05     -0.003898198    2.8059945e-05     0.0094293319    -7.213051e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137833                1
   -0.00086622557    4.1687203e-05     -0.007970199     0.0026241294     0.0085978154    -0.0013549227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143647                1
     0.0015547615    1.1422213e-05      0.013819604    -0.0024124719     0.0051660771    -0.0011547232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147555                1
   -0.00044462239    2.9511224e-05    -0.0028152496    -0.0025105833     0.0088130971    -0.0041265376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145444                1
    -0.0019872319    4.3789572e-05     0.0019740693     0.0004347525     0.0034456693     0.0004111125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137142                1
   -0.00059043715    3.2028482e-05    0.00014881787    4.5268545e-05     0.0060662506    0.00016944998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142370                1
   -0.00063249381    9.4036244e-05    -0.0082996357   -0.00014892453    -0.0052919141   -0.00012989987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148607                1
   -8.0402649e-05    6.3786494e-05      0.013927023    -0.0019303433    -0.0029980589    0.00087957201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           106264                1
     0.0003171626    3.0079713e-05    -0.0038133012     0.0022381777     0.0061773388   -0.00039605238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140336                1
    0.00022541548    7.1640775e-06     0.0059696999     -3.84019e-05    -0.0086437631    0.00042578953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           134777                1
     0.0009050371    1.1991669e-05     0.0079129869    7.9066682e-05      0.006360882   -1.6151247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147665                1
    -0.0017737187    5.9997037e-06     0.0022398753     0.0012961269      -0.00579509    -0.0011912868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           129387                1
   -8.6508902e-05    6.7367131e-05     0.0037724099     0.0053036874      0.010691122     0.0014856097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143184                1
   -0.00041456122    4.8781734e-05     0.0035874492     0.0010182085     0.0088693108     0.0024155707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           143728                1
     0.0008990739    2.1445552e-05      0.011572164    0.00038769259    -0.0095081208     0.0015405054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           136201                1
     0.0021340796    8.8475972e-05      0.010085567     0.0054518315    3.4270164e-05    -0.0013627124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           123079                1
    0.00027685057    3.3290107e-05    0.00024157751   -0.00081782672      0.008913368    -0.0029565357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145069                1
   -0.00037616608    4.3668046e-05    -0.0029682505   -0.00011708013     0.0067424183    0.00045923141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138669                1
    -0.0013805698    9.7601565e-05     0.0058370582     0.0028921957    0.00066425849      0.005431449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           128326                1
     0.0014521461    8.0958554e-05     -0.013149035    3.3295459e-05    -0.0059800353   -0.00061377283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           146221                1
    0.00038426436    4.4450459e-05   -1.9078921e-05    -0.0025924973     0.0072877789     0.0023827851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           141856                1
    0.00026645648    9.9330282e-05    -0.0078753289    -0.0016747171    -0.0033638515    -0.0011544256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149660                1
     0.0015123301    2.8431659e-05     0.0079292674    -0.0010646542    -0.0079145189    0.00020974863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           133586                1
   -0.00018598247     1.135885e-05     0.0095406268     0.0015921145      -0.00913205    -0.0023567642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           132631                1
    -0.0014898599    2.1446616e-05     -0.010619107    -0.0012423223     0.0024909591    -0.0001035794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18            93587                1
      0.001503021    9.5236166e-05    -0.0088408859    -0.0019561418     0.0087947836     0.0013882563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           131254                1
     0.0023774409    2.7118733e-05      -0.00552946     0.0010539644    -0.0005898755    0.00013923441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           132632                1
    -0.0014816885    8.1506136e-05     0.0015806536     0.0025316179     0.0015501634    -0.0037090797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           124995                1
     0.0017038003    8.4569319e-06      0.011598192      0.005996976     0.0010405681   -0.00078645675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           145445                1
    -0.0014420354    9.7442928e-05    -0.0081572458    -0.0035539167    -0.0064062169    -0.0069368929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149417                1
     0.0018461559    4.7054724e-05      0.010202172      0.005367469    -0.0077949245      0.002190134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           139551                1
    -0.0012632884     1.002811e-05      0.010691992     0.0063673141     0.0029361867    0.00030884257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           146608                1
     0.0012213681    4.8366106e-05    -0.0068781455    -0.0018547818     0.0077760196     0.0048774634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138882                1
    -0.0010831673    2.4524948e-05    -0.0030468972   -0.00029950892      0.004952922    -0.0003157527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137442                1
    4.9971698e-07    6.7495821e-05      -0.00277645     0.0033884819      0.011323221    -0.0037769834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142391                1
     0.0014330099    4.1862084e-05     0.0030649977    0.00066426373     0.0064355219   -0.00024382376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142598                1
    -0.0013270386    9.1216149e-05     0.0067385309    0.00084161852   -0.00015034065      0.001173818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           119306                1
    0.00064812385    4.3142431e-05      0.001065131    -0.0019313563     0.0059737102     0.0071436437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140900                1
     0.0007532243    9.3273775e-05    -0.0096947262     0.0045035309    -0.0067048389   -0.00014923813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           148702                1
     0.0010674911    9.3162773e-05    -0.0068655582    -0.0016847184    -0.0027340192    -0.0022035399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147444                1
    0.00042969116    1.6935228e-05      0.012346502   -0.00043575841     0.0064981845     0.0012310427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           147066                1
    -0.0021213901    4.3742904e-05     -0.002313457     0.0063785207     0.0056126541    -0.0060667456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           136526                1
     0.0016321233    9.6856493e-05    -0.0096609564     0.0071487213      0.011350859    5.0661431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138998                1
     0.0017839541    6.2562605e-05      0.011494724     0.0011368722    -0.0066561666    0.00094321318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137932                1
     0.0013156092     9.601163e-05    -0.0087227663    -0.0040500169    -0.0056669735     0.0043480797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           149102                1
      0.001286498    2.9222974e-05       0.01084706     -0.005811939    -0.0093587004    -0.0025394235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           138476                1
    0.00011220945    1.2988559e-05     0.0032914884     4.116413e-05     0.0025301168    0.00018343409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142599                1
     -0.001470506    8.0495571e-05    -0.0088920193    0.00035706948     0.0043754717    -0.0039188466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           102011                1
    0.00058972754    7.4913609e-05    -0.0097069088     0.0046259076     0.0089950962    -0.0044526244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           135580                1
     0.0013544551    8.6905984e-06     0.0078294482    -0.0050472515    -0.0098963911     0.0018380838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137933                1
    6.7670153e-05    3.4034776e-05      0.013668742    -0.0021207018    -0.0094237374     0.0027370097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           139286                1
      0.001772057     7.385313e-19     0.0024499921     0.0020891556    -0.0073535955     0.0023951048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           137236                1
    -0.0025127598    2.6010819e-05    -0.0011582763      0.002104433     0.0055502714    -0.0034383421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           142541                1
     0.0015719645    5.2726467e-05      0.012324105    -0.0038923295    -0.0067901821    -0.0036755549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           133485                1
     0.0015285545    8.3603103e-05    -0.0054236935    -0.0010358775        0.0110511     0.0010630211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           139837                1
   -0.00047546622    5.5928915e-05    0.00032580187     0.0036234006     0.0070735151     0.0025907031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           140200                1
      0.001106674    4.9325103e-05    -0.0089611821    -0.0014925713     0.0044263266     -0.004991177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6230046e-18           120904                1
