%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013137988    7.8803336e-05     -0.013292604     0.0012888616    -0.0066462066   -0.00091678463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73131                1
     0.0014799956    8.1502825e-05      -0.01317654     0.0012144669     0.0081210351    -0.0018690332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67777                1
    0.00041651272    7.0571645e-05     -0.004057351     0.0014114007      0.010050843     0.0028697753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70285                1
     0.0017140317    9.1945942e-05     0.0026222104     -0.002874065      0.011827144   -0.00086602225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71087                1
     0.0013165761    8.1621089e-05      -0.01270351     -0.004352923     0.0074306889    -0.0033394147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            65343                1
     0.0012350389    2.3546057e-05     0.0076587452    -0.0025815018     0.0039973599    -0.0003901709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72223                1
    0.00031395478    3.0876461e-06     0.0058851829     0.0085418606     0.0045435335      0.002173488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74523                1
   -2.8148155e-05    3.4922126e-05     0.0030954636     0.0010953553     0.0096472166    0.00059481355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72764                1
     0.0013066855     8.354933e-06     0.0026425407    -0.0038249157     0.0040118527     0.0035774482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73560                1
   -0.00088401069    6.8837951e-05    -0.0082550878    0.00019058773      0.011508997     0.0023055316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71395                1
     0.0010731062    4.5150809e-05      0.011193249   -0.00096310518    -0.0077350759     0.0044449996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67778                1
     0.0012972465    9.0025591e-05      0.011336061     0.0041256114    0.00023206198   -0.00014921825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            62909                1
    0.00092115556    9.4430099e-05    -0.0085011069   -8.9972775e-05    -0.0022702289   -0.00087313139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73761                1
    0.00078554952    1.6263251e-05      0.011350418     0.0035178219     0.0077964948     0.0027401976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73806                1
   -0.00044233658    5.5931763e-05    -0.0035002478   -0.00067531527     0.0082086539    -0.0073428242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69890                1
     0.0011284286    9.1436275e-05     -0.013123107    -0.0039548436     0.0081540383     0.0023372017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66038                1
     0.0012184934     6.039353e-05     -0.013224638     0.0011484335     0.0072948444    -0.0015054082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70526                1
    -0.0013760778    5.2542597e-05    -0.0035545058    0.00020088097     0.0078229792   -0.00027957029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69835                1
     -1.64229e-05    3.6300906e-05      0.014181612    -0.0045830579    -0.0089703286    -0.0026708457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69439                1
    0.00083239819    9.7554148e-05    -0.0065960255   -0.00089423225     0.0010379882    0.00049710617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72422                1
     0.0012381325    8.7570597e-06     0.0022915152    -0.0028364807     0.0021137039     0.0033429151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71090                1
      0.001032186    2.6748819e-05      0.007555123     0.0038927132    -0.0082755666     0.0008946897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68303                1
     0.0011286336    8.6954831e-05    -0.0091165183    -0.0005621296    -0.0062715011    -0.0035050982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73811                1
    0.00058198534     9.483075e-05    -0.0034240258   -0.00037593857      0.004168937      0.003252303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            57666                1
     0.0014401834    8.5633968e-05     -0.012597594    -0.0024786943    -0.0037900016     0.0013580008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72851                1
     0.0011708534    8.5771855e-05      0.011672613    -0.0015895059    0.00013637844     0.0009673895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            62441                1
    -0.0010902437    3.8055899e-05    -0.0027721224   -4.0480627e-05     0.0091771204   -0.00027454211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72224                1
    -0.0018131792    9.8180026e-06     -0.013591696    0.00022471484    -0.0006537342   -0.00053728803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            65260                1
   -0.00029190621    9.6040378e-05     0.0093561569     0.0053785271    1.0015259e-05    -0.0032106841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            61486                1
     0.0013939966     7.799091e-05     0.0057595582     -0.004858796     0.0095860716     0.0039093886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71279                1
    0.00096083997    9.8658755e-05      -0.01278299    -0.0024427867     0.0094870916    -0.0023356711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67883                1
     0.0017664923    6.4894863e-05    -0.0051071318       0.00371749     0.0086866133     0.0015001574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69220                1
   -0.00040941758    9.3084949e-05    -0.0081061916    -0.0028490804      0.011531972     0.0026023274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69672                1
    0.00089365395    8.2399674e-05    -0.0065552071     0.0021400924      0.009961267   -5.9903748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68679                1
    -0.0024442619    9.6804353e-05    -0.0021813919   -0.00099941203     -0.002047197     0.0001203359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74159                1
   -0.00049377559    3.0333207e-05    0.00019329751     0.0037326964     0.0048996648    -0.0020572795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70492                1
   -0.00089767849    7.6592689e-05     -0.008654871    -0.0035336786      0.011094711    0.00031987749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70818                1
     0.0013605705           0.0001     -0.013055136     0.0014810638       0.01064148     0.0037137694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69942                1
   -0.00023091014    6.2253926e-06     0.0096222926     0.0053780545     0.0077972664      0.003397773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74449                1
    0.00075787131    2.0846268e-05    0.00094321341   -0.00019717497     0.0092264712    2.0407897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73563                1
     0.0014439441    1.0869732e-05    -0.0087218489    0.00067906629   -0.00030655044     0.0016212333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66002                1
   -0.00072966295    1.9930218e-05     0.0058377488     -0.001773473    -0.0048038326    -0.0008493698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            60102                1
    -0.0016823689    2.4370778e-05     0.0023980422     -0.007668186     0.0043667299     0.0025790087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71387                1
   -5.4520158e-05    2.5472813e-05      0.013824124    -0.0058143004     -0.010511437    -0.0020906804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70135                1
   -0.00018109594    4.1617226e-05    -0.0028170547    -0.0021518979     0.0064260126      0.003345351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69351                1
    -0.0017207937    1.7768032e-05     0.0023687817     0.0050792783     0.0032985313     0.0012428607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71235                1
     0.0016349466    4.3027026e-06     0.0072214645     0.0067050192     0.0024667874    -0.0024058549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73893                1
    -0.0018042973    7.9296597e-06     -0.006830323    0.00024803384   -0.00067128055     0.0054087467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            62240                1
    -0.0013242031    4.9400874e-06     0.0059286742    0.00033800391    0.00080105034     0.0014693713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71970                1
      0.001428279    5.2941268e-05     -0.005397371    -0.0063696411     0.0083964374     0.0018846884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70206                1
   -0.00085993018    3.8997936e-05    -0.0036323199    1.1860773e-06     0.0070082005    1.4967443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70441                1
   -0.00065385009    2.6388266e-06     0.0094963592    -0.0050279945     -0.010070462      0.004707132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67358                1
    -0.0011589051    4.7605827e-05     -0.012740657     0.0013148941    -0.0093714176   -0.00020518445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72124                1
     -0.001487446    9.9144607e-05     -0.011017093    0.00039890638      0.010517833    8.3316882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68636                1
     0.0015850393    1.8595285e-05      0.012217537   -6.2802683e-05     -0.010757256     0.0002267564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69934                1
    -0.0011145036    6.4728345e-05    -0.0030731545    0.00055312575      0.011679354     0.0010453459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71541                1
    7.7161858e-05    3.9581271e-05    -0.0038620096    -0.0049038241     0.0085993782    -0.0008541593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71796                1
      0.001126208    6.4242682e-05     -0.013230457      0.001843423    -0.0075380011     0.0026256305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72432                1
    -0.0019172487    1.4718375e-05     0.0021208758   -0.00029222903    -0.0058751539    -0.0048832414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67870                1
     0.0016080284    2.3850063e-05       0.01127254    -0.0012680059     0.0025556432     -0.002690023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71998                1
     0.0015994601    2.9560118e-05         0.011765     0.0040462245     -0.008327445     0.0029250849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67211                1
      0.001105504    3.3967612e-05     -0.012985282     0.0032874071     0.0038191949   -0.00045557733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            61189                1
    -0.0006723422    1.4885068e-05     0.0032049869   -0.00032353189     0.0053978991     0.0011949937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73182                1
    0.00023631663    9.9912737e-05    -0.0041042492     0.0018145094      0.014384537   -0.00084034674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70939                1
   -0.00072328368    9.1729853e-05    -0.0082306759     0.0047038044    -0.0033320284    -0.0021954316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73705                1
     0.0019231542      5.16121e-05      0.012233479    6.4408332e-06    -0.0079566035    5.3403634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70442                1
    3.6861678e-05    4.1267522e-05      0.013813755    -0.0039150491    -0.0097405883    -0.0014308458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70895                1
   -0.00017699445    3.5141479e-06     0.0032897587   -7.6201628e-05    -0.0074771056      -0.00285218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68114                1
    0.00092175859      1.93163e-05      0.013636831    2.5122401e-05     -0.010212301    5.0904571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69268                1
     0.0014579336    7.4304626e-05    -0.0051926109   -0.00018101835      0.012424328    0.00018080437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71338                1
     0.0013366069    2.6107044e-05      0.011654559     0.0011062659     -0.011108308      0.004217681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70896                1
     0.0010406401    4.4467097e-06     -0.013027193    -0.0022110401   -0.00012898278     0.0051138275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            60447                1
     0.0013148516    2.2489114e-06      0.011996049     0.0034147175      0.003113193       0.00324739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74524                1
   -0.00094948581    5.4037289e-05    -0.0083261384   -3.6841182e-05     0.0076606828     0.0012023485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67670                1
      0.002294594    3.3711913e-05    -0.0079302611    0.00050605391   -0.00023756571     0.0016447852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67722                1
     0.0010565557    5.8120049e-06      0.011667767      0.011615923     0.0082648881    -0.0043071355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74514                1
     0.0034781098    2.7085356e-05      0.012817767     0.0018174935      -0.01125994    -0.0053878394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71148                1
     0.0015467412    3.4814788e-05      0.013666555   -0.00071548892    -0.0082046464     0.0031367312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68044                1
       0.00164178    1.2231077e-05      0.011074314    0.00016006912     0.0028692682    -0.0001350816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73100                1
      0.001632143    2.1144884e-05      0.011079219    -0.0027035463     0.0055169906     0.0013206166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73101                1
     0.0014060328    8.2348372e-05     -0.012633116     0.0030465345    -0.0045406362    0.00040884971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72808                1
    0.00089915592    1.3731717e-05    0.00010328961    -0.0063576442     0.0060580825    -0.0014157486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73469                1
     0.0024016392    1.4354379e-05       0.01464406    -0.0017463544     -0.011485044    -0.0061220317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70389                1
     0.0006546363    5.2967434e-06      0.011412382    0.00044816945      0.010626259    0.00010718933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74609                1
    1.2206855e-05    2.9508048e-05     0.0089629665    0.00035100555    -0.0085956128     0.0022203133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68115                1
   -0.00079572218    7.9286292e-05    -0.0082608787   -0.00046432039    -0.0086106611      0.001417609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73651                1
     0.0015904732    1.4304418e-05     0.0025574882    -0.0021398696     0.0036610242    0.00086214178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72125                1
     -0.001875871    1.3368306e-05     0.0017438256     0.0011484429     0.0034299712     0.0025804744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71825                1
   -0.00073925668    9.3646864e-05    -0.0085760122    -0.0076356144      0.010634952   -0.00065803604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68423                1
     -0.001640739    2.0236686e-05     0.0021181612    7.5684213e-05     0.0042526657     0.0002627497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71668                1
      -0.00136715    8.3684565e-05    -0.0035488862    0.00097905891      0.010534321    0.00021594696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69836                1
    0.00021033085    4.5277116e-05    -0.0040065786   -0.00083973457     0.0071926797     0.0081878165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69490                1
     0.0018297514    6.0022812e-06      0.010929832      0.002796344    0.00089299591    -0.0012314095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72968                1
   -0.00058943435    9.0541917e-06    -0.0087425951     0.0011177186    1.1635432e-05    -0.0027560182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            61487                1
    -0.0010001202    9.1010428e-05    -0.0040330891    -0.0072573517    -0.0014274493    -0.0040718815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73102                1
   -0.00087615254    9.1620786e-05    -0.0055410638      0.003676292    -0.0041430043   -0.00021583143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73909                1
   -0.00084220531    7.6500968e-05    -0.0080753155    -0.0004940994      0.011389721    0.00086536218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70897                1
     0.0022854826    3.0118375e-05       0.01001412     0.0049615591    -0.0086853914    -0.0011218349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68680                1
     0.0015590029    5.6578192e-05    -0.0090471013     0.0043480648     0.0082646711     0.0042733084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69943                1
    -0.0017066925    4.6261615e-05     0.0024049487      0.006861941     0.0068834471     0.0058123325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71236                1
     0.0014651464    6.8078451e-05     -0.012900593     0.0033522618     0.0072978283    -0.0021261214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67002                1
     0.0014050303    9.7061122e-05    -0.0087487437   -8.4290637e-05    -0.0031723434   -7.9706288e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74387                1
    0.00028006447     9.881641e-05    -0.0040342002   -0.00011537871    -0.0039135409    -0.0017741849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74735                1
     0.0021338696    1.5712962e-05      0.011845027    -0.0048510102    -0.0098375501    -0.0010572125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68522                1
   -0.00015893488    6.4152664e-05      0.002881381      0.001607994      0.010649743    0.00045623069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71669                1
    0.00014440714    2.4307072e-05    -0.0029459435     0.0009946496     0.0052925614     0.0020813146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69935                1
    -0.0014495518    2.4941482e-05     0.0022627383   -0.00082472654     0.0056308373    -0.0041191191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72081                1
     0.0014469092    7.9894409e-05     -0.013021698    0.00073958578     0.0080977213    -0.0024187269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            67779                1
    0.00043958609    1.1597123e-05     0.0058139004     0.0036358105     0.0008816453    -0.0029514323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71149                1
    0.00072666869    1.3256049e-05     0.0080330055    -0.0038084083    -0.0088390447    -0.0044577005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66735                1
    -0.0022654049    5.3648637e-05     0.0020197995   -0.00095810578      0.010992467     -0.001620538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72126                1
      0.001449257    9.8905184e-05    -0.0064128763    0.00020105914    -0.0055034296   -0.00015039129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74780                1
    -0.0012896928    9.6547359e-05    -0.0087157385    -0.0058073485    -0.0019136905     0.0050702104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73990                1
    -0.0022515173    3.8612987e-05      0.002023201     0.0015913319     0.0082293311   -0.00099796546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72127                1
   -0.00021309951    9.2276874e-05    -0.0082132434     0.0026230579    -0.0076265321     0.0019689116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74319                1
      -0.00134869    1.1626516e-05     0.0059817983   -3.1430522e-05     0.0049047554     0.0022586505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73561                1
   -0.00066075521    2.8646695e-05    -0.0089562396    -0.0050382628     0.0058506313     0.0024502724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71216                1
     0.0017681797    4.3757449e-05      0.010869675    -0.0044300035    -0.0077558192     0.0031354909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68006                1
     -0.001523761     9.063015e-05     -0.011346309    0.00025045144   -0.00025174941   -0.00087137753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71576                1
    0.00092193997    7.9721663e-05    -0.0083577344     0.0022728839    -0.0054433495    -0.0029787105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73132                1
     0.0018202587     8.741433e-05      0.011298566    8.1216596e-05    -0.0015240485    4.9583708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            56061                1
     0.0012936116    6.6839575e-06     0.0072785062     0.0033260279     0.0075451103    -0.0030649467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74388                1
     0.0012769719    2.7282053e-05      0.002780153    -0.0036861436    -0.0054573147    -0.0028525067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66067                1
     0.0013932537    7.7168545e-05     -0.008683688    0.00073749817    -0.0083618294    0.00093081495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73508                1
     0.0017167451    9.4159463e-05    -0.0087584434    -0.0016242727      0.013053206   -0.00016504759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70866                1
      0.001625402    3.7237704e-05     0.0082238028    -0.0051348773     0.0067731231     -0.003094696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72302                1
    -0.0019208875    3.4705816e-05     0.0017241194    -0.0060679805     0.0068578208   -0.00057605933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71826                1
     0.0021616046    6.9118265e-05       0.01100623    -0.0026544104    -0.0061904923    0.00094182306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71339                1
    -0.0015151545      8.27845e-06     0.0023610827     0.0014051113     0.0015567942    -0.0016958581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70390                1
    -0.0013177334    1.9532377e-05      0.005926339     0.0014465143     0.0032994964       0.00106958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71971                1
    -0.0011149207    5.0439965e-05    -0.0084990393    4.0258303e-05     0.0085428134     -0.006418074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71079                1
    -0.0018509658    3.2281372e-05      0.010870992    -0.0059343013    -0.0088602928     0.0047272113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68972                1
    -0.0015916706    9.8701428e-05     0.0024349473    8.5361644e-06      0.011876852   -0.00029423923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70867                1
     0.0012650074    1.6220338e-05     0.0076901051     0.0038894177    -0.0097661279    0.00011237663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69936                1
    -0.0021270101    2.5600295e-05     0.0020129918   -0.00083721604     0.0045036036     0.0014031612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71308                1
   -0.00055519881    3.6083438e-05     0.0057630921    -0.0047551445     0.0069739893    -0.0050411932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72232                1
    -0.0012910038    2.0482288e-05     0.0072879437    -1.084691e-05    -0.0081528658     0.0010373909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            66673                1
    0.00061164715    1.0817728e-05    -0.0038710884    -0.0034396292     0.0050296886       0.00187871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73470                1
     0.0015470674    4.4006418e-05    -0.0053018071    -0.0026056224     0.0084314616    0.00067433878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71340                1
   -0.00094731781    2.7894504e-05    -0.0029761002   -0.00057128537     0.0086772358    0.00087316911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72809                1
    0.00026975706    5.2441512e-05   -9.4639254e-05     4.004435e-05     0.0094102453   -0.00021430268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71542                1
     0.0012001686    7.5047334e-05     -0.013269332    -0.0015118559    -0.0082917269    -0.0049237898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73218                1
     0.0011239317    8.5404376e-05     0.0008631447     0.0016188489      0.011357021     0.0044723228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            70935                1
      0.001660428    1.5442904e-05      0.002307313     0.0017304615     0.0035721452    -0.0010626346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71797                1
    -0.0016843374    9.9867757e-05      -0.01084401     0.0018525244     0.0011522559    -0.0014409379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71670                1
      0.002133097    4.9485998e-06      0.012073948    -0.0024580213     0.0039179386     0.0058129122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74204                1
     0.0018207913    6.3077878e-06      0.009971532    -0.0010993263     0.0012248674     0.0026978436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            73018                1
   -0.00029500964    3.9417777e-05    0.00034074896   -0.00099249149     0.0080574993      0.001772102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71827                1
    -0.0014137622    8.0669182e-05     -0.014049734   -0.00019454886    -0.0040431847   -0.00085630349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            72303                1
    0.00023944653    2.1266724e-05   -7.7337187e-05    -0.0042719911     0.0049694269      0.002241198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71543                1
    -0.0017933833    8.0163409e-05     0.0066137677    0.00038592092   -0.00020348778     0.0026474972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            64035                1
   -0.00088384195     5.135679e-05    -0.0060056793    -0.0082012163     0.0089985188     0.0011638179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71040                1
     0.0017016731     8.253807e-05    -0.0095905559    0.00091325433      0.010149756     0.0041620512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            69561                1
    -0.0001178228    7.2534913e-06      0.013859753    -0.0035855493     -0.010334295   -0.00060731353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            68304                1
    0.00094664539    4.0689974e-05      0.011041761     0.0005098455    -0.0096985018      0.001116048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            71150                1
    -0.0011306611    9.7576194e-05    -0.0026163498    -0.0038200433    -0.0032674097    -0.0049544126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2590929e-18            74525                1
