%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010890721    3.4851611e-05     0.0075393557   -0.00046726072      -0.01094261    -0.0024452114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30286                1
    0.00047765597     2.231038e-05    -0.0038567872    -0.0072978749     0.0054567405    -0.0084304204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30535                1
     0.0011662841    7.9605685e-05     -0.013343227    -0.0043459861    -0.0033213776     0.0011494536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30746                1
     0.0010026828     5.486513e-05    -0.0065875105     0.0011345341      0.010249157       0.00148798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30369                1
    0.00010688188    9.7221724e-05      0.013621923    -0.0030440914      0.003425238    -0.0038637512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28129                1
     0.0015519732    5.8635575e-05    -0.0050464543   -5.5634941e-06     0.0089769159     0.0032283443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30032                1
    -0.0018423987    3.5134566e-05       0.01166409    -0.0011963763     -0.012105606     0.0017630424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30443                1
   -0.00061931228    9.4680181e-05    -0.0088118864    2.9879398e-05    -0.0050721383    0.00064791139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31380                1
    -0.0013986501    3.3384977e-06     0.0064261896    -0.0018517058   -0.00023655807    -0.0049612657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30779                1
      0.001442901    5.0040315e-05      0.011202026   -6.1637555e-05    -0.0081271837      0.001950409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29782                1
   -0.00058937841    6.4730681e-05    -0.0083495816   -4.8808597e-06     0.0090704998    -0.0016968962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29479                1
   -0.00085656956     2.218312e-05    -0.0039504603     0.0042860894     0.0035500503     0.0019192362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29338                1
    -0.0019338804    1.9906505e-05     0.0013815071   -0.00061053684     0.0052529061   -0.00038916021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30854                1
     0.0016958024    5.1285051e-06      0.011282509    -0.0063465065     -0.010692203     0.0013240774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29218                1
     0.0016326098     2.444985e-05    -0.0094584469    -0.0013411394     0.0059203664    -0.0034191159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30370                1
      0.001875604    7.4366471e-05      0.012415965     0.0059132501    -0.0092382887     0.0020412328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30985                1
    -0.0021803393     6.615312e-06     0.0066259541    -0.0012105978      0.005415956    -0.0033297515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31346                1
     0.0056820405    4.2292999e-05     0.0051211864   -0.00090617355    -0.0020122726     0.0006646277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18              751                0
   -0.00089908153    2.2511849e-05    -0.0055256812     0.0017825966     0.0075012916    0.00078719051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30895                1
      0.001614491    9.6546784e-05    -0.0049146214     0.0040463083    -0.0012983918    0.00011321745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31230                1
     0.0012073856    9.6421398e-05    -0.0068504675    -0.0036783372    -0.0020855311    -0.0076188878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31300                1
    -0.0079168985    8.4528156e-06    -0.0082313074    -0.0012897912    0.00032628234    -0.0026721654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18              532                0
    0.00063479756    7.2302093e-05    -0.0088633625     0.0016670086      0.012409485     0.0013191396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30303                1
    0.00069898076    6.3692314e-05      0.011287366    -0.0013892157    -0.0091749383    -0.0017514718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30710                1
    4.1269024e-05     6.407631e-05    -0.0043099783    0.00098223437      0.010761607    0.00021187196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30304                1
   -0.00073902198    1.2053966e-05    -0.0027047691    -0.0065884357    -0.0049460568     0.0057015494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            27621                1
   -0.00049289962    3.5288756e-06     0.0093593234    -0.0034809976    0.00087588193     0.0074654105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31121                1
    -0.0023118223    1.9253406e-05    -0.0022875271   -0.00042774921     0.0091147646     0.0039735157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31125                1
     0.0016377541    3.4545756e-05    -0.0055625695    -0.0035399196      0.006977824   -0.00072916481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30305                1
     0.0015526979    3.3441494e-05    -0.0050664917    7.6751749e-05     0.0061559025    0.00097471249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30033                1
      0.001451502    1.4870941e-06     0.0027348471    -0.0036318791    0.00078523456     0.0039866515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31122                1
    2.9509969e-05    7.0884591e-05    -0.0028677501     0.0014661659      0.013504484     -0.001487518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30571                1
   -0.00040040503    1.6534055e-05     0.0096207308     0.0046683443    -0.0099968016    -0.0050514126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29032                1
   -0.00047433932     2.123424e-05    0.00013188379      0.004459593     0.0082001835     0.0017717729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31040                1
    -0.0006681282    5.2467109e-05    -0.0080643315    -0.0037674611     0.0081992066    -0.0019284128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29651                1
     0.0012387614    1.2215311e-05     0.0072036204   -0.00060425344     -0.011344034    -0.0018248373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29645                1
     0.0014680979    6.5840526e-05    -0.0088119237     0.0020446181      0.010742468    -0.0036779696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30105                1
    -0.0015148573    1.3660278e-05     0.0017035591     0.0098727122    0.00099680433    -0.0036200907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30030                1
    -0.0017907481    6.6637863e-06     0.0019148353     0.0024432708    -0.0099698324    -0.0010535351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29758                1
    -0.0036166743     6.162456e-05     0.0056880726     0.0013798192    -0.0028506941   -0.00078180479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18              628                0
    -0.0019447557    8.8791872e-05     -0.012598906    -0.0041629551    -0.0018748383    -0.0022699689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30849                1
      0.000224941    3.0027328e-05    -0.0038249746     0.0084244609     0.0064745718     0.0019057975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30474                1
     0.0017058116    5.5524408e-05     -0.012706044      -0.00100283     0.0094196489    0.00021539775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30287                1
   -0.00095357146    7.7602563e-05     -0.002612473    0.00090592547      0.011248755    -0.0011472517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30194                1
      0.007051568     6.759294e-05       0.00678939   -0.00047373521    -0.0013314532     0.0019555904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18              828                0
     0.0016060756    4.0002942e-05    -0.0053993543   -0.00059980416     0.0063807005    -8.104217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29759                1
     0.0010572961    1.2417371e-05     0.0075767757   -0.00048732205     0.0038427182    0.00069413328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31041                1
    0.00028844579    2.2209766e-05     0.0034106569     0.0073394859     0.0059852106   -0.00037292144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30901                1
     0.0012598319    9.6011863e-05    -0.0086683966    7.6165597e-05    -0.0079255672    0.00021181592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31483                1
     0.0022731877    3.3463715e-05    -0.0079552401    0.00088748761     0.0068021268    -0.0014507422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30165                1
    -0.0017058341    2.5845873e-05      0.010538881    -0.0019301743    -0.0092902938    -0.0020223223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29206                1
     0.0015726608    5.7961159e-05      0.011272256     0.0060610422    -0.0080201831     0.0035340649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30189                1
   -0.00088697486    5.8856036e-05    -0.0081139617    -0.0018129792     0.0087742712    0.00056385732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29646                1
   -0.00078978454    4.2717093e-05    -0.0086616762     0.0039907242     0.0089194225    0.00075166422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30467                1
   -0.00057527737    4.7108475e-07     0.0057270196    -0.0059891897     0.0015727383   -0.00027642332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31523                1
     0.0011572476    2.1590251e-05     0.0022851583    0.00024767904    -0.0040652254    -0.0023734388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            21855                1
    0.00033636208    1.8902248e-05    0.00060425734    0.00040374126     0.0031064774    0.00024827968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30393                1
     0.0014638789    7.6889082e-05      0.013367046     0.0020998295     -0.004699674    1.0412727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29376                1
   -0.00080636836    7.0747759e-05    -0.0026574424   -0.00071278727   -0.00055649842    1.2150356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            17003                1
     0.0016918542    3.9154518e-05      0.011579851     0.0070461538    -0.0092884367    -0.0013351293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29875                1
   -0.00047613116    1.0699084e-06    -0.0082787592     0.0012068574     0.0028052863   -0.00054804666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31506                1
     0.0015997199     1.278592e-05     0.0026295537   -0.00061829091     -0.008493633   -4.8767487e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28736                1
     0.0019340283    6.0396713e-05      0.011273802    5.1615796e-05    -0.0071148318     0.0029573631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29860                1
     0.0013197463    2.2366835e-06     0.0023079398      -0.00804062     0.0033068545     0.0013132974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31439                1
   -0.00096868229    1.3744436e-05     -0.007627788    5.8178571e-06     0.0037600331     0.0048215841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28489                1
    -0.0061579808    3.4829249e-05     -0.009359112     0.0007360091      0.001220359    -0.0013278938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18              132                0
     0.0015079892    8.5410313e-05    -0.0093267206    0.00029215639    -0.0087329606    0.00028736112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31262                1
    -0.0015963432    3.3306824e-05      0.001734763    0.00072799379     0.0031976677   -0.00011859345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30031                1
    -0.0015116764    9.6713768e-05    -0.0067978296    -0.0021243189     0.0097421566    -0.0061802617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28969                1
     0.0086624138    8.7437038e-05     -0.013740643     0.0024710598    0.00058982387    -0.0017001032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18              311                0
    -0.0019186677    5.3632139e-05     0.0016832098     0.0058777002     0.0062919678   -0.00072289532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30166                1
   -0.00034312916    1.6387874e-05      0.013517951   -0.00086057774     -0.013373778     0.0025429307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30253                1
   -0.00085089338    3.2356649e-05    -0.0025663336    -0.0032520241     0.0091452505    0.00020338625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30855                1
    -0.0019324826    7.2273586e-05     -0.012594552    -0.0011381144    -0.0059433696    -0.0011998073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30850                1
    -0.0013197188    8.6121863e-06     0.0023107268     0.0067244563    0.00041289686    -0.0015954813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30145                1
   -0.00021176014    6.1251507e-05       0.01378513    0.00091730367    -0.0084732696    -0.0028881584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30540                1
    0.00088640553    3.3333166e-05    -0.0068501518   -0.00017706015     0.0068148896    0.00096431695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30146                1
     0.0016821115    4.7742808e-05      0.010243926   -0.00099960191     -0.010269096     0.0027975626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30468                1
     0.0012660833    7.3988223e-05     -0.013076994    -0.0039932691    -0.0079296455    0.00032287851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30998                1
     0.0078003863     5.830485e-05     0.0089975139   -0.00020184719   -0.00075632404     0.0012622523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18              254                0
   -0.00079161784    4.4165357e-05     0.0065181199    -0.0037070066     -0.010220632    -0.0032688945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30469                1
     0.0019557199    2.4364186e-05      0.012570104     0.0010988499     -0.013142732      0.003847637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30371                1
    0.00089395774    1.4041244e-05     0.0078022871    -1.404992e-05     -0.012558282    -0.0030906799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30045                1
   -0.00047485513    7.1449729e-05    -0.0083728619    -0.0041498439     0.0091722142     0.0026420157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29261                1
   -0.00097010128    1.6202306e-05     0.0063675051     0.0039091506     -0.010193965     0.0043505398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29303                1
     0.0028509619    1.2740313e-05    -0.0044203796   -0.00056890695     0.0048643597     0.0035656986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30947                1
   -0.00081457209    3.5453937e-05     0.0093751363    5.7946494e-05    -0.0096704504      6.06674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29783                1
     0.0014384199    2.0148229e-05      0.005735063    0.00027547049     0.0054889279     0.0015289327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30948                1
     0.0021596598    7.6848242e-05    -0.0081301238   -0.00082900556      0.010788736     -0.003010042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29861                1
    4.6059995e-05    2.5564796e-05    0.00026669074    0.00013885368     0.0053303284    -0.0037502118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30635                1
     0.0013065041    6.3967207e-05      0.011458122    0.00030758703    -0.0027580513   -0.00065257639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            26396                1
     0.0014608041    9.3421033e-05     -0.013086564     0.0037140737    -0.0015114851     -0.001074004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30986                1
     0.0015479362           0.0001     -0.013489686     0.0025218751     0.0089537418   -0.00051508995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28031                1
     0.0014328349    8.6251588e-05    -0.0087526739    4.4336552e-06      0.011920278   -0.00059316045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29862                1
    -0.0016989961    1.0022073e-05     0.0020572788      0.002714833     0.0029523901     0.0020091953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30900                1
    0.00092385645    1.3114408e-05    0.00086847006      0.001566216     0.0047235987    -0.0049982914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31000                1
    -0.0017980671    4.2194588e-05      0.002394279    9.5969939e-05     0.0091229305   -7.2688897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30764                1
     0.0016175358     5.630956e-05     -0.005395629    0.00049160613     0.0079324292    0.00027676841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29760                1
     0.0013108338     9.015356e-05     -0.013136256      0.002391943      0.010310159    -0.0042340476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29013                1
    0.00017609677    4.3500336e-06     0.0035756624   -0.00022826668     0.0088135237    0.00038776416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31484                1
     0.0024484985    6.0560295e-05      0.014840434    -0.0025120112    -0.0092820618    -0.0015756505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30684                1
    -0.0005748971    6.9621936e-05    -0.0084837945   -0.00098922127     0.0016808588    0.00092406682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28698                1
     0.0018712889    4.9421476e-05      0.012607931     -0.001225862     -0.008764944   -0.00041183687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30128                1
     0.0015493705    3.7104146e-05      0.011336435    0.00040827328     -0.013188516   -4.8935875e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30613                1
     0.0010078552    8.6173226e-05     -0.012666146    -0.0012495304      0.010316372   -0.00098630693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29150                1
     0.0012052259    1.4962524e-05     0.0076119779    -0.0025210781     0.0060767643     0.0074543967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31126                1
   -0.00077088689    2.9611721e-05    -0.0057771839     0.0023808545     0.0079727694   -0.00088822318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30747                1
     0.0012683887    6.4632011e-05    -0.0086573651     0.0021160247      0.008222267    -0.0011344352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28970                1
     0.0011787354    6.2095925e-05    -0.0091614621     0.0022627066     0.0089232242   -0.00097904797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29480                1
    -0.0061835442    9.0938331e-05     0.0062768287    -0.0013135582     -0.001655148      0.001029257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18              220                0
    -0.0001789276    6.9716501e-05      0.013978954     0.0013861114     -0.006348928     0.0013049692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30231                1
    -0.0020430346    3.2040178e-05     0.0015803571    -0.0031701699    -0.0063778022    -0.0031214575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28023                1
    -0.0014235351    7.4826283e-05    -0.0081472695    0.00036424104      0.011870466     7.654816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            30129                1
     0.0016456784    8.3053448e-05     -0.013309604    0.00022036738      0.010509353     0.0013620292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29601                1
     0.0001877755    1.9033048e-06     0.0034097792   -0.00062872673     -0.010501174    -0.0009894555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29415                1
    0.00099114806    7.2591698e-05     -0.013286168     -0.003978326     0.0089098271    0.00042848103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            28860                1
    0.00088209705    9.3465671e-05     -0.013110465     0.0034836181    -0.0093585821    0.00069373683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31440                1
     0.0054886602    4.2597472e-05    -0.0039604628   -0.00091343914   -0.00026404453      -0.00227772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18              256                0
    -0.0015923476    1.3605926e-05     0.0064879819     3.769176e-05     0.0056157196   -0.00013136822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            31123                1
   -0.00074060861    1.0156818e-05    -0.0037677328     0.0039800121    -0.0043613366    -0.0045606382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            27560                1
     0.0012472145    3.2386986e-05      0.011552106    0.00018804423     -0.010417593     0.0043157842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7957822e-18            29977                1
