%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024378351    2.2361785e-06    -0.0077867443     0.0042844387     0.0074760886     0.0025928235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57324                1
     0.0017015936    5.3428364e-05      0.011623995   -0.00023731825      0.010402479     0.0001935067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55209                1
    -0.0014757962    8.9283767e-06    -0.0084379008   -0.00010304709     -0.010582706   -4.0456718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52718                1
     0.0010738355    1.2852687e-05     0.0079963757    -0.0017816148    0.00030101681     0.0047603836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            46887                1
    -0.0010363139    1.0060421e-06    -0.0083217574    -0.0013062614     -0.011942013   -3.4208451e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53354                1
     5.272522e-05    8.5395062e-05     0.0032593554   -0.00047077349    -0.0045970567      0.003423848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56097                1
   -0.00088696869     6.940098e-05    -0.0084112342    -0.0018059097    -0.0059222593   -0.00056772662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51727                1
    -0.0013364186    4.0191039e-06     -0.014035936    -0.0031630837     0.0037363821    -0.0021132613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56959                1
     0.0018204628    6.0363174e-05      0.010217046    -0.0047684028     0.0089447442     0.0028599983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53894                1
    -0.0014884053     4.980338e-06    -0.0082162144    -0.0007172394     0.0019528937     0.0029648715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56637                1
   -0.00080375071    5.0648607e-05    -0.0082873534     0.0051515307    -0.0091060018     0.0040215687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54931                1
    -0.0013810657    7.6188247e-05     0.0023754667     0.0018407939    -0.0043179924    -0.0018896152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55294                1
    2.6944432e-05    7.9259153e-05      -0.00381905    -0.0048570777     0.0025501016    -0.0031612634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            48751                1
    -0.0015376922    8.9201705e-05     0.0022740173    0.00050527701    -0.0025690438     0.0057011964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55524                1
     0.0021003282    5.1261166e-05    -0.0080324942    -0.0051620156    -0.0068932832     0.0026029069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51987                1
     0.0010736195    7.9688994e-05    0.00078959542     0.0020440002     -0.003835307    -0.0048999973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55045                1
     0.0017065714    9.7340999e-05      0.011827328     0.0012815715      0.013157029   -0.00025598524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54259                1
     0.0015308226     4.031543e-05    -0.0051761051     0.0031950173    -0.0096889222    -0.0031115236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54639                1
    -0.0014552221    3.7187914e-05      0.010871471     0.0020356891     0.0071147322     -0.006290812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54469                1
     0.0010066243    9.2007558e-06     -0.013311817    -0.0083390921     0.0029377849   -0.00097112643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56255                1
    0.00037433684    8.0093203e-05      0.013895724    0.00086869393      0.010453313     0.0018250714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53709                1
    7.3110801e-05    9.8436729e-05     0.0036619855   -0.00060500123    -0.0023568594   -0.00093343406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57155                1
    -0.0015829798    1.5465044e-05    -0.0066728811     0.0024945992     -0.012039409     0.0016529846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54367                1
     0.0010826389    8.5337897e-06     -0.013210231    -0.0062841065     0.0038384155     0.0040370091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56567                1
     0.0013846791    8.6020089e-05      0.011359379   -9.9835095e-05       0.01078868    8.3851046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53287                1
    0.00092558394    3.2040007e-05    -0.0066272556   -0.00039838225     -0.011239179   -0.00040343823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54801                1
     0.0010515538     5.432222e-05     -0.013004195    -0.0017864915    -0.0066163503   -0.00027573085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51440                1
    -0.0020330539    9.2882547e-05     0.0019907518    -0.0011680243    -0.0022505145     0.0019353059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55818                1
    -0.0011503077    7.7631863e-05    -0.0027346306     0.0033966801    -0.0053822342     0.0036258921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55165                1
   -0.00082133315    5.0716908e-06    -0.0082146833    0.00087275996     0.0043710805    -0.0012990264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56974                1
     0.0026035556    4.0406136e-05      0.014402041     0.0014382285     0.0068264655    -0.0071927267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54108                1
     0.0014446103    9.7553704e-05     0.0024577302    -0.0010417055     0.0077203051     -0.003041618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51145                1
     0.0016039808    9.0046087e-05      0.002347897     0.0056351335     -0.002466969    -0.0024963254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55578                1
     0.0012110797     8.889263e-05    -0.0051115234    -0.0045734588    -0.0054003485     0.0021688736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56446                1
   -0.00092815387    2.4801577e-05    -0.0034600541      0.000226285     -0.011430031    0.00017520277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54724                1
     0.0011344574    7.8516772e-05      0.011245172    3.1660642e-05    -0.0083383592   -4.2349217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56490                1
    -0.0005723057    2.2100696e-05    -0.0083493125    0.00031024785    -0.0093760351   -0.00030538999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52377                1
     0.0020377063    6.6379493e-05      0.010270485   -0.00028151189     0.0093821641   -0.00088502211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53791                1
    0.00059525657    5.9740145e-05     -0.003840307     0.0019913674    -0.0054377303     -0.003171511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52643                1
     0.0013199147    6.4442509e-05    -0.0068289167    0.00011286094     -0.007845453   -0.00048681517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55246                1
    -0.0010402608    4.8193535e-05     0.0068753953    -0.0016444259     0.0066727009     2.540188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            50949                1
     0.0019157302    1.6329352e-05      0.011466286   -0.00010322603     0.0075683771   -0.00025188125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56491                1
     0.0015266885    8.4768137e-05     0.0026785082     0.0013209153    -0.0052721007    -0.0017853519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56213                1
   -0.00059961347    5.8786205e-05      0.013861893    3.9042029e-06      0.011853671    -0.0039125895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55330                1
   -0.00060009747    1.1567086e-05     -0.002359689    0.00051103794     -0.010361284    -0.0025348319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53895                1
     0.0011510584    5.8244517e-05     0.0024284564    0.00068817486    -0.0033937579     0.0018882556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53844                1
     0.0014810689    8.5209067e-05     0.0075123543     0.0040526534     0.0098893335     0.0016180885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52813                1
     0.0021827794    2.3066905e-05       -0.0125882     0.0073078391    -0.0081711179     0.0021371052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51219                1
     0.0013066052    1.7163685e-06     -0.012996702     -0.001007678     0.0034668371     0.0030210887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57261                1
     0.0013768767    9.4307106e-05      0.011358659   -0.00073547399      0.011465039    2.7002465e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53288                1
     0.0015157928    5.0275601e-05     0.0072031938   -0.00064761814    -0.0079940502      0.000197032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55495                1
    -0.0017443686    8.9794987e-05     0.0015386667     -0.001813243     0.0076129818    -0.0017658955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53289                1
      0.001361641    7.9014098e-05    -0.0050839973    -0.0063502537     0.0020530478     0.0024562031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51814                1
    0.00015129273    7.4919277e-05    -0.0038759664     0.0012381776    -0.0047447081     0.0029157572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53155                1
    -0.0012663996    1.0344002e-05     -0.012627228    0.00039391639     0.0017273515     0.0011766726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55819                1
     0.0011646096    9.7418277e-05      0.011300579       -0.0049206    -0.0020850131    -0.0028412703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56975                1
   -0.00060382747    3.6341342e-05    -0.0026020862   -0.00036931189     -0.011507756     0.0056459429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55175                1
    0.00095254171     1.566102e-05     -0.012614557   -0.00033139385      0.002342277    -0.0026212393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55627                1
    -2.971162e-05    5.6308254e-06    -0.0030386604    0.00025873212     -0.012945238    -0.0052453135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54531                1
   -0.00090649218    5.2337116e-05    -0.0056429221    4.0278141e-05     -0.011037843    0.00067135342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55579                1
     0.0011438321    7.5640812e-05     0.0024072507    2.5377716e-05    -0.0018039405   -5.8547907e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53845                1
    -0.0014715831    3.4763266e-06     -0.010632666    -0.0025148536     0.0049270634     0.0036929629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57156                1
     0.0001176751    2.8134456e-05      0.013846152    0.00021391337     0.0067526456     0.0055512441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55247                1
    0.00019945286    1.5668567e-05     0.0060117655   -0.00087248877    0.00040803498     0.0010386595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            46845                1
    0.00086708303    7.0833667e-05     0.0078130551    4.5133071e-05     0.0086601675     0.0028177418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52145                1
     0.0011213203    6.8491747e-05      0.013728327     0.0058408692      0.009429629     -0.001243392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53718                1
     0.0023220577    2.5026862e-05      0.014855848    0.00022487936     0.0054028481     0.0034036676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54437                1
     0.0017855781      8.89777e-05      0.011647191     0.0038550613      0.010924259   -0.00025778945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53290                1
     0.0014937021    9.8569719e-05     0.0058070351     0.0011853606     0.0095202439      0.004522739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51605                1
     0.0015021368    6.8247873e-06     -0.005120541    0.00034061086     -0.013420925     0.0015625898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54608                1
    0.00033139379    9.7755903e-05     0.0057285256     0.0019467296      0.010155349    0.00041743607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52644                1
    -0.0005231463    3.8485938e-05    -0.0055618961     0.0057172161    -0.0084682852    -0.0022319211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53385                1
     0.0017746928    5.6823756e-05    -0.0034349191   -0.00027002572    -0.0081458893   -4.2052474e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55016                1
    0.00023780475    4.4101256e-05      0.013640823     -0.002325387     0.0065069892      0.001270744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52477                1
    -0.0013964205    3.1889783e-06     -0.010722966   -0.00016343463     -0.010079144     0.0003155903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51728                1
   -0.00055176712    5.8602211e-05     0.0091738636   -8.7866865e-06     0.0075534014    -0.0020700819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51287                1
     0.0020047901    5.5853194e-05    -0.0051326128   -0.00072336261    -0.0077410196    0.00069389143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54582                1
     0.0016539491    7.7993871e-05      0.007375868    -0.0029537044     0.0094550755    -0.0025658754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53120                1
     0.0016383098    1.4399167e-05     -0.012201393     0.0001203393    -0.0095705334   -4.6844387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52407                1
   -0.00015541003    8.6965469e-05      0.003765645    -0.0023211581    -0.0027526848     0.0038019745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55636                1
     0.0008137158    6.9223395e-05    -0.0040177624    0.00040624329    -0.0056289509    -0.0019561164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53825                1
     0.0019755666    8.2595761e-06     -0.013137184     0.0062618023     -0.010277115   -5.2430518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53356                1
     0.0018121069    2.7873335e-05    -0.0017577827    -0.0032850006    -0.0096509606    -0.0029175351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54438                1
    -0.0012608262    1.3667493e-05     -0.012413728      0.003152454     0.0044623241    0.00079152558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56305                1
     0.0011270772    9.2835353e-06     -0.013110708   -1.7983784e-05     0.0030553918     0.0045691002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56311                1
    -0.0019514805     6.824889e-05     0.0024272671    0.00060189574    -0.0041817222     -0.001793221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54821                1
    5.4103679e-05    7.7094192e-05     0.0032470287   -7.2963834e-05    -0.0069952793   -0.00013317561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56098                1
     0.0023869385    6.6992478e-05    -0.0054654349     0.0024672698    -0.0079537658     -0.002352928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55525                1
    -0.0011509395    5.9565573e-05     -0.012764818     0.0021382705    -0.0072134538      -0.00223257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55166                1
      0.001303395    2.4929889e-06     -0.013367737     0.0025936763     0.0042064814    -0.0026234428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57206                1
     0.0019452415     1.678419e-05     0.0074605686     5.240972e-05    0.00044737625   -0.00024818865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            46530                1
    -0.0010447146    4.8079291e-05      0.011061077    2.6874319e-05      0.010413627    0.00039193907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55472                1
    -0.0017815667    5.1331022e-05     -0.012634286     0.0025055143    -0.0071441112     0.0046238038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54198                1
    -0.0018014399    9.4318442e-05     0.0018702806    -0.0025875473    -0.0035739026    -0.0021720568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56692                1
     0.0014299967    8.9395064e-05     0.0059587783   -0.00024119654     0.0098502692    -0.0012607407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53079                1
   -0.00055256527    8.2835293e-05     0.0032543354    -0.0012144551     -0.006340567    -0.0025097963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56312                1
    0.00082834088    8.8632973e-05    -0.0034229655     0.0032176108    -0.0026932037     0.0038736395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51930                1
    -0.0020368698    8.1567363e-05     0.0067783403     0.0036955087     0.0090439897     0.0002717207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52379                1
    -0.0013669315    2.3476103e-05     -0.010889862    8.9760448e-05    -0.0098293135    0.00017681601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53357                1
    0.00058755011     7.320405e-05    -0.0098262168    -0.0023015048   -0.00034954271    -0.0021516706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51013                1
     0.0015012991    6.9364833e-05    -0.0049029817    0.00041073104    -0.0079108439    0.00038580177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55628                1
    0.00037575039    7.2535688e-05    0.00070180243    -0.0053109759    -0.0051098932    -0.0039244881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55142                1
    0.00056021893    7.6579941e-05    -0.0038223108    0.00030227355    -0.0053790053    -0.0029958212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54720                1
   -0.00033197796    8.1935774e-05     0.0031993603     0.0042914595    -0.0049541593     0.0044468935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55974                1
    1.0013693e-05    4.9042512e-05    -0.0029550006     0.0046683317    -0.0080950456     0.0040330864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54532                1
     0.0018906307    7.7656208e-05      0.010396762    -0.0016024749     -0.001385469   -0.00021481715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55210                1
    -0.0014648163    3.7487069e-05     0.0067675118    -0.0023206028     0.0060648061    -0.0023961863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54340                1
    0.00071807648    8.4496416e-05    0.00044493473    -0.0044912114    -0.0048057418    0.00010785648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55949                1
    -0.0018742637    6.1700262e-06     -0.014115287    0.00049598597     0.0045041349    -0.0006057201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56843                1
    -0.0014777216    9.8698241e-05      0.010986087    -0.0012753315     -0.004332751    0.00088282255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57325                1
   -0.00038205451    6.8503068e-05      0.002893436     0.0013485498     0.0069023021     0.0013992427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53710                1
     0.0021558534    1.6212944e-05    -0.0078753559     -0.002421852     -0.011753655    -0.0013225821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54299                1
     0.0015925321    7.2211798e-05    -0.0049121487    -0.0017179993    -0.0061275968     0.0088006007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54856                1
    -0.0012636434    3.2828302e-05      0.010946311    -0.0044585899      0.007143063     0.0015530741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55176                1
     -0.002199501    7.5367905e-05    -0.0017612072    -0.0016310253    -0.0056357635    -0.0024605782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55295                1
     0.0015177324    3.5971338e-05    -0.0046597966     0.0044222535    -0.0092261825    -0.0012297704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54109                1
    -0.0014430297    4.1884374e-05      0.010982052    0.00089918025     0.0037835101    -0.0036174206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            47248                1
     0.0018279494     4.460472e-05      0.010465097     0.0016024581     0.0069063916     0.0045889686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52111                1
   -0.00088065257    4.5318429e-05    -0.0036357217      0.007733447    -0.0074773775     0.0026337486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53682                1
     -0.001452324    1.7505687e-05    -0.0081030754    0.00072242471     0.0052133561    -0.0039555104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56306                1
    -0.0017735484    9.0588655e-05     0.0020947102     0.0082343556    -0.0027020015     0.0036232895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55795                1
    -0.0016572188    7.7600678e-05     0.0021928935   -0.00040380709    -0.0046421615    -0.0025788909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55496                1
     0.0024376027    8.7514957e-07      0.011968217     0.0032233784     0.0044476925    -0.0024954211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57381                1
     0.0015106318    7.3808835e-05     0.0026801927     -0.003748307    -0.0087307086    -0.0012525243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56214                1
   -0.00077549036    2.1376163e-06    -0.0080767991     0.0028951163     0.0053147813    0.00027467025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57291                1
   -0.00089091103    2.0618572e-05    -0.0087042423    0.00043320638     -0.011918575    1.1081782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54583                1
     0.0012793053    2.2183137e-06     -0.013586662      0.003022617      0.003218984     0.0081883278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57157                1
   -0.00029960534    8.9601803e-05     0.0069105718   -0.00014728206     -0.011639406    0.00056831521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57065                1
   -0.00082245527    7.7751349e-05     0.0065097632   -0.00060759339     0.0076688458    -0.0022706164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            50349                1
    0.00075464934    2.2131851e-05    -0.0098805297    -0.0022414261    -0.0095905317    0.00016745699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52537                1
    -0.0016838873    9.0505579e-05     0.0018925809   -0.00042952597    -0.0026556209     0.0033702254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55690                1
     0.0019375648    1.5850832e-05    -0.0052837152     0.0060926266      -0.01218504    -0.0015728425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54533                1
   -0.00084028073           0.0001     0.0069951848    -0.0019468621      0.010170394     0.0019240819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51757                1
    -0.0018979363    6.0425751e-05     0.0053482992    -0.0049502314     0.0074515096     0.0016950722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53826                1
   -0.00063974469    5.9435624e-06     -0.012820614    -0.0020235965    -0.0090450458     0.0015819622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            50951                1
    0.00043109205    9.0987465e-05    -0.0039588166     0.0042496119    -0.0041580666    0.00080533378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56256                1
    0.00098831241    8.1401129e-05       0.01146516    -0.0033571497      0.010358247     0.0012069371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            53210                1
   -0.00061093312    8.4252235e-05     8.714047e-05   -0.00070398272    -0.0036359774    -0.0040587699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55177                1
    0.00038399847    2.2219416e-05      0.012286684     0.0013460328     0.0077770324    -0.0001345854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56149                1
   -0.00032524724    8.4232983e-05    -0.0025204676    -0.0016988332     0.0041338652   -0.00056882977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52538                1
     0.0018309579    9.6659103e-05     0.0057878899     0.0026882098     -0.003092773   -0.00066552206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56960                1
    0.00096748426    8.8413391e-05      0.011396399     0.0013290802     0.0051699146    -0.0031939643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            47219                1
    0.00030692341    9.5266398e-05     0.0060944404   -0.00022991445     -0.007980003    0.00022770486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57207                1
    -0.0017443873    9.2088951e-05     0.0054328376    -0.0030370317     -0.003663349    -0.0031815642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56568                1
    -0.0019320864    4.2943735e-05       0.01156796    -0.0051086009     0.0064026308     0.0009876854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            51758                1
      0.001904942    6.4298831e-05      0.010049778    -0.0002855795     0.0094746826   -1.4825813e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54110                1
    -0.0014574516     8.348449e-05     0.0059821429     0.0027332571     -0.002064032    -0.0035299573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55390                1
     0.0018522507    4.3164742e-05     -0.001694908     0.0010297322    -0.0079818834     0.0038367773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54439                1
   -0.00099091453    3.6153899e-05    -0.0083125392    0.00087627902     -0.010480029   -0.00090838363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            54732                1
     0.0019930312    7.8286517e-05      0.011969726    -0.0051671811     0.0089244973     -0.001214099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52271                1
    0.00071825652    7.4465446e-05    -0.0065563521    -0.0017324039    -0.0052667549     0.0010164111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            52140                1
     0.0006511886    3.6312758e-05     -0.013344395    -0.0005787111     0.0038637877   -0.00015688568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55039                1
     0.0011972875    7.9985803e-05      0.011158072     0.0012358029    -0.0081275925   -0.00059946859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            56542                1
    -0.0018892902    8.3924286e-05     0.0017346075    0.00096847623    -0.0045657731    1.6263199e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55927                1
    2.0145111e-05    7.5797383e-05     0.0033600207    -0.0056864438    -0.0058975923    -0.0067156004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            55848                1
     0.0011521839    9.5377218e-05     0.0024332947    -0.0023982334    -0.0059963255     0.0060363216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1184155e-18            57111                1
