%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00099609955     1.971663e-05     0.0055828351     0.0020490559    -0.0087614609    -0.0070950291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34480                1
     0.0023549728    9.8834484e-05     -0.007432824    -0.0029072943   -0.00077410199    -0.0020014418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37320                1
   -0.00081216189    8.2469604e-05    -0.0083481129   -0.00069517578     0.0098437471     0.0016494091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34481                1
    0.00041062621    7.6905293e-05    -0.0086597698     0.0013709286      0.011187132     0.0093889656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35628                1
     0.0090406314    6.2095387e-05     0.0096722832     0.0017984207   -0.00027550984     0.0001475735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18              618                0
   -0.00072957767    7.6600882e-05    -0.0031960651    -0.0033657076     0.0088148545    -0.0023539618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35045                1
   -0.00041690975    3.4228995e-06     0.0095111635    -0.0050614048     0.0036874663     0.0058952533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37368                1
     0.0014547162    1.0105331e-05     0.0028725399    -0.0021229747     0.0070672911    -0.0011534885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37227                1
     0.0010941818    6.6258464e-05     -0.006889557     0.0019565606     0.0077873771   -0.00032005305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34054                1
     0.0011486381    2.5127838e-06     0.0072968593     0.0023214726     -0.010351423    0.00091439235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34282                1
     0.0013910747    2.2584961e-06     0.0027407012   -0.00034829279     0.0039111325   -0.00098353892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37462                1
   -0.00068608852    4.3960725e-05    -0.0089349775    -0.0055551454     0.0082663735      0.003243488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36048                1
    0.00058627676     2.446301e-05     0.0059645916   -3.7083057e-05     0.0087343808     0.0010778181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36946                1
   -0.00020411941    1.2252995e-05     0.0030239371    -0.0048115789     0.0048194481     0.0028063233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36944                1
     0.0019514869    1.1099478e-05     0.0074820593    0.00068412838     0.0021214092    -0.0059102839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36676                1
     0.0011144794    2.3893663e-06      0.007364742     0.0044352068    0.00064541784    -0.0020872778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36986                1
    -0.0017477622    1.1821709e-05     0.0054811169    -0.0015607269   -0.00034441371     0.0006796362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35647                1
    -0.0024023752    2.6271982e-05    -0.0017322488    -0.0016814225     0.0050003803     0.0008696852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35932                1
    -0.0011731994    8.5216663e-05     -0.013953771    7.3910443e-05    -0.0068087368    -0.0038921924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37090                1
     0.0017963051    9.3442861e-05    -0.0058162357    -0.0031376921      0.012394804    -0.0048852325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35518                1
     0.0010785157    9.0159847e-05    -0.0069198734   -0.00052817585       0.01249366    0.00043661907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35600                1
    0.00094097777    1.6079939e-05    -0.0038525662     0.0022653048     0.0038069731     0.0055841063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34654                1
    -0.0012189894    7.4029129e-05     -0.012589125     0.0014601069     -0.004026386     0.0019790782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36440                1
    -0.0020536748    2.1460794e-05     0.0018541407    -0.0012338032     0.0030657856    -0.0030042985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35951                1
    0.00087101356    6.1743405e-05    -0.0065581668     0.0039263167      0.011510895     0.0037794278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36191                1
      0.007419127    4.5118606e-05     0.0012240416   -0.00041756799    -0.0007939671     0.0012067334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18              614                0
    0.00098893209     7.649434e-05     -0.012734687    8.1396225e-05      0.010345882   -0.00071777462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35748                1
     0.0011909028    3.3797016e-05    -0.0068880687    -0.0019278629     0.0089375135    -0.0023314345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36555                1
     -0.001060963    2.6129461e-05     -0.002705269    4.0628947e-06      0.004897207    7.6686065e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35498                1
    -0.0014433495    2.3315908e-05     0.0068075121    -0.0041912501    -0.0083970958   -0.00046224205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33750                1
     0.0011414213    4.7230089e-05    -0.0066368761     0.0085482877      0.007649661     0.0026721922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35213                1
     0.0014446968    6.9729562e-05      -0.01313077    0.00039245788     0.0096314494    0.00039681903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35831                1
     0.0014821384    3.4014047e-05    -0.0051232851    -0.0017222185     0.0060949516    -0.0050763348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35194                1
    -0.0013399911    3.0639858e-05       0.00689473     0.0016745097    -0.0080132624      0.004486254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33751                1
    0.00092981721    5.4713593e-05     0.0024065129    -0.0021140592     0.0055367458     0.0016327578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35629                1
    -0.0014689167     5.875484e-06     0.0069304244   -0.00056786335     0.0013923376     0.0040064729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36825                1
   -0.00050971896    5.8639278e-05    -0.0028716417     -0.005414363     0.0078474451   -0.00026848458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35374                1
     0.0010660312    2.0775126e-06     0.0079537816     0.0030822279    6.3793625e-05    -0.0016765849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36826                1
    -0.0014477607    9.4787778e-05     0.0069648311     0.0034217802    0.00049757853     0.0029366119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33262                1
     0.0007102075    6.3548301e-05    -0.0097904308     0.0040241643     0.0085633276    -0.0013883709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34441                1
     0.0020795283     7.002653e-05       0.01205225     0.0017215661    -0.0060771341    -0.0035722435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35155                1
   -0.00064083043    2.1283346e-05     0.0092447782     0.0051088505    -0.0091294134    -0.0012723102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34010                1
   -0.00098053925    9.1666356e-05    -0.0078599285     0.0081036957    -0.0038700928     0.0013031913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37147                1
    -0.0011148385    4.5612967e-05    -0.0026004279    0.00028919906      0.008579039    0.00027300577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36165                1
     -0.001099845     8.358193e-05     -0.012228373    -0.0051078191    -0.0077104019    -0.0011298857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37121                1
    -0.0011220588    3.0474657e-05    -0.0059388499     0.0005957472      0.005745729   -0.00069146097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34699                1
     0.0041257595    4.5404202e-05       0.01282219     0.0024188608    -0.0018166112    0.00018953724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            14101                1
    -0.0010718746    4.8159422e-05     0.0058297343    -0.0035764475    -0.0066285664     0.0051776711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33396                1
     -0.002416085    3.0774991e-05    -0.0017544194    -0.0033297227     0.0055497386    -0.0017956696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35933                1
    -0.0017277256    5.6728568e-05     0.0054695015    0.00052849244     0.0043326304   -0.00053508842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35648                1
     0.0013069276    7.5368739e-06     0.0076282057     0.0010157014     -0.010052709    -0.0026168807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34254                1
     0.0015153808    2.9839399e-05    -0.0088585569     0.0026050564     0.0060980306    -0.0010505659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34448                1
    -0.0013877613    5.1854427e-06     0.0059427582    -0.0022324291     0.0040434706    -0.0013060642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37264                1
   -0.00052162039      1.08301e-05     0.0091746813    -0.0035661142     0.0081929872    -0.0050277435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37265                1
   -0.00038892834    3.2766358e-05    0.00010600928     0.0035902297     0.0084765535    0.00079888676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36600                1
    0.00069752254    8.7136987e-06     0.0058622817     0.0023630715     0.0055133039    -0.0047959913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37211                1
     0.0012802818    5.9172646e-05     0.0075673754    -0.0017997458    -0.0011684509     0.0032676756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33434                1
    -0.0012503355     2.581958e-05     0.0065443995     -0.001307513     0.0019793762   -0.00075605186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36063                1
   -0.00091839861    2.1890673e-06     0.0096877925    9.2448914e-05      -0.01077197    -0.0024225307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34351                1
    0.00039437288     9.474832e-05    0.00055615988     0.0023629142      0.011000171   -0.00011053641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35695                1
   -7.2658469e-05    2.5136816e-05     0.0041035865     0.0012856541     0.0060665794     0.0012024721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36640                1
     0.0013570008    6.3286236e-05      0.011447703     0.0032121267    -0.0065788999     0.0068336418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34576                1
    -0.0019207023    7.3399688e-06     0.0018413622     0.0012978415    -0.0072279079    -0.0044326941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33968                1
     0.0014540271    7.6565659e-05     -0.012836309    -0.0025310728     0.0083450861    0.00068326748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33753                1
     0.0013587005    9.7204989e-05     -0.012931649     0.0022822106     0.0092867082     0.0067047654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33564                1
     0.0016305528    6.7540182e-05      0.011703251       0.00568082     -0.007340244   -0.00092651608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36297                1
     0.0010778598    1.4811492e-08      0.011521069     0.0043149004     -0.011642775    0.00020288886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34840                1
     0.0019559781    9.0036068e-05     -0.011845231    -0.0018607646      0.010092477     0.0035507807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34610                1
     0.0018999564    5.8998667e-05     0.0078644603    0.00053557009    -0.0068564233     0.0010790321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35824                1
     0.0020659028    7.9634716e-05      0.012121472    1.9946561e-05     0.0013220268   -0.00013486594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34058                1
     0.0014914996    5.5675686e-05    -0.0053234552    0.00017094976     0.0099224597     0.0028108864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36059                1
   -0.00020840798    1.3102725e-05     0.0032335729    -0.0031692793     0.0016870048     0.0038511395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36060                1
    -0.0017383761    2.6646439e-05     0.0015785599    0.00018561012     0.0053503495    -0.0013706242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36365                1
     0.0017732667    1.5752628e-05      0.010516533   -0.00069102045     0.0070562907     0.0013491885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37122                1
   -0.00023166013    3.4913028e-05       0.00386131   -9.4149465e-05    -0.0043422622    -9.016422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            30472                1
   -0.00082567369    1.8183149e-05     0.0069076959    0.00027124764     0.0054213642     9.269455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36862                1
      0.001488992    5.1034698e-05    -0.0050875354     0.0026985211     0.0077279541    0.00053125259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35295                1
    -0.0015367946    6.8470741e-05     -0.014051225   -7.6651842e-05    -0.0031689564     -0.000260742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36061                1
    1.9896593e-06    3.5483477e-05    -0.0028629601     -0.001516062     0.0080323871    -0.0014977693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36361                1
    -0.0019449609    7.5827105e-05     -0.012591526   -3.4950786e-05      -0.00957618    0.00092452101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37004                1
      0.002243886    3.8657203e-05      0.011809632    -0.0031871134    -0.0090188291    0.00056214834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35375                1
    -0.0018363963    1.9315079e-05       0.01171525   -0.00077470293     -0.012096211    0.00057639444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35827                1
   -0.00066394568    1.5183291e-05     -0.003442259    -0.0011505987     0.0077865063     0.0023285318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37091                1
    0.00073134701    2.5165769e-05    -0.0035997278   -0.00028301042     0.0057769958   -0.00027466816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36091                1
     0.0014285094    8.5641987e-06     0.0057670469      0.002995922     0.0034307945    -0.0012959144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37005                1
    -0.0010689829    9.8879114e-05    -0.0079681389    -0.0038319444    -0.0056336182    -0.0021609543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37544                1
     0.0012283481    4.9819893e-05    -0.0051640277    0.00031988372   -0.00097479508    0.00015278916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35070                1
     0.0010630841    1.5953572e-05      0.011182294    -0.0034899833     -0.011057051    -0.0023472321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35230                1
    -0.0006388888    6.2298888e-05    -0.0029172734     0.0020401638     0.0096905958    -0.0013465951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35890                1
    -0.0020450931    4.1130264e-05     0.0018787043   -0.00018777556     0.0054513123   -1.4169431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35952                1
    -0.0017585505    1.9738049e-05     0.0028288909   -0.00057553785     0.0045207324     0.0028598239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36515                1
   -0.00018239488    2.1279977e-05     0.0034493173    -0.0003694967     0.0054529356    4.9135408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36655                1
     0.0015471099    4.4473443e-05      0.011533537   -0.00057904155    -0.0097215315    -0.0040403544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36005                1
    -0.0013320558    2.2630971e-05     0.0015270043    -0.0021180047    -0.0060083903    -0.0022068531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33303                1
      0.001564262    2.9720522e-05      0.011331092     0.0042091855    -0.0087557146     0.0017350172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34388                1
    0.00080320693    2.3661334e-05       0.01170064   -0.00078670337     -0.011853703     0.0014102304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35861                1
    0.00057412148    4.4372682e-05    -0.0087478384   -0.00038824845     0.0088476967     0.0018690067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36209                1
    -0.0001247208    5.1178813e-05      0.013823468    0.00019317227    -0.0084154559    0.00026663658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35740                1
    -0.0014246462    9.9210578e-05    -0.0080211814     0.0032485391   -0.00053957949   -0.00096182013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37343                1
   -0.00054262072    8.1539132e-05     -0.008674033     0.0040262151    -0.0035904141     0.0035595566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36722                1
     0.0021607564    8.0293554e-05    -0.0072351526       0.00425161      0.012189917    -0.0021202171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35862                1
     0.0016717595    3.3478755e-05    -0.0087328823    -0.0046191621     0.0064832675    -0.0041780872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35071                1
    -0.0006353262    8.8755784e-05    -0.0024018758    -0.0026884873      0.010508089     0.0007167352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35408                1
     0.0018085168    6.6319735e-05    -0.0052652014    0.00036327372      0.013117361    0.00053074723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36324                1
     0.0012723455    6.9760249e-06     0.0027256724     0.0029773754     0.0023491029     0.0032598169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36740                1
   -0.00064427254    3.1556301e-06     0.0057545654   -0.00019818991     0.0063942298     0.0019324342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37480                1
   -0.00035611977    3.9202008e-05     0.0094618527    -0.0022666217    -0.0080904653    0.00012527048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34055                1
    -0.0012233899    4.5421399e-05    -0.0027171616    0.00051385199      0.011733577    -0.0010656595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36601                1
     0.0011913045    6.1862054e-05     -0.013206148     -0.003915959    -0.0049871979     0.0070458702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36256                1
    9.7572389e-05    3.2809803e-05    -0.0040540802      0.003967918     0.0073694675     -0.004720639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36257                1
   -0.00055812695    7.8831436e-05    -0.0086878138    1.0044385e-05    -0.0042906241   -1.0379171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36723                1
     0.0014038621    9.1454149e-06    -0.0053484291    -0.0019111871     0.0036549496    0.00046275361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34177                1
     0.0015686415    1.7859475e-05     0.0026014897    -0.0013735903     0.0085827122   -0.00060145202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37092                1
    0.00016629718    1.7676218e-06      0.013859618    -0.0038834871     0.0027920187     0.0035292602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37463                1
    -0.0010270579    6.7408328e-05    -0.0026650697      0.001225614       0.00778154     0.0080962647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35047                1
    0.00042436598    9.2970375e-05    -0.0038054008    -0.0034133911      0.010115196     0.0061169737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34920                1
    -0.0011559544    4.8794183e-05    -0.0027717724    -0.0021902109     0.0082815737   -0.00076510396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35968                1
     0.0023589374    9.6897558e-05    -0.0074314596    0.00073328515     -0.002553236   -0.00074833562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37321                1
   -0.00055547495    9.6655422e-05    -0.0085796928     0.0056988043     -0.002270323     0.0029811149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37261                1
    -0.0010496223           0.0001    -0.0081704119    -0.0049005728      0.013809307    -0.0012890733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35669                1
     0.0018538155    8.9963003e-05     0.0073605664     0.0011016246    5.7067214e-06     0.0016681881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            31626                1
   -0.00096755003     2.348202e-05    -0.0028007962     0.0054155756     0.0049828901    0.00068894151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35805                1
   -0.00058059813    6.7264489e-05      0.013465852     0.0057449518    -0.0065220976      -0.00465139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35499                1
    0.00072474976     5.310182e-05      0.011459602     0.0010226348    -0.0079769641      0.003864754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35461                1
     0.0015044721    9.4001633e-05    -0.0087242629    -0.0021135844    -0.0023329526     0.0010736414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37109                1
   -0.00055579643    9.5298601e-05    -0.0085848533     0.0054490101     -0.003323877    -0.0010288012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37262                1
   -2.6163584e-06    1.5132975e-05     0.0034434232   -1.0956265e-05     0.0022460963    9.4099611e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36192                1
   -0.00098283216    1.5614807e-05    -0.0060105016     0.0012678552     0.0066422168    -0.0037002757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36947                1
    -0.0020569819    5.4375332e-06     0.0064472128    0.00030967122     0.0031832741     0.0049386066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37195                1
   -0.00086729269    8.8559435e-05    -0.0084514217    -0.0045626308      0.010289012    -0.0055964184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34482                1
    0.00064992229     3.041691e-05      0.011397197    -0.0061760889     -0.010173035    -0.0021335208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35462                1
    1.2231204e-05    6.0655188e-06      0.003406777    1.2205549e-05     0.0032099662   -6.2428138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37119                1
    0.00037764889    3.0154995e-05    -0.0041301176    0.00038453081     0.0056482637    -0.0028797179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35326                1
     0.0014086214    9.8584584e-05    -0.0086621782      0.005265763    -0.0035005996     -0.001247339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37497                1
    -0.0011441743    1.4739141e-05     0.0056810416     0.0020149241     0.0059381165       0.00183182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37006                1
     0.0017371192    9.3006602e-05     -0.013453899    -0.0046444442    -0.0058955862   -5.2670814e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37284                1
     0.0013440371    1.3543425e-05     0.0028704549   -0.00024653831    -0.0077817333     0.0031503099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34593                1
   -0.00035248036    6.6788889e-05      0.009379508    -0.0015969797    -0.0060641323     0.0016208484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            33565                1
    -0.0010687461    9.8538927e-05    -0.0079672057     -0.002636676    -0.0073519317     0.0025514017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37545                1
    0.00070395332    2.2799439e-05    -0.0036063083    -0.0039724149     0.0054608244    -0.0011614421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36092                1
     0.0017032922    2.1439495e-05     0.0021876465    0.00012149828     0.0032761535      0.001220688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36075                1
     0.0014598061    1.1090134e-05     0.0028728235     0.0013045826     0.0077306814   -0.00096251286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37228                1
    0.00092457759    2.3993583e-05     0.0071564475    -0.0010776615     0.0098786028    0.00022998799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37034                1
    -0.0015448065    9.9481069e-05     -0.011001482    -0.0017107463    -0.0026096308   -0.00016565419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37546                1
   -0.00041300661    3.0500876e-06     0.0095069893   -0.00068061677     0.0032684742      0.001210183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37369                1
     0.0016519084    2.6496848e-05      0.011096603   -0.00065203867    -0.0096405214     0.0008353595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34921                1
     0.0015906261    2.5540878e-05      0.011105623    -0.0055263941    -0.0097239008     0.0015530024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34922                1
     0.0011677736    8.4418185e-05     -0.012676729     -0.002937038    -0.0073623485   -0.00068744377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            37110                1
     0.0025842953    3.0222353e-05      0.014898144     0.0010678286     -0.014666347    0.00020784979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36426                1
    0.00018645987    1.5149357e-05      0.013811594    0.00029744257     -0.011735602   -0.00011726273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35547                1
     0.0024277968    5.4622593e-05    -0.0074672042     0.0014616711     0.0088490369     0.0029082394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35719                1
    3.4246234e-05    3.8623046e-05    -0.0029736327     0.0031319468     0.0088680442    0.00017877843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36411                1
     0.0014431296    2.6452721e-05    -0.0050727515    -0.0065363129     0.0049382062    0.00082071475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34514                1
    -0.0018533982    2.4997446e-05      0.010560243    -0.0020066174    -0.0092030186     0.0055890717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            34483                1
    -0.0021818005    3.9419894e-05    -0.0018537362     -0.003199691     0.0084054703    -0.0039194152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            36362                1
     0.0018494513    2.9792811e-05      0.010435687    -0.0024899202     -0.011237203   -0.00056477822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8912184e-18            35977                1
