%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011749368    6.0577575e-05     -0.012260052    0.00014859461    -0.0065881978    0.00016259517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61559                1
     0.0013697977    8.8813154e-05    -0.0090901311   -0.00061142968      0.008472831    -0.0025741996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60236                1
     0.0010749663    4.7497393e-05     0.0078101428    -0.0045639905     0.0084356405    0.00038213059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62057                1
   -0.00081734569    8.5811072e-05    -0.0030032005    0.00020338726    -0.0045732521   -0.00068012724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63787                1
    0.00075175875    3.0848118e-05      0.011511896    -0.0014685082     0.0055396724    -0.0059604039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62483                1
     0.0016376604    7.0919006e-05    -0.0021955702     0.0039860662      0.008554494    -0.0043746191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            58654                1
    -0.0017575952    3.9383616e-05     -0.014106509     0.0022348436     -0.010068766     0.0060072225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61651                1
     0.0010926793    3.4879366e-05     0.0071429359   -0.00013634595     0.0072272448    -0.0023218065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62329                1
   -0.00057254505    8.3587292e-05    -0.0025715963    -0.0042527379    -0.0074771666    6.9696289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64087                1
    -0.0012989498    8.4637133e-05    -0.0083708223     0.0024608281    -0.0033098944    5.4389704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62765                1
    -0.0016274521     7.711057e-05     -0.012755797   -0.00023064417    -0.0076566385      0.001179302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63483                1
   -0.00049723958    6.9414695e-05    -0.0080746012     0.0026007849    -0.0051103998    -0.0015619019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62333                1
    0.00082688162    8.6462263e-05    -0.0069010551    -0.0018721039     0.0085708695    -0.0028073243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            58446                1
     0.0011850308    1.6870317e-06      0.013386184     0.0009005412     0.0034279036     0.0034236661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64737                1
     0.0015802986    2.4415616e-05      0.011638195    -0.0035101098    -0.0075522182    -0.0015116648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59324                1
     0.0008845625    3.2817938e-05      0.010975034    -0.0044489126     0.0054406491     0.0006053035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62235                1
     0.0038909509    5.0999908e-05        0.0122366    0.00084593601     -0.006598636   -0.00024944183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61385                1
    0.00071729417     5.013607e-05    -0.0095497454    -0.0036255987     -0.007024352    -0.0018074566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61652                1
    -0.0014285038    7.5524156e-05    -0.0086140763    -0.0030654657    -0.0035591903    -0.0096777892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61845                1
   -0.00025102735    3.7130652e-05      0.013778216    -0.0030447564    -0.0073320214    -0.0032124077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            57252                1
     0.0010280735    9.6510004e-05    -0.0064748726     0.0053089731    -0.0021327036    -0.0027155215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64255                1
     0.0011493006    3.5567762e-05     0.0023993938    0.00087701436     0.0082297353    -0.0012303913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62406                1
    -0.0013434126    6.9178277e-05     -0.008135655     0.0028948204    -0.0051723411     0.0020044758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62330                1
    -0.0018438568    9.0884416e-05     -0.012570002      0.001386245    -0.0015785502     0.0014456395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59743                1
    -0.0014295449    2.8099816e-05     0.0020297309   -0.00047604562     0.0066232919   -0.00026822957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62058                1
    0.00045449284    8.6054693e-05    0.00044205799     0.0028580222    -0.0083049331     0.0021937171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64317                1
    -0.0012939587    5.2415591e-05      0.011422133    -0.0020284755    -0.0054171765    0.00071916706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            55946                1
    -0.0011526707    2.0803291e-05     0.0057668271      0.003214991     0.0061146794     0.0037634962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63016                1
     0.0013609257    4.5037716e-05     -0.012686486    0.00038112639     -0.009423783   -0.00083248434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61846                1
     0.0014429888    1.8607161e-05      0.011087309    -0.0020214482     -0.004554545   -0.00044876055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            51529                1
    0.00017912639    6.6976434e-05     -0.003976637     0.0015003572     0.0089051332    -0.0012457302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59996                1
    -0.0014278676    8.5099564e-05      0.002158538    0.00051122578      0.014066529    -0.0020533991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61690                1
     0.0020207681    8.2822087e-05     -0.012741005    -0.0015841278    -0.0031772791     -0.000300635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60711                1
     0.0017436742    6.8556415e-05     0.0024580993    -0.0021455686     0.0087820124    -0.0040988238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60028                1
    -0.0015371075    6.3673848e-05    -0.0068010027     0.0023218105    -0.0038753252       -0.0029416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61560                1
   -0.00029779918    6.0531103e-05      0.003096727    -0.0010002314     0.0074153249   -0.00078581483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59569                1
   -0.00097421493    9.7532997e-05    -0.0083930716    0.00033498943    -0.0032393804    0.00078069442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64626                1
     0.0015681047    2.2607204e-05     0.0077548516     0.0008477231     0.0082072914   -0.00071703427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63648                1
    -0.0008843597    9.4122799e-05    -0.0082852934    -0.0023742551    -0.0047564479     0.0011893655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64455                1
     0.0018963859    2.6511741e-05      0.010844321    -0.0076385215     0.0066040666    -0.0027570336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63108                1
     0.0012274386    4.4431155e-05     -0.013127182    -0.0017251974    -0.0087209055    0.00090581068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61448                1
     0.0014087559    9.0391331e-05     -0.004965724      -0.00299088    -0.0042629126     0.0039196881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64030                1
    -0.0017845237    7.2649404e-05     0.0022706445    -0.0019052931     0.0088103814    -0.0027640613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59803                1
     0.0013523336    2.0690473e-05      0.011649922     0.0013837849     0.0050482899    -0.0029165728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63109                1
     0.0011108499    3.3840099e-06     -0.013433894    -0.0022768658    -0.0025339911     0.0025297482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            51286                1
     0.0016817929    6.4289292e-05     0.0025864716    -0.0029090056     0.0096289469     0.0077834423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60887                1
     0.0015025563     1.759885e-05    -0.0052532321     0.0016137202     0.0039554094    -0.0024697646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62525                1
     0.0010798068    1.7480255e-05     0.0076210112   -4.5154135e-05      0.005664696    0.00034419866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63325                1
     0.0035492354    2.9388833e-05      0.012686064    0.00065121124     0.0056506633    6.7462381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62773                1
     0.0012348503    7.4723706e-05     -0.013013748    0.00021506904    -0.0064600585    0.00012168967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62766                1
    -0.0017377969     4.237199e-05     0.0016795635     0.0013349564      0.002888737    -0.0036905881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            53817                1
    -0.0015362549    9.3186063e-05     0.0017863215     0.0043766168      0.010430761     0.0032832727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59714                1
   -0.00017317884    6.5738932e-05     0.0042604124   -0.00055206567      0.012391974    -0.0015861077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62153                1
     0.0012025244     4.445529e-05     0.0024074991     0.0046559516     0.0070462204   -0.00054302457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60195                1
     0.0014336144    6.4711618e-05    -0.0047452287    9.0722242e-05     0.0091617554     0.0013802977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61022                1
     0.0014661918    8.4570478e-05     0.0025663825    -0.0034353426      0.011864197    0.00036353653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60925                1
    0.00025063794      2.88969e-05      0.013562215    0.00077262957    -0.0076367166     0.0014307359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            57061                1
   -0.00089513627    8.7677108e-05    -0.0027399615     0.0039263587    -0.0075012641     0.0045391298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64318                1
     -0.001564577    2.7905406e-05      0.011036152    -0.0016007822     0.0061869784     0.0019015997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62900                1
   -0.00039499928     6.456289e-05    -0.0040949569    -0.0061524692      0.008102173   -0.00018903776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            58447                1
    -0.0010463054     6.852331e-05     0.0065112193     0.0014366511       0.00925449     0.0014523984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61063                1
   -0.00020854495    8.6072119e-05     0.0029745097    -0.0025457842      0.011635752      0.002164182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60744                1
    -0.0012709341    2.8324348e-05     0.0060180449      0.000169091    -0.0036075404    -0.0040667574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            55386                1
    -0.0015618665    5.1233055e-05      -0.01099204   -0.00022942829     0.0045058527    -0.0035980497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60769                1
    0.00043935695    8.9603935e-05    -0.0034356525    8.2341678e-05    -0.0055721262    0.00019208156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64209                1
    -0.0015475787    9.9419512e-06       0.01126732   -0.00043505282    -0.0087108426     0.0016888446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59889                1
    -0.0019680017    8.0816237e-05     0.0023869704    -0.0023066367      0.011355322     -0.002438551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60888                1
     0.0017334874    8.6366461e-05    -0.0087851938   -0.00014891251    -0.0021358822     0.0020065855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61893                1
     0.0011883223    3.6890291e-05      0.011663875     0.0010873614     0.0082614589     0.0013827195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62966                1
    -0.0012820233    5.7484751e-05    -0.0085520241    -0.0024858871    -0.0094863102    -0.0043895761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62930                1
    0.00062293845    1.9165944e-05     0.0080200136     -0.005826789    -0.0053954357     0.0064387219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            56302                1
    0.00084270234    2.0707887e-05    -0.0098745646   -0.00012705027   -0.00041445764    0.00018196455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            51600                1
     0.0011711307    6.8451241e-06      0.011750799    -0.0015355868      0.002127717     0.0031793311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63441                1
     0.0013374304    3.6447527e-05      0.011667971     -0.002118085     0.0087457066     0.0013237735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63110                1
    -0.0015371748    3.3682416e-05     0.0025230385     0.0031235279     0.0085167559    -0.0021636316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62767                1
    7.2515177e-05    9.8177625e-05     0.0037407046    -0.0026027972    -0.0035237386    -0.0027501017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64740                1
     0.0016541852    6.3165717e-05     0.0026213324    0.00083798077     0.0083882269    0.00053918891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60100                1
     0.0012919303    8.4461599e-06      0.011558144     0.0011850441     0.0011284427     0.0013348928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61993                1
     0.0011930332      8.85595e-05    -0.0039483574     0.0057487693      0.011069469     0.0015167695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60436                1
   -7.4335949e-06    8.7330562e-05   -9.8553908e-05    -0.0047675464    -0.0070189154    -0.0032709234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64256                1
   -0.00028790542    7.4310005e-06      0.013730288    0.00071099913     0.0022740033    -0.0013487701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63649                1
    0.00051766628    9.3797564e-05    0.00015965561    -0.0055379211       0.01230472     0.0043775118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60511                1
     0.0018273288    7.6706427e-05     -0.011890469     -0.002496677    -0.0040700771     0.0011506006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61341                1
    0.00060003612    5.4300031e-05    0.00034100952    -0.0026793901     0.0076433113      0.004390459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59325                1
    -0.0006781384    2.1891829e-05     0.0093295295    -0.0033018347    -0.0015096079    -0.0019706583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            56146                1
     0.0012369177    2.0730791e-05      0.011256123     0.0031661163     0.0062966277     -0.001012954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63484                1
      0.001515321    8.7462351e-05    -0.0056985826     0.0025855904     0.0090885861     0.0018157626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            58656                1
    -0.0012169341    1.2706902e-05      0.010782637    -0.0012834931     0.0040749856    0.00061308756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63485                1
        0.0015993    2.6917951e-05      0.011137078       0.00129024     0.0035341997     0.0035527823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61687                1
     0.0026420339    8.6930297e-05    -0.0082303099    -0.0022274645    -0.0071768779   -0.00093962799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64161                1
     0.0013469551    6.0123571e-06     0.0076556965    -0.0014578296    -0.0064882087     0.0064737201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59529                1
     0.0012169521    1.5381185e-05     0.0078070476     -0.008057693     0.0035249582     0.0021207302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61940                1
     0.0091977296     6.554748e-05     0.0096851401     0.0018080749   -0.00020917896    0.00014757429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18              618                0
     0.0013498664    4.1775107e-05     0.0018526836    -0.0032415646     0.0071287053     -0.002571211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60446                1
     0.0016901721    1.5420022e-05      0.012446588     0.0014731156     0.0098460196     0.0028046393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64319                1
    0.00079990173    3.9943738e-05    -0.0065733455     0.0020530373     0.0066504995     0.0053087962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62059                1
   -0.00061965937    2.0472275e-05     0.0095337238   -0.00018516989     0.0032012397     -0.000121622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61558                1
     0.0014096916      7.28874e-05    -0.0051777791   -0.00091618736    -0.0060595144   -0.00041149088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63150                1
     0.0014785471    3.8677185e-06      0.011247338     0.0032521561     0.0065980456    -0.0030218074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64700                1
    -0.0010773477    8.4239844e-05    -0.0079569137    -0.0003697456     0.0081663802   -0.00070295442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59391                1
     0.0017074894    6.3207306e-05     0.0073316745    -0.0065355361     0.0091871694     0.0062221717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61412                1
   -0.00073815731    9.8504825e-05    -0.0082977777     0.0049992055    -0.0030927705     0.0066438518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64738                1
     0.0011301595    2.6760221e-05      0.011519697   -0.00051179569    -0.0069533512    -0.0018526705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            56841                1
     0.0018357638           0.0001    -0.0052409847     -0.002358495       0.01001005    -0.0040662624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            58694                1
     0.0016569599    4.7300011e-05      0.010400932      0.002483614     0.0060119899     0.0060137743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61449                1
   -0.00099377451    7.9987112e-05    -0.0026172493    -0.0032548001     0.0083931964    -0.0055773533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            57407                1
     0.0015914277    3.0235446e-05      0.012157513      0.001785291     0.0065111364    0.00038374294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62931                1
    7.3777475e-05    9.7543241e-05      0.003739896   -5.2659361e-05      -0.00480521    -0.0043835761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64741                1
    0.00014066965    4.4502562e-05     0.0042691473    7.3642652e-05     0.0072119101     0.0062577161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60849                1
   -0.00096338801     8.661938e-05    -0.0028576248   -0.00040602643    -0.0027039915    0.00013115241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63326                1
    -0.0017657124    8.1896498e-05    -0.0084031019     0.0009421173    -0.0045753312     0.0078506712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63111                1
    0.00053267682    9.4933544e-05    -0.0089338748    0.00096735993    -0.0026851085   -0.00033253463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64028                1
   -0.00055082171    3.0400357e-05    -0.0033236458     0.0032304153     0.0010657192     -0.003810257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            51927                1
     0.0073838946    4.0548315e-05     0.0013291732   -0.00039099948    0.00056211901     0.0012066156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18              614                0
     0.0017824959    8.1460174e-05     0.0020766673   -2.4161867e-05     0.0096571408    -0.0043380535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59859                1
     0.0015017128    8.5093008e-05     -0.013127285     0.0021366414    -0.0039110351     0.0019622324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61994                1
    -0.0010267699    6.8417001e-05    -0.0028888497   -0.00020922236     0.0090822252      0.001187425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59804                1
    0.00066585041    9.3244991e-05    0.00044936358   -0.00070487801      0.013759484    0.00038683665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61218                1
    -0.0013438561    5.6830562e-05      -0.01123888     0.0028266809    -0.0069105672       0.00077632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61688                1
     0.0010046965    2.5408684e-05     -0.013165757    0.00034885216     -0.013639571    -0.0011372233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62236                1
    -0.0013090301    6.2847626e-05    -0.0080954786    -0.0003592888    -0.0078643952     0.0019335126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62842                1
   -0.00083641417    8.7470355e-05    -0.0083618537    -0.0008542912     -0.007688079     -0.002183547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64257                1
    0.00020237461    1.1940445e-05     0.0058287806    -0.0059692259     0.0062596481    3.7038957e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64029                1
    0.00092353689    1.6443988e-05     0.0073828665   -0.00058502489    -0.0058181495    -0.0002921613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            59868                1
    -0.0010304517    9.3297873e-05    -0.0085062124     0.0013382433    -0.0013415423    -0.0012206185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62363                1
     0.0015298043    1.7970624e-05      0.011968618   -0.00075296493    -0.0018893676    -0.0032416887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            58535                1
    -0.0017396735    2.5639556e-05     0.0020327151    -0.0061370628     0.0059019784     0.0033610533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61413                1
   -0.00065883406    2.5764215e-05     0.0056552351     0.0023501334     0.0064341361     0.0033184323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62582                1
     0.0020382898    8.1370126e-05    -0.0053361943    0.00082104257    -0.0046232706     0.0038178335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63327                1
   -0.00089844345    6.2108258e-05    -0.0084851971    -0.0062024957     0.0061201649    -0.0017225099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            56412                1
     0.0013172458    2.2142474e-05     0.0078020985     0.0066245645     0.0045191618     0.0013971436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61941                1
     0.0011828657    1.3208367e-05     0.0078929532    9.7943106e-05     0.0060359328     0.0032396491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63903                1
    -0.0012658542    9.4886607e-05    -0.0033286016     0.0011754822    -0.0063645826    0.00045904276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64627                1
     0.0016824147    3.4806919e-05      0.011901703    -0.0013000022     -0.006763889     0.0039871675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            57576                1
      0.004338454    4.8907027e-06      0.012838723     0.0024633189    -0.0028521048     0.0001913189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            14101                1
    -0.0011486764    6.4904219e-05     -0.011005391   -0.00064077339    0.00068323431    0.00015954782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            55419                1
   -0.00055579864    8.8336667e-05    -0.0085611101   -1.7556205e-05     -0.002804521    -2.786004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62904                1
     0.0010892695    2.0363253e-05     0.0062772967    0.00045202515     0.0068665999   -0.00090613117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63442                1
    -0.0014652249    5.1981482e-05     0.0026131973     0.0020395396      0.012148018    -0.0026677351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62768                1
    0.00096809916     1.794058e-05     0.0073856311    -0.0008304941     0.0037868614     0.0016346819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61593                1
       0.00130487    2.7561813e-05       0.01104113   -5.0158087e-05     0.0078812446    2.5239129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63407                1
     0.0013097436    8.5617576e-05    -0.0087641785   -0.00055064121    -0.0054001748   -0.00048916665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63739                1
   -0.00046364719    8.8724839e-05    -0.0077530537    0.00048767988    -0.0061927442    -5.936125e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64162                1
     0.0012581879    9.1835165e-05     0.0019974613     -0.003199891      0.013691629     0.0025431686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61274                1
     0.0023118085    7.1422124e-05    -0.0081249131    -0.0013466742    -0.0060918871    -0.0014438531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            62843                1
    -0.0015714715    1.1958631e-05     0.0063562314     0.0005611839     0.0060044308    0.00052049011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63986                1
   -0.00020418508    8.0227415e-05     0.0029360049    -0.0021097471      0.011062914    -0.0016880549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            60745                1
    0.00095012295     9.711305e-05     -0.009913574      0.003556778    -0.0020160591      0.001560863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64210                1
     0.0017382592    1.3171485e-05     -0.012346334    -0.0018296799    -0.0018492466     0.0017594286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            54667                1
    -0.0006942898    3.7809583e-05    -0.0057400144   -0.00020796836     0.0059574111    -0.0047100452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61224                1
     0.0016820616    9.6989334e-06      0.012443197    -0.0036469202     0.0062336824    0.00066425424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64320                1
     0.0023500135    2.9480616e-06      0.011625454     0.0037447051     0.0024414002    0.00044027271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            64456                1
    -0.0011989007    9.6110552e-06      0.010772959     0.0039208326     0.0031827323    -0.0021799614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63486                1
    -5.892117e-05    1.6962642e-05      0.013872809     0.0054391311     0.0034877232    -0.0011501131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63054                1
   -4.6299585e-05    1.2168375e-05      0.013865735     0.0083368607     0.0023878461    -0.0027738425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            63055                1
    -0.0018460269    5.2101219e-05       -0.0141258     0.0032147982     -0.008850906   -0.00048436021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1818194e-18            61894                1
