%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00094633817    6.5953964e-06    -0.0029374636    0.00063528586   -0.00073060044    -0.0028149076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            25431                1
     0.0010031514    8.1754821e-05    -0.0068191178     0.0017132269      0.011957796     0.0053974367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30476                1
     0.0014142978    1.2425979e-05     0.0025326395    -0.0036590563     0.0038268827    -0.0028855959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31252                1
    -0.0012358625    6.1662715e-05      0.011019018    -0.0041834572    -0.0070430753    -0.0024997997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30573                1
    -0.0019247046    2.9057612e-05     0.0018063094    -0.0053874785     0.0073821349    -0.0021917445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31193                1
    -0.0007472529    2.7385158e-06     0.0071689738    -0.0020413669     0.0011009031     0.0013680237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31631                1
    -0.0013094475    9.3182622e-05     -0.012618264   -0.00051381451    -0.0012910889     0.0016316895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31171                1
    0.00021854785    2.0205484e-06    0.00049388234   -2.7788108e-05     0.0042334874    0.00024231376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32090                1
    -0.0030507506    2.4231356e-05     -0.010012756   -0.00068761973     0.0048062117   -0.00025967695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30767                1
   -0.00069931109    7.9084959e-05    -0.0082328208     0.0036576251     0.0096328212    9.0425448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29502                1
    0.00075901486    1.4155886e-06      0.011630298     0.0029544339     0.0027820517     0.0033718841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32091                1
     0.0013240223    2.5933979e-05      0.011396584    -0.0066713872     0.0044879927     0.0018688723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31209                1
    -0.0021944256    1.3947378e-05     0.0066002486     0.0011503566     0.0038661079    -0.0050878241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31383                1
     0.0009695671    1.9598994e-05    0.00080782757     0.0046221851     0.0055821468      0.001426762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31194                1
   -0.00081429217    3.9328741e-05    -0.0085799033     0.0016665072     0.0070675183    -0.0044476786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30477                1
     0.0033974107    3.6135592e-05      0.014100264      0.002022712      -0.01018247     0.0003959091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30604                1
    -0.0011171516    4.4304306e-05    -0.0082062837     0.0039133793     0.0085558873    0.00018877546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30852                1
     0.0015435829    5.4818032e-05    -0.0054685781    0.00013905278     0.0077149905   -0.00062049826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29577                1
     0.0015796046    7.0982678e-05    -0.0054196501     0.0027193406     0.0088560618     0.0028876979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29578                1
   -0.00074812036    9.5762472e-05    -0.0081739454    0.00023732247      0.012182537     0.0055372384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30151                1
     0.0033057665     3.138206e-05      0.013126051    -0.0057196431    -0.0092932181     0.0038218636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30109                1
   -0.00048648892     5.035066e-05    -0.0028311976   -3.7406746e-05     0.0096411835   -0.00019043159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30807                1
    0.00092880725    2.8266657e-05    0.00079943636    -0.0041381335     0.0074473941   -0.00037490236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31195                1
    0.00068529625    1.9353551e-05    0.00021342377      0.001638701     0.0071820198     0.0030598831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31486                1
    0.00017193973      1.60812e-05      0.012244064    8.9166184e-05    0.00025035688    0.00081094651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30863                1
     0.0015277158    9.3567149e-05    -0.0051117199      0.002558368    -0.0020826198     0.0066936365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31691                1
     0.0010062617    9.6012765e-05     -0.012667267    4.6623969e-05    -0.0031866357     0.0001432366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31898                1
   -0.00084194285    3.3762652e-05     0.0092043616    -0.0042293728    -0.0081486749   -0.00092445168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29102                1
    0.00075737457    1.7445287e-06      0.011628288   -0.00035928248     0.0034463219   -0.00068900263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32092                1
    5.4811509e-05     2.583103e-05      0.012193208     -0.001679118    -0.0095783975    -0.0074147806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29669                1
     0.0017160483    5.1169573e-05     0.0025635366    3.3829867e-05     0.0092722289   -0.00063762412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30916                1
    3.4902157e-05    3.2623371e-05      0.013827591    -0.0025953697     -0.011504311   -0.00092617644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30697                1
   -0.00011448137    2.1754431e-05     0.0032168387     0.0016092586     0.0056454078    0.00067717023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31210                1
    2.3386991e-05    2.2646338e-05     0.0038555346    -0.0014774839     0.0031370935      0.001872459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30605                1
    -0.0015303623    5.8263668e-05     -0.014291175    -0.0033131531    -0.0068620699     -0.001100817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30917                1
   -0.00096827344    2.5343068e-06     0.0063839448    -0.0039782538      0.002433917     0.0087995548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31945                1
     0.0010449033    5.3044971e-07     0.0079914732     0.0053750253    -0.0097785536     0.0063115573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29051                1
     0.0024181628    9.9012519e-05    -0.0078688562    -0.0038422646    -0.0049699647    0.00042236937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32164                1
    -0.0007167256    2.7621072e-06     0.0063574244     0.0010326549     0.0019963006     0.0003200316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31858                1
    -0.0009120538      1.83251e-05     0.0061076321    -0.0013416072     0.0051758066    -0.0012581239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31384                1
   -0.00047057544    2.1975953e-05      0.013529399     0.0065529044    -0.0098275421     0.0023485422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29741                1
   -0.00085146131    5.4554468e-05    -0.0084902309    -0.0023709403     0.0087226983     0.0052954974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30478                1
   -0.00010326429    8.8849192e-06      0.003257785    0.00092143589      0.002128212    -0.0080521377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30819                1
     0.0016367867    1.9625995e-05     0.0018813839    0.00010514276     0.0039094472    6.1416416e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30730                1
    -0.0017889359    5.8938467e-06       0.00191469    7.8585625e-05     0.0035512629    0.00028922225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31749                1
     0.0015308578    2.6673168e-05       0.01130183     0.0012019239      0.004079347     0.0038927388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31128                1
    -0.0014391813    6.4055203e-05     -0.011044055     0.0020764326     0.0086998846     0.0059113349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30374                1
     0.0014467763    9.6668671e-05    -0.0088606235     -0.003901164      0.010381341    -0.0008470653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29307                1
     0.0017983768    2.4201296e-05      0.010220252     0.0034738402     -0.010125455     0.0041382015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30233                1
     0.0009988246    6.3697815e-05     -0.013506285     0.0022559799    -0.0051717097    -0.0071609118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30856                1
    0.00018935581    8.0686905e-06       0.01362983    -0.0017330394     0.0042869756     0.0053346828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31804                1
    0.00039528092    1.1481541e-05     0.0059076562     0.0018990355     0.0028093783   -0.00023890493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31247                1
    1.5002431e-05    5.8436057e-05     0.0036897811    -0.0020410211     0.0067653763     0.0041167107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30489                1
     0.0021107006    9.3668154e-05     -0.007289459    0.00077989564     -0.002927664     0.0042021736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31769                1
     0.0015588654    2.4990837e-05      0.011166366    -0.0014302343    -0.0093469387    -0.0021037667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29579                1
      0.001574525    2.7694168e-05      0.011233023   -0.00030843556    -0.0091469157     0.0026711139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29580                1
   -0.00015428472    5.2739895e-05     -0.008129918     0.0033098445    -0.0094164712     0.0014653862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31233                1
   -4.1037969e-05    1.1909022e-05     0.0069182361     0.0031854676     0.0076095685    -0.0012885837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31831                1
      0.001014072    8.2703824e-05    -0.0068371338     0.0039766273      0.012418324     0.0031877542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30554                1
   -0.00053046382    8.9828362e-05    -0.0084499605    -0.0024355182      0.011173215    -0.0036696095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29964                1
     0.0018531836    3.4286499e-05       0.01188852     0.0017317333    -0.0085653979     0.0051868199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29529                1
     0.0019868105    2.5904326e-05       0.01259856     0.0058831549    -0.0084474599    -0.0036983213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29052                1
     0.0017214231    6.8421272e-05     0.0019297099    0.00017345427     0.0087752081    0.00031400591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30511                1
     0.0016918809    4.4330995e-05    -0.0052057267    -0.0070888023     0.0077630361    -0.0025709891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30366                1
   -0.00038464015    8.5714208e-05    -0.0083377035    -0.0033204996     -0.006822261      0.009865378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31754                1
    -0.0014018773    5.8904505e-05     -0.014344535     0.0051496043     0.0065243104      0.002316742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30319                1
    0.00060024176    2.4692332e-05    0.00030883923   -0.00076743943     0.0052774861     0.0049809138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30783                1
   -0.00020574449    4.8092508e-05    0.00018331881    -0.0013736502     0.0090935836      0.008730432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30866                1
     0.0014893478    2.7678511e-06      0.011164331    -0.0039137816    0.00053229398     0.0026652454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31624                1
    -0.0018431906    2.7201524e-05      0.002264448    0.00078577048    -0.0049710069     0.0012088671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28208                1
     0.0019552296    3.6879633e-06      0.011267993      0.005593441     0.0061241714     0.0012139142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32061                1
    -0.0005314938     1.343047e-05      0.013492453     0.0081868274     0.0049097408    -0.0056448253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31661                1
    -0.0022730958    5.5624867e-05    -0.0017905893    -0.0029608181      0.010492868    -0.0016665047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30864                1
    0.00020677583    6.0245407e-06     0.0034102225     0.0077232737     0.0030062436    0.00025285571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31644                1
    0.00060100033    4.0002978e-05    0.00029317953   -0.00066276174     0.0074014012     0.0028168238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30784                1
     0.0014355386    7.2645154e-05    -0.0053613032     -0.001246189      0.012021313    0.00066027837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30685                1
    0.00087513495    2.4193737e-06      0.005928901    5.3756389e-06    0.00072260009     0.0031219847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31253                1
   -0.00072128634    4.4968387e-05    -0.0083249044     5.942053e-05     0.0089195641     -0.002555161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30899                1
   -0.00020585296    9.2072485e-05    -0.0081230719    -0.0028810201    -0.0054526525      0.002446291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31879                1
    0.00031033991    9.4622601e-06     0.0043482129   -0.00013099874      0.007616126    3.9166909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31899                1
    0.00023413204    1.9443201e-05     0.0057494859      0.002375734     0.0049065473     0.0029204197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31284                1
      0.001801574    3.2754284e-05     0.0026492684    0.00057969399     0.0030868007   -9.7989418e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29995                1
      0.001344671    1.4361647e-05     0.0028276423     0.0002359856     0.0034617695   -7.8447163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30977                1
     0.0017679285    9.0626872e-06      0.010570599     0.0026225499     0.0030635919   -0.00032826269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31632                1
     0.0010889748    6.7449779e-05    0.00071400084    0.00021029678     0.0067941314     0.0014343028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29909                1
    -0.0011393768     5.923747e-07     0.0060370192   -0.00049641309     -0.010102421   -0.00042254583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29996                1
    0.00088927825    2.5127476e-05    -0.0097897928     0.0048674406    0.00066365511     0.0024100766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28288                1
      0.001706962     6.247397e-05     -0.013181889   -0.00058367715     0.0078534251   -1.3733599e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30512                1
   -0.00072163041    2.3557717e-05     0.0055427984     0.0011745143     0.0031858517    -0.0019890072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30796                1
     0.0010266381    5.9212707e-05      0.013759854    -0.0019863723    -0.0059751305    0.00013999642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28777                1
      0.001359168    7.7222408e-05      0.011180506    -0.0047951932    -0.0004469353    -0.0020345566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            26447                1
   -0.00065725151    5.6908601e-05    -0.0085915057     0.0091732098     0.0085880794    -0.0063829888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30170                1
   -5.2289375e-05    7.2418502e-06      0.006919479    -0.0039178785     0.0046628313   -0.00050404028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31832                1
     0.0021242376    6.3065338e-05      0.012228194    0.00097282702   -0.00035878428      0.003787257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28865                1
    -0.0007500113    3.4975546e-05    -0.0031731154   -0.00044096276     0.0076660444     0.0021729565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30867                1
     0.0022272635    6.9088914e-05    -0.0078511946    -0.0003625442     0.0085153673   -0.00034962158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29356                1
    -0.0021948582    9.7664102e-05    -0.0018961586     0.0021721311      0.013036219    -0.0010735263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30446                1
     0.0018066211    8.7278349e-05      -0.01344905    -0.0025981823    -0.0023924615   -0.00021414728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31059                1
     0.0016571841    2.8873912e-05     0.0027777811     -0.002386011    -0.0056186747     0.0016710053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29878                1
    -0.0012837865     6.254093e-05    -0.0067536822     0.0017896331     0.0087905815    -0.0074244626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29834                1
   -0.00073388679    4.2352433e-05    -0.0030057635     0.0028752373     0.0068392497     0.0013832642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30049                1
    -0.0015659829    7.0290036e-05     -0.012312507   -0.00079736265     0.0085041812    -0.0007392047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30234                1
    -0.0014063554    1.8560258e-05     0.0052809068   -0.00011509957     0.0065877801    0.00033816078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31525                1
     0.0014010288    9.4935138e-05     -0.013684889     0.0028528431    -0.0016610196     0.0017847886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31403                1
     0.0011159648     1.837307e-05      0.002595702    0.00090775994     0.0036454194    -0.0010076652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30797                1
    -0.0016001123    7.7448247e-05    -0.0083913766    -0.0026940289     0.0092207147    -0.0010216527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29357                1
   -0.00088081701    2.9511111e-06     0.0058521675    -0.0019484111     0.0060245339    -0.0015813635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32093                1
     0.0013658259    8.6371474e-05    -0.0088833058    -0.0053749937    -0.0022434453    -0.0052903434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31261                1
    -0.0030308601    8.7848719e-05    -0.0098790657   -0.00016695124    -0.0075271223    0.00011846221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31833                1
     0.0015213983    7.2841267e-06       0.01231914     0.0047876867     -0.010366493    0.00079555804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29436                1
      0.003718575    5.9984533e-05      0.012668432    0.00028966006    -0.0065488876    0.00066408422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30064                1
    0.00079868198    8.8379638e-05    -0.0067016114     -0.002601034      0.011485405    -0.0020650094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30082                1
     0.0016453274    7.1247057e-05     -0.012160142     0.0025022272    -0.0077525279   -0.00038244369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31385                1
    0.00041838962    4.8266385e-05    -0.0039127525     0.0036219386     0.0078232335    -0.0010517618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30171                1
    0.00032576095    1.6968201e-05    0.00067365938      0.002128077     0.0054604369    -0.0024292553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31303                1
    -0.0011177795    2.4217183e-05      0.006024891    -0.0015132383    -0.0087776417    -0.0034658848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30350                1
    -0.0023873218    4.5778914e-05    -0.0019151617   -4.9936873e-05     0.0097609013    1.0960501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30989                1
     0.0016616387    3.3050805e-05       0.01185187   -0.00080598082    -0.0095238127     0.0010220758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30152                1
    0.00052110176     9.711826e-05    -0.0041647702      0.001644511    -0.0029475091   -0.00010071022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32005                1
   -0.00010000596    1.0665959e-05   -2.1610287e-05     -0.006682728     0.0042717438     0.0042355293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31422                1
    0.00021920675    2.5866846e-05    -0.0038096104     -0.002183662    -0.0012362908    0.00048925553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28843                1
     0.0017804323     6.793363e-05      0.011840283    0.00010357246    -0.0066432985   -6.6074158e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30785                1
     0.0018920543    2.4940176e-05     -0.005426826    0.00069206732     0.0069396654   -3.5389974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31196                1
     0.0012188414    8.0437028e-05     -0.013068547     0.0028470049    -0.0025226462   -0.00056179415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30857                1
    0.00076980534    3.3387667e-05    0.00019389532    9.9598219e-05     0.0067366175    0.00060988305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30836                1
   -0.00058750075    8.9460053e-05     0.0057410547   -0.00034438493    0.00010019685   -0.00038018959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            26150                1
       0.00151978    9.2682116e-05    -0.0088624712     0.0009973828    -0.0010695896     0.0025399965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31349                1
   -0.00041369381     9.205113e-05     0.0094714221    0.00038995803   -0.00012441813   -0.00010095901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            26613                1
    -0.0013899298    1.1959032e-05     0.0069554881     0.0029949329     0.0053316103    9.7322467e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31692                1
    0.00071216666    1.4877807e-06     0.0076509826    0.00030262256     0.0019050104    -0.0014967779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32028                1
     0.0013376275    7.7394325e-05    -0.0052212691    0.00034456543       0.01095244     0.0012497059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30292                1
    -0.0008773341    4.7925041e-05    -0.0036911194    0.00017518688     0.0087697534    -0.0020674802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30650                1
    -0.0017637656    1.1016547e-05      0.002040979    0.00030013605     0.0027200764     0.0021029089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30753                1
    0.00046158794    8.0808291e-05    -0.0037290668    -0.0015944404      0.011780362    -0.0026373537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30447                1
    -0.0017592765    7.2068142e-05      -0.01262234     0.0014793978    -0.0031940553     -0.002045267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30786                1
     0.0014552155    1.4060681e-05     0.0022849524    -0.0010135963     0.0039808224    0.00063042791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31144                1
   -0.00081072556    4.6814883e-05    -0.0083024269    -0.0034514759     0.0074422155    -0.0027385955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29653                1
     0.0015424656    9.4012612e-05     -0.012101885      -0.00532914      0.008811566     0.0032502431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            28702                1
     0.0010647934    4.9281934e-06      0.011516182    -0.0032510983     0.0053728172    0.00018905524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            32006                1
   -0.00047590196    8.3954706e-05    -0.0085808281    0.00030848003    -0.0052099633      0.001711205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31578                1
   -0.00021006205    1.4852633e-05     0.0031374574      -0.00504917      0.005551252    -0.0038783173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31509                1
   -0.00096396473    6.0641541e-06     0.0063738497   -2.1344591e-05     0.0056761759   -0.00047108709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31946                1
    -0.0012447253    1.7191502e-05     0.0055976943     0.0067081489     0.0039227004     0.0047596921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31197                1
   -0.00056844839    4.1239407e-05     5.344598e-05     0.0017502157      0.011506179    0.00055668317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31304                1
     0.0015765455    4.0526123e-05      0.011740633     0.0027453476    -0.0095176958    -0.0046332739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30536                1
    -0.0013726103    7.6869648e-05     -0.014090053    0.00054244819    -0.0003379175    0.00054594729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29896                1
    0.00081033161    5.3873904e-05    0.00021804255     0.0060321516     0.0097277993     0.0041489159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30837                1
   -0.00090612512    3.0360465e-05     0.0061368672     0.0015800585     0.0072514871    -0.0044542924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31266                1
     0.0014125657    4.5880744e-05    -0.0088545457     0.0012704431     0.0083237756   -0.00083427964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30787                1
     0.0017155067    1.0503828e-05    -0.0055229906    -0.0025345045     0.0039263847     0.0027974425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31285                1
      0.001831756     5.481172e-05    -0.0053621549    -0.0012805855     0.0087882178     0.0005078087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30351                1
     0.0021543361    2.5081681e-05    -0.0074295262    -0.0058807023    0.00010491226     0.0031462426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            26707                1
   -0.00083114492    6.9891918e-05    -0.0031781802   -0.00056187902      0.012336964    -0.0012313434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            30798                1
    0.00042436484    2.8676874e-05    0.00049406517    5.7356658e-05     0.0072929705   -2.1256167e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31129                1
      0.001545052    6.7523586e-05    -0.0051432145   -3.3959743e-05     0.0085157882    0.00086500018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            29559                1
    -0.0001313565    2.1595328e-05     0.0032173253    -0.0020963461     0.0056102155    0.00078399671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8046984e-18            31211                1
