%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -3.3223045e-05    9.5568057e-06      0.013803683     0.0028807691     0.0055791647    -0.0014848985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56154                1
   -0.00097949465    5.2130101e-05     -0.008955081    -0.0020841844    -0.0071672928     0.0011310835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52110                1
    -0.0010709439    6.7685753e-05    -0.0028342244     0.0012605148      0.004069407     0.0010060885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52141                1
   -0.00048253656    5.5487917e-06    -0.0090270294     -0.001815906     0.0043026442    -0.0034530582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56413                1
     0.0010603399    5.5919409e-06     -0.013166504    0.00040293034     0.0025322181     0.0039083995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56155                1
    -0.0022491745    8.3390587e-05    -0.0018281814    -0.0032162808     0.0053291675     0.0016840011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            49859                1
    -0.0016187315    7.8303645e-05     0.0055098664    1.6006665e-05      0.011155566     3.300682e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54195                1
     0.0012026844    1.5292913e-05      0.011635418    0.00097125396    -0.0012289312    0.00062010635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            46886                1
   -0.00059181394    9.9035751e-05     0.0066394629     0.0048501897      0.011493763    0.00062015571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52569                1
     0.0018728526    2.2708296e-05    -0.0051277829   -0.00037774019     -0.011598947    5.1014567e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54297                1
    0.00099496578    4.4253356e-05    -0.0097565949      0.003360667    -0.0077968952       0.00029117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51920                1
     0.0015927051    2.6770822e-05      0.013683914    0.00056726456     0.0064058183   -0.00045378465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54930                1
   -0.00071971829    4.4487224e-05     -0.002971377    -0.0026330673    -0.0076112752    -0.0029872204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53938                1
    0.00070499064    2.3760471e-05     -0.009785342     0.0042366162     -0.012803573    -0.0018630864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54579                1
    0.00099738641     4.729686e-05     0.0075307889      0.003618479     0.0072972295     0.0042669852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51702                1
     0.0011279172    8.8028573e-05     -0.005314339     0.0030861699     0.0059909043    -0.0023657577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53540                1
     0.0010005927    4.0783201e-05     -0.013239899     -0.004298876    -0.0081035318    -0.0041243955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52047                1
     0.0013182095    8.5492429e-05     0.0021491535    0.00057945127    -0.0047839819    0.00094057427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55787                1
    5.1007951e-06    4.6266712e-05    -0.0043326882    0.00098058803    -0.0080721239     0.0016051554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53972                1
   -0.00076033588    6.5396242e-05    -0.0029502523    -0.0035710966    -0.0040061418    0.00034417977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52707                1
    -0.0013167697    3.0571271e-05    -0.0083790831     0.0013853175    -0.0092500383     0.0043171775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52780                1
   -0.00040906787    4.7944686e-05    -0.0027352613     0.0087513682    -0.0057946881     0.0026983616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53039                1
    -0.0015086083    2.9859275e-06    -0.0080108754    -0.0013458806    0.00042152946      0.001635491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56018                1
    0.00057913072    9.3854447e-05     0.0058129644    -0.0021186389    -0.0039812964    -0.0024332225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56310                1
     0.0012165674    9.7047894e-05      0.011720538   -0.00068350491      0.012075373    0.00099805079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53209                1
     0.0014980248    9.5607422e-05     0.0026043204    7.5374664e-05    -0.0056210603    -0.0038354213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56566                1
    -0.0022692811    9.2863658e-05     0.0065548732    -0.0021266453     0.0095436852     -0.002519011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51214                1
   -0.00078151101    9.5522773e-05     0.0063406681    0.00054002891      0.010218749     0.0061211977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51524                1
     0.0017812406    9.4275711e-05      0.010343879    0.00010479442    -0.0044705928    0.00044461421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56414                1
    9.1613372e-05    1.9571929e-05    -0.0040485496   -2.6830469e-06     -0.010401295   -0.00082580041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53782                1
       0.00131666    9.4763622e-05     -0.009086174    0.00063168077     0.0014935746     6.703785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            48817                1
    -0.0018975352    3.4035751e-05     0.0018154685   -0.00069056207     0.0004906159    -0.0017888149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            49123                1
     0.0013699096    8.6573622e-05     0.0055650058    0.00081685779      0.010312119    0.00083225348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52708                1
     0.0022084224    6.2148465e-05    -0.0078333626   -0.00044370315    -0.0056763026    0.00033546443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51749                1
     0.0015003943    3.0261372e-06      0.011578056    -0.0029750089   -8.1248174e-05    0.00017670712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            43199                1
    -0.0013376654    7.9528727e-06     -0.012702719    -0.0014490938     0.0041660108   -0.00045053556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56201                1
     0.0018039473    8.2781342e-05      0.002158164    -0.0021730284    -0.0034619595     0.0011761852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55243                1
    -0.0011716242    1.3312948e-05     -0.011140709   -0.00084636942     -0.011338636    -0.0009387522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53152                1
    -0.0013498603    3.9339357e-05     -0.014229316     0.0021503621    -0.0078253858    -0.0014677698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51603                1
   -0.00073823269    2.9633236e-05     0.0092429342    -0.0010385119   -2.5832882e-05    7.1294329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            50987                1
   -0.00010349281    7.6668417e-05    -0.0028145036    0.00098550704    -0.0067440579    -0.0054159756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55470                1
   -0.00097475067    4.2586553e-06    -0.0083079971     0.0017793089      0.010651889    0.00017517825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56689                1
     0.0013933936    3.0979321e-05    -0.0051141875    0.00029839284     -0.009168786    0.00022574705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53541                1
    0.00061019871    7.1646406e-05    7.7645775e-05     0.0044879955    -0.0066396752    -0.0064358241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55321                1
    0.00097149471    1.4736481e-05     -0.013123708     0.0025122671     0.0030470749     0.0012616371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55573                1
     0.0019073653    8.0729624e-05      0.010180971     0.0037676694      0.011681913   -0.00055160909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53893                1
     0.0015392224    8.5665277e-05     0.0026236633     0.0006085849    -0.0046375445   -0.00080961507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55793                1
     0.0016753854    8.1529281e-05    -0.0049601938    2.9378637e-06    -0.0069554118    4.5698134e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55794                1
    -0.0020566317    7.2016948e-05      0.001772991    -0.0017801471    -0.0027477648    0.00022936212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54189                1
   -0.00014735633    5.9040634e-05    -0.0027646529   -0.00041462173    -0.0075922739    0.00018715399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54772                1
     0.0011423295       3.3442e-05     -0.006776141     0.0019100439     -0.011152007   -0.00072895666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54467                1
    5.0663693e-05    4.3440683e-05       0.01377601    -0.0023159587      0.010062063    0.00087997626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55163                1
     0.0012100386    5.8915586e-05    -0.0069341087   -0.00065281516    -0.0082030902    0.00073424942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54668                1
    -0.0013532388    7.1238253e-05    -0.0069174329     -0.002789197    -0.0073425882    -0.0016594585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55164                1
     0.0017281999    5.8178575e-06     -0.012171869    -0.0011944692     -0.010067347     0.0034272859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51532                1
     0.0026063116    6.9738024e-05      0.011822812    -0.0019549278     0.0082260128     0.0075187287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52270                1
    -0.0010311708    6.4052729e-05    -0.0028456354     0.0026613337    -0.0064635389     0.0032519177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54606                1
    -0.0010571238    5.6484459e-05    -0.0079351803    -0.0024784096    -0.0079718446    -0.0019226001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54148                1
    -0.0009394979    3.4635646e-05     -0.005451167    -0.0023883923     -0.011800047     0.0019210156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54775                1
      0.001114672           0.0001     0.0079263952     0.0030388143      0.012580807     0.0038388027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53251                1
    0.00075037044    9.1754358e-05     0.0078797527   -6.6531044e-05    -0.0052346652    0.00036251702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56303                1
   -9.2054514e-05    4.5561192e-05      0.013945836    -0.0013201833     0.0066920286    -0.0053629833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53076                1
   -0.00050350535    6.3832405e-05    1.0334724e-05     -0.001108592     0.0062092943     0.0013109915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53505                1
     0.0020294306    1.8014008e-06     -0.012637776    0.00038703135     0.0029621089     0.0025866386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56635                1
   -0.00089616602    4.8421378e-05    -0.0083937766     0.0055960375    -0.0091759544    0.00098216441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54338                1
    -0.0015169571    1.6530848e-05      -0.01280008    -0.0011706974     0.0089927372     0.0013000129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56202                1
     0.0019800328    4.6741192e-05    -0.0079087745     0.0012595003     -0.011058226     0.0010802806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55007                1
    -0.0010770217    3.7807975e-05    -0.0084745502    0.00011120014     -0.010002629   -0.00035498131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54037                1
     0.0018441838     3.310489e-05      0.012198665     0.0013991556     0.0066392357    -0.0024710463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54190                1
   -0.00038216831    5.9875962e-05      0.013381222     0.0019862896      0.011447626     0.0027680229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54848                1
    0.00097738183    6.6490808e-05    -0.0066171405    -0.0004749939    -0.0052752295     0.0040867063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52076                1
    -0.0014559365     9.323033e-05     0.0064344085    -0.0010423379    -0.0018498641    -0.0057255523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55895                1
     0.0020843779    9.5238014e-05      0.010906985    -0.0082849907      0.011857611    -0.0059481733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53153                1
     0.0001684427    5.7478774e-05    -0.0040101367     0.0084391162     -0.006523055    -0.0036674545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53819                1
    0.00018015392    3.9173196e-05    -0.0037649171    -0.0019629316    -0.0074836048    0.00065877388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53286                1
    5.0171588e-05    8.2335457e-05     0.0031572967     0.0096784672     0.0076581035     0.0048004035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            49873                1
     0.0013759141    1.5538646e-05     -0.013088135     0.0082033901     0.0035262518     -0.003863961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55634                1
    -0.0015179174    7.2816874e-05        0.0023739     0.0043264711    -0.0040529505    -0.0012075371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54899                1
   -0.00028060557    8.4436106e-05     0.0097931651   -0.00015468735    -0.0072422097    -0.0016242447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56156                1
    -5.918587e-05    8.9452988e-05     0.0033840439     0.0013120911    -0.0044703656   -0.00070731941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56028                1
    -0.0015255265    4.6904838e-06     -0.012798361    -0.0059804339     0.0023486388     0.0022650294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56203                1
    0.00083473366    7.6842945e-05     0.0026900345    5.7793841e-05    -0.0087875584    -0.0011882132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55948                1
   -0.00070064265    8.1959603e-05    -0.0028889028   -9.3749411e-05    -0.0058436939   -0.00019191619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55574                1
    -0.0019960324      8.52757e-05     0.0016186718    0.00058690639    -0.0045407396    6.2929445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55689                1
     -0.001216072    6.2731619e-05    -0.0080884118    -0.0014793272    -0.0059810267     0.0010997299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51858                1
     0.0014845943    9.4476462e-05     0.0025569175     0.0009413269    -0.0038450123    0.00093164976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56304                1
     0.0017085503    3.2688433e-05    -0.0087282592    0.00041628469     -0.010619403    -0.0031714658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54104                1
   -0.00075390365    8.1832623e-05     0.0062418487     0.0056008166     0.0093700225     0.0037233641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51551                1
      0.001099268    5.5018991e-06    -0.0070751053    0.00014500844    -0.0040932116    -0.0034528545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            44043                1
    -0.0014046321    9.0690126e-05      0.006162697    -0.0019976452   -0.00070096448    0.00025904336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55207                1
    0.00089547923    9.3149749e-05     0.0073697548    -0.0010543815     -0.001420518    -0.0010245272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55788                1
    -0.0020796375    8.3437226e-05     0.0018778687    0.00051060697    -0.0045156959    4.3726261e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55575                1
   -2.3695051e-05    9.4671821e-05     0.0037407461     0.0088790487    -0.0060091717    -6.236264e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56537                1
     0.0010803811    4.4118482e-05    -0.0049331239     -0.002498308    -0.0073320456     0.0027267335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53117                1
    -0.0004736057    4.7193993e-05     -0.008055211    -0.0022180805    -0.0088586444     0.0041416897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53973                1
   -0.00075459317    6.2329695e-05    -0.0061717108    0.00078939641    -0.0075146044   -0.00096886104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54574                1
    6.1026451e-05    8.8315363e-05     0.0036095821    -0.0069422475    -0.0016650347    -0.0028050262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55139                1
     0.0022940768     1.661739e-05     -0.007783344      0.005246527    -0.0086765597     0.0036661106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51750                1
   -0.00096731016    3.7429894e-05    -0.0081430273   -2.3430016e-06     -0.009475911   -0.00082757446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53626                1
    0.00018729395    8.9996924e-05    -0.0038729277     0.0034492861    -0.0037634547    -0.0022686601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55471                1
       0.00037738    1.0644966e-05       0.01403788      0.004027619     0.0047839442     0.0057561607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55896                1
     0.0011406684           0.0001      0.011557684    0.00065879192      0.013602479    0.00019608946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53789                1
     0.0012993383    8.2455204e-05     0.0075055719    -0.0014179142    -0.0062377388     -0.002282432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55972                1
     0.0013865624    8.5467895e-05     0.0077262395    -0.0028003401    -0.0045804055    -0.0025688349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55923                1
      0.001208609     8.189174e-05     0.0019034416    -0.0052730842     0.0066711972    -0.0034989344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            48927                1
     -0.001942658    5.5315937e-05     0.0014537331     0.0014883496      0.003322348    -0.0011361793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            33428                1
    7.1067916e-05    6.3764659e-05    -0.0040267822   -0.00028265986    -0.0094693676   -0.00017637428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55389                1
   -0.00071647594     3.518039e-05     0.0063393977     0.0012115116      0.006737927    -0.0051161032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54642                1
     0.0011228949    5.1498613e-05     0.0081402371    -0.0032954712     0.0076331748    -0.0047239354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51859                1
     0.0012643046    9.1325412e-05     0.0026351071     0.0055112513     0.0081961779    -0.0039902842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            50402                1
     0.0013141091    9.0660949e-05     0.0026324072    0.00027130076    -0.0053718342    0.00085693994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56204                1
    -0.0014661892    6.9558005e-06    -0.0086121801    0.00030758092     -0.011724203    -0.0015027624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53118                1
     0.0017666251    3.7159673e-05     -0.005201445     0.0048520546    -0.0070352922     0.0031651878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52437                1
    -0.0011164453    4.2988191e-05    -0.0083591565    -0.0030700716     -0.010063213     0.0031767727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54468                1
    -0.0013267611    9.2654038e-05    -0.0068948413     0.0005055436    -0.0035363859     0.0039017925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55816                1
   -0.00035046841    5.4973349e-05     0.0056822225    0.00026868907     0.0096985558    0.00016540971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54798                1
     0.0021504681    9.1961425e-07    -0.0080341026    0.00041962072     0.0046116109    0.00090761727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56788                1
    -0.0011328225    2.1042756e-06    -0.0083684037   -5.2512794e-05     -0.014801109   -0.00014321471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54334                1
    -0.0010815056    2.8379529e-05    -0.0084027732     0.0061930288     -0.011613425    -0.0043326486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54335                1
     0.0014732984    8.3983548e-05    -0.0047184001    -0.0036409074    -0.0049787858    -0.0035543176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55329                1
     0.0012799016    4.9416785e-06    -0.0090730712     0.0049879807     0.0022026384   -0.00071392464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56212                1
     -0.001801866    2.5674335e-05     -0.012634946     0.0022284198    -0.0088677201     0.0018488646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51636                1
     0.0011680061     9.864723e-05     0.0011508117     0.0023191061     0.0092199808     0.0022896209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52670                1
     0.0019410801    5.2862491e-05      0.011822175     0.0034691519     3.522947e-05    -0.0034021887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            51705                1
    -0.0023504328    8.6044842e-05    -0.0014905753   -0.00049749983    -0.0025897333    0.00060378126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54191                1
    -0.0021310756    6.4586777e-05      0.006646798     0.0040026861      0.009009161    0.00029541177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53353                1
     0.0013771702    8.4772713e-05      0.012235102     -0.001116061      0.014135704   -6.3374006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54635                1
     -0.001824904    5.8036821e-05     0.0018418049    0.00044265162    -0.0051131011     0.0009211055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54500                1
    0.00067109667    4.9503571e-05    -0.0097765615   -0.00026861083    -0.0093814014   -0.00070233823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54580                1
    2.2693454e-05    7.9526311e-05    0.00066062727     0.0055284481    -0.0043254667    -0.0019858188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55174                1
   -0.00040670251    6.3034022e-05     0.0058193742     0.0034516412      0.009259589     0.0025329706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53939                1
    -0.0013799613    9.6575932e-05     0.0023762675     0.0025928156   -0.00071902858    -0.0022662592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55293                1
     0.0012177146    4.4732562e-05      0.011340159    -0.0028138186     0.0076903836      0.006712737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53627                1
   -0.00097995717    6.8414088e-06    -0.0086634206   -0.00041992392     -0.013187151    0.00048212553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53940                1
    -0.0014314344    6.0468345e-05      0.010005683     0.0028404768      0.011354029     -0.002618744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54799                1
    0.00038361253    3.0606768e-06     0.0032705131     0.0067662504    2.6974114e-05    0.00029547411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            46070                1
     0.0015035101     7.850711e-05     0.0027574124      0.000264542    -0.0030195247     0.0021761477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54901                1
     -0.000968243     2.621726e-05    -0.0080625452   -0.00089280651    -0.0093739331    5.2195381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52641                1
    -0.0013596923    4.6271478e-05    -0.0079896376     0.0018727877    -0.0091734612   -2.0079089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54196                1
      0.001814989    3.7410788e-05    -0.0053288541    -0.0038824549    0.00054162537    -0.0006565486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52475                1
   -0.00082197698    6.1916908e-05    -0.0027877027    -0.0034629458    -0.0055007366   -0.00033188905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53820                1
    0.00078436133    5.9521666e-05    -0.0036443602     0.0028003326    -0.0071512316   -0.00042283643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54501                1
     -0.001253379    9.5451374e-05      0.011407766   -0.00045965504      0.012270131    0.00020926379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53394                1
     0.0017027231    4.5047429e-05    -0.0052235052   -8.1311475e-07    -0.0064496379     0.0014888379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52438                1
   -0.00072114129    8.9841873e-05    -0.0030477997      0.003902958     -0.005062486    -0.0020356355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56021                1
     0.0018119273    7.1202085e-05     0.0021431742   -0.00059342803    -0.0057590273    -0.0017926196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55244                1
    0.00017585045    3.4960718e-05    -0.0081959218     0.0068607801    -0.0089171464     0.0052317441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52781                1
   -0.00070797594    7.1324161e-05      0.007149444     0.0019313027      0.011800985   -0.00099555228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54607                1
    0.00052825693    7.6415497e-05     0.0010867759     0.0016119139    -0.0028784613    -0.0019388739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            54403                1
    0.00077202753    4.5446395e-05    -0.0087863617     0.0068174801    -0.0080034388      0.001377407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            52601                1
     0.0001561479     5.798788e-05     0.0034104392    -0.0028213793     0.0070515103    -0.0044236816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            50966                1
     0.0010998378    6.1695988e-05     0.0024467993     0.0033057982      0.007523959    0.00023630058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53790                1
   -0.00039838519    9.7987278e-05     0.0092631355      0.003537823    -0.0050014281     0.0032081306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56690                1
    -0.0017921773    1.1485771e-05     -0.012266794    -0.0026754793     -0.011785342     6.995802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            53628                1
   -0.00035672457    9.0760377e-06      0.014026921     -0.002424553     0.0041083861     0.0032065785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            55820                1
    -0.0017809315    8.5524611e-05     0.0021397902     0.0005499355    -0.0062937457   -0.00018969036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1137922e-18            56029                1
