%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017166678    9.2104638e-05      0.011689131     0.0033885315    -0.0027140058    0.00089377881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25470                1
    0.00087885896    8.1424965e-05    -0.0070165019   -0.00073293119    0.00093556358    -0.0018071593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            21025                1
    -0.0016460553     5.357802e-05     -0.012597915    -0.0040201177      0.008163847    0.00090571423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24616                1
   -0.00080657401    2.7063688e-05    -0.0078918915     0.0033857201     0.0049412088    -0.0048170793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25062                1
     0.0016504606    7.0447422e-05    -0.0034607323    0.00019324839     0.0098045468   -7.0268761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25160                1
     0.0012358968    2.9352796e-05     -0.013479524    -0.0035190324     0.0074036806    -0.0016903969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25416                1
    -0.0017562663    5.1695341e-05      0.001936934    -0.0036440911    -0.0072209355    -0.0015884616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23950                1
     0.0019279582    1.3404061e-05    -0.0052104713    -0.0039575412     0.0036520329    7.1402144e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25626                1
     0.0017127123     1.208525e-06     0.0026333025     0.0066701099     0.0060820342     0.0014915634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26179                1
   -5.0969713e-05    2.1306498e-05    -0.0027591521    -0.0039125336     0.0016300174      0.001427656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24952                1
     0.0012365361    1.4920914e-05    -0.0051949108    -0.0019702308       0.00402351    -0.0014251723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25627                1
     0.0016267113    1.0697281e-05    -0.0053615109     -0.005446841     0.0070584766    -0.0044494723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26004                1
    0.00077695429    2.8438144e-05    -0.0096706823   -9.0005713e-05     0.0064261537    0.00019609692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25291                1
    -0.0011042536    9.3642018e-05    -0.0085852351    -0.0029856497    -0.0020602695    -0.0017350643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25919                1
    -0.0014654163    8.6260501e-05      0.010130681    -0.0012345603    -0.0051812637     -0.001756552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25764                1
       0.00380829    8.8190711e-05      0.012512897    -0.0012014806    -0.0088317329    -0.0033978475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26030                1
     0.0032411977    8.8213594e-05      0.014016617     0.0029902272    -0.0044166725     0.0013758548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25801                1
   -0.00074030319    5.2788223e-06     -0.008552148   -0.00021381558     0.0056517357    -0.0036519999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26080                1
     0.0014080474    4.9509352e-05    -0.0087407343    0.00038152005     0.0082966499     0.0003786422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25080                1
    -0.0015410256    4.5026467e-05    -0.0084290989   -0.00085277308     0.0092536034   -0.00013259678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25371                1
    0.00017054386    2.4023168e-06    -0.0042462056    -0.0020003279     0.0017384782     0.0036464888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26001                1
    -0.0011404707    2.3887829e-05    -0.0082550077     0.0029338559     0.0067813857     0.0033043537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25628                1
     0.0010116681    2.8592456e-05    -0.0069052265    0.00041660672     0.0068605109     0.0063818479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25510                1
    -0.0015380351    2.7481243e-05    -0.0085128769    -0.0031058849     0.0044025206     0.0043434841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24744                1
    -0.0017736065    3.1877171e-05     0.0016495904    -0.0024452901     -0.010148607    -0.0023326506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24772                1
    -0.0022080624    2.9260864e-05     0.0066081532     0.0015759412    -0.0090662623     0.0015637891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24388                1
   -0.00025100823    3.9357474e-06     0.0032024528    -0.0011968558     0.0055177193    0.00054315105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26121                1
    -0.0017750199     3.695448e-05     0.0027804233     0.0046539987    -0.0080230338    -0.0023095056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23928                1
     -0.001730815    5.0140807e-05     -0.011192122     0.0055258274     0.0096753454    0.00028502921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25210                1
     0.0017518688    6.4696455e-05    -0.0051440941    0.00027428972     0.0056240582     0.0018358435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24554                1
     0.0014552287    5.9129783e-05      0.011170251   -0.00026744031    -0.0049067978    0.00083288655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24486                1
     0.0016988156    8.8509287e-06    -0.0057650986    0.00089720299      0.003441805    -0.0077643893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25792                1
     0.0014077433    5.1471761e-05      0.011261536    0.00029722071    -0.0096900212    -0.0028316483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25356                1
     0.0012567835     5.528679e-05     -0.012984673    -0.0012954565     0.0095554572    8.8948091e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24953                1
     0.0018111075    9.3667113e-06    -0.0053315079     0.0028800888     0.0032130824    -0.0025520581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25747                1
    0.00016356309    1.2743212e-05    0.00044865688   -7.3764486e-06      0.001642336     0.0001851243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25531                1
    0.00090591254    3.1668435e-05    0.00085995259      0.005870305     -0.010468842     0.0037098958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24891                1
    -0.0015503024     2.774651e-05     -0.012725502    -0.0056137396     0.0051823896   -7.3037154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24221                1
     0.0021097192    9.7677766e-05      0.012107945    0.00094989745     0.0063007916     0.0025163065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23254                1
    -0.0010186471    2.6926762e-05    -0.0084155928   -0.00029099247     0.0086117806     0.0017413051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25737                1
     0.0015235919    7.6553653e-05     0.0071635833   -0.00072445936    -0.0051618246     0.0010657993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24570                1
      0.001372086    1.8192903e-05     -0.008870895    -0.0013140944      0.006455991    0.00036716345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25762                1
   -0.00083211897    2.6364767e-05    -0.0036634249   -0.00024848449     0.0069976118    0.00032724676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25697                1
     0.0022131151    2.3685989e-05      0.011920282     0.0020484223    -0.0081824129    -0.0055826697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24586                1
    0.00054484187    2.8085078e-05    -0.0037210025   -0.00051337073     0.0062919459   -0.00099477835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25573                1
   -0.00073697267     7.993375e-07      -0.00341668    -0.0043922975     0.0020581775    -0.0024408437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26159                1
      0.001495594    5.6316127e-05    -0.0052391267    0.00043065383     0.0078500425    -0.0017162623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25081                1
    -0.0018394127    2.7054481e-05     0.0018073901    0.00066363969      -0.01102337     0.0027369147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24857                1
    -0.0018283548    2.6093971e-05     0.0023295758      0.002488954    -0.0091242837   -0.00077931123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24078                1
    -0.0013460321     2.455598e-05    -0.0083150323     0.0015920055     0.0043899734     0.0065187472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24915                1
    8.7109896e-05    7.1889085e-06     0.0035073007     0.0009077015     -0.011175469    0.00080140459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24249                1
    -0.0010187498    8.2797756e-05    -0.0084245689     0.0006692264     0.0092197685    -0.0014643881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24571                1
   -0.00017704308    6.9871421e-05      0.013808004    0.00073454541    -0.0065122987   -0.00016183477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25477                1
    -0.0015414222    5.5663286e-06    -0.0083649252    -0.0016133144     0.0059299399    -0.0022665893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26086                1
    0.00096795656    6.8175665e-05     -0.013209437    0.00075242453      0.010286194     0.0054736226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24745                1
    0.00091686461    2.0336682e-05    -0.0064877342     0.0067673628     0.0055011031    -0.0015705703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25610                1
      0.001595942     6.030737e-06     -0.005183449    -0.0031266073     0.0046098386    0.00025566402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26026                1
   -0.00028273871    7.5847449e-05    -0.0080743348     0.0043102689      0.011783548     0.0018326261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25095                1
     0.0013355968    1.2170984e-06    -0.0052400869    -0.0017269797    -0.0078215385     0.0070181484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23525                1
    0.00035880995     3.016246e-05    0.00031753804     0.0017747021    -0.0093724597     0.0043367394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24409                1
    0.00046567046    3.1065724e-06    -0.0039456375     0.0018623859      0.002154601     0.0091514047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26002                1
   -0.00051256723     5.192199e-05     0.0094321175     0.0043702456    -0.0079251528     0.0001465434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24925                1
    -0.0018014819    5.6608875e-05     -0.011111045    -0.0014258871      0.010524776     0.0043797432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25190                1
     0.0015937395    1.8116121e-05    -0.0036984619    -0.0011354057    -0.0088768639    -0.0019256263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24494                1
     0.0013302355    6.6390639e-05      0.005692713    -0.0053107068    -0.0071262531     0.0042186449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25063                1
   -0.00088654342    2.1924041e-05    -0.0037159726    0.00080654281     0.0063488507    0.00046531582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25738                1
     0.0014515374      9.47402e-05    -0.0092548216    -0.0001790698    -0.0036548243    -0.0017007878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26043                1
    -0.0013865343    5.9577822e-05     -0.012645028    3.7272726e-05      0.010100584     0.0010488649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24976                1
     0.0013057557    3.9288581e-05     -0.013009111     0.0047374922     0.0075902701    -0.0030052795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24954                1
      0.002020499    5.2440209e-05    -0.0054177772    0.00027249448     0.0068718386    -0.0023636129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24995                1
    0.00047552475    3.8812883e-05     0.0060964823     0.0054021184     -0.011079659    -0.0052412427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25104                1
    -0.0010767954    6.3857464e-05     0.0060697957     0.0021963643     -0.006685121    -0.0031193977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24572                1
     0.0012419496    4.7907765e-06     0.0027138919    -0.0044240304     0.0079472875     0.0066703521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26139                1
   -0.00070155354    2.7415159e-05    -0.0034651197     0.0029786259    -0.0076596662    -0.0023971342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24107                1
   -0.00092093897    5.9871069e-05    -0.0079634087    -0.0016243821    0.00037186939     0.0002373154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            20330                1
    -0.0014492691    5.3758453e-05     0.0016085015    9.5397088e-05    -0.0079724528    0.00041189836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24858                1
     0.0014652795    2.3285766e-05      0.011123115    -0.0011772726    -0.0081938952    0.00098069326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24487                1
   -0.00058005244    9.3673349e-05     -0.007907154   -0.00038981385    -0.0041402574     0.0039518415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26031                1
    -0.0009359775    3.9494418e-05    -0.0055783419    -0.0029295557      0.010829573    0.00050581212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25693                1
   -0.00054253882    4.9617778e-05     0.0095378412     0.0011923488    -0.0063426383    0.00077082339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24394                1
    0.00062200642    4.4960685e-05    -0.0090042753     0.0011501355     0.0077983295   -0.00023355559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25074                1
   -0.00082702213    5.5215922e-05    -0.0082968734     0.0022236155     0.0076466049     0.0048426944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24833                1
    -0.0017243343    5.1247738e-05     0.0022393498    -0.0050156685    -0.0074770236    -0.0037602033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24135                1
   -0.00038562695    6.9409318e-05     0.0095705343   -0.00057919254    -0.0076038819    -0.0016991134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25478                1
    0.00091931381    2.3303819e-05     -0.013337968   -0.00015822952       0.00834856     0.0022340431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25770                1
     0.0033824947    8.7337336e-05       0.01413776   -0.00013449023    -0.0082618799    0.00026956724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26005                1
    -0.0019111616    4.0227551e-06      0.001402527    -0.0032141639     -0.012770443    -0.0034087664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24699                1
   -0.00060570019    9.1232931e-07    0.00023702907    -0.0027613943     0.0030532526   -0.00043121737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26167                1
     0.0014804554    3.1613796e-05    -0.0050622178    -0.0021921238     0.0061290162    -0.0065753306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25395                1
    0.00081315509    5.0138849e-05    -0.0096633695   -0.00098936539      0.012070696    -0.0030983668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25532                1
     0.0011328785    6.4226788e-06    -0.0066326009    -0.0016130472     0.0057123471   -3.5868961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26060                1
    -0.0009680721     7.466293e-05    -0.0028417043    0.00064059935    -0.0049958774    -0.0028063885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25431                1
    -0.0010866203      6.60734e-05    -0.0082849199   -0.00026560773     0.0097221481     0.0059851138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24977                1
   -0.00071058189    3.2008007e-05    -0.0084742494      0.004809285     0.0038664329     0.0014928468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24385                1
     -0.001439003     6.527955e-05      0.011280524   -0.00084085326    -0.0074096052      0.003185418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25372                1
     0.0019237754    7.7132419e-05        0.0112772    0.00088169792    -0.0032496681   -0.00077424187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24504                1
     0.0014776564    6.8215581e-05      0.011227784     0.0050565968    -0.0070882193     0.0014706395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25396                1
   -0.00079820066    8.5832033e-07    -0.0088918172    0.00054680801     0.0029639988    -0.0036940093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26168                1
     -0.001077467    6.6185545e-05    -0.0083084544    0.00087587099     0.0097448844     0.0030500407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24978                1
    0.00030142054    9.6439828e-05      0.014043037     0.0008194691     -0.003804229    -0.0015990391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26087                1
    5.0910643e-05    1.3072096e-05    6.5061198e-05   -0.00022067848     0.0060189562    1.4660953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25944                1
   -0.00043162252     2.921823e-05     0.0097593879    -0.0039816401    -0.0095838625     0.0044419426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24746                1
    -0.0011447979    1.9571999e-05    -0.0082681626     0.0019171829     0.0057715918    0.00021322788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25629                1
    0.00034902536     4.649467e-06     0.0034392909    -0.0051585673     0.0032628889   -0.00032340654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26044                1
   -1.5106186e-05    9.5298474e-06    -0.0034720937     0.0014464464     0.0081467638     0.0043018009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26061                1
     0.0010229652    1.5165065e-05    -0.0068216454       0.00528605    -0.0065957648    -0.0027392851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24186                1
     0.0020895826    1.0845408e-05     -0.011939129   -0.00018537419     0.0040005874    -0.0003200802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25598                1
     0.0011567393    3.4936184e-05      -0.01326547    -0.0044428627     0.0074370252     -0.003722402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25125                1
   -0.00074857182     1.540819e-05    -0.0083375676    -0.0089096427     0.0060944986     0.0023300711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25802                1
     0.0016784024    2.5138075e-05     0.0025122666    -0.0022266153     0.0070840381     0.0030964266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25778                1
    0.00025262072    2.9718864e-05    -0.0044922596    -0.0034773548     0.0073354882    0.00087691849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25630                1
     0.0016603703     2.530589e-05    -0.0094452985    -0.0011710116      0.005863125     0.0009895449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25307                1
     -0.001306452     8.141555e-05      0.006982116     0.0025409169    -0.0048290449     0.0015720433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24664                1
    0.00076554471    8.4345093e-06    0.00079949084     0.0025220604      -0.01216748    0.00052711548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24665                1
     0.0017711356    6.7319408e-05     -0.012249604    -0.0022741896     0.0091097234   -0.00098192331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24505                1
     -0.002423727    1.5109538e-05    -0.0017185381    -0.0057388712      0.008457236     0.0008481128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25985                1
    -0.0012610561    8.6500149e-05     0.0061708735    -0.0022055812     0.0019258671     0.0032794799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            22397                1
    -0.0012949124    3.0516894e-05     0.0061860392     -0.001751168     -0.010883256     0.0072548199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24859                1
     0.0029283527    3.8020225e-05     -0.004520278    -0.0020237891     -0.005896877    -0.0022337646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23279                1
   -0.00088883116    1.6451017e-05    -0.0083620716    -0.0054680412     0.0028386475    -0.0020059678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24555                1
   -0.00074724871    4.7082714e-05    -0.0033103805    0.00058684801     0.0052508139    -0.0033081586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24989                1
    -0.0014701814    9.5730702e-06    -0.0082465848    7.4033545e-05      0.008427131    9.6869888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26053                1
   -0.00024927637    3.9086885e-06     0.0031982448     0.0013022288     0.0054781395    -0.0055293054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26122                1
    0.00086009147    1.1556926e-05     0.0078320997     0.0015151819     -0.015083238    -0.0022358343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25164                1
   -0.00069177791    2.9769677e-05     0.0066713043    -0.0029541354     -0.011949643     0.0035280879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25064                1
   -0.00087635085    1.2863982e-05    -0.0026638042    -0.0047992868    -0.0083907824    -0.0045387642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23493                1
    -0.0015649805    1.1364962e-05     0.0019926755   -0.00088907673    -0.0098518049     0.0018751819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23956                1
     0.0016319897     5.480324e-05     0.0059796167    -0.0046565109    -0.0077342419     0.0015320247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24700                1
     0.0020445602    4.7901528e-07    -0.0053335531    1.8103285e-05    -0.0073162168    7.6942779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23002                1
     0.0012501283    7.5531272e-05      0.011552964    0.00061113428    -0.0075253276     0.0037683663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25707                1
     0.0013213762    3.8552527e-05     0.0077368328   -4.1962958e-06     -0.010975858    2.1683407e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25126                1
   -0.00079749653    2.9327479e-05    -0.0033076461     -0.001351618     0.0052617444    -0.0010207493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25417                1
     0.0012439258     4.912215e-06     0.0027106327    -0.0010969175     0.0081511727     0.0011832078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26140                1
     0.0016695675    4.7814083e-05    -0.0094418805    0.00035096501     0.0095891505     0.0015599662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25308                1
     0.0015698855     3.752164e-05     -0.013553179     0.0024636462     0.0070646941    -0.0055236835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24768                1
    -0.0016534542    6.7451692e-05      0.010501551    -0.0033670561    -0.0053946469    0.00012482013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24844                1
    0.00078910944    9.9498693e-06    0.00024359186   -0.00093388016     0.0040411404     -0.006051844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25916                1
      0.001797987    7.2000759e-05       0.01150843     0.0044144858    -0.0058670761     0.0046244119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25292                1
   -0.00069898309    5.1283379e-05    -0.0080537554     0.0039316122     0.0098556979     0.0076562576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25309                1
    -0.0007850923    2.9290843e-05    -0.0085021574      0.006208146       0.00527512      0.006382416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24990                1
    0.00076906709    5.7655889e-05     0.0063241515     0.0015482584    -0.0063675656     0.0018293699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24162                1
    -0.0013694683    1.6338787e-05     0.0023285483    0.00019548475     -0.012201676   -0.00023698791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24819                1
     0.0015886851     1.355698e-05     0.0026093377   -0.00033314998      0.005372229     0.0011101279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25920                1
    -0.0012939881    2.2672895e-05     0.0065069613    -0.0015660264      -0.01322641     0.0036133996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25105                1
    -0.0016430441    1.0883527e-05    -0.0063517946     0.0019871814     0.0094474489     0.0016300572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26054                1
     0.0017370373    9.5162002e-05       -0.0122754    1.3726821e-05    -0.0045489464    -0.0019514029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            26081                1
     0.0011660449    8.6611137e-05    -0.0087397154      0.010027155     0.0018884232     -0.005379444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            20886                1
    0.00041911993    6.0775717e-05      0.014004319   -0.00021394106     -0.006930022   -1.9169469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25293                1
    -0.0016783454    4.7901885e-06      0.001972863    -0.0043329396     0.0012585189     0.0031679214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25873                1
     0.0023097915    3.8963532e-05    -0.0079486398    -0.0013511111     0.0091679217     0.0001800231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25511                1
      0.001652848    2.6600033e-05    -0.0053732158    -0.0033465868    -0.0066590966     0.0078294594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24222                1
    -0.0019579376    2.4219724e-05     0.0017419214   -0.00097630545     -0.010649587      0.001294408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            24666                1
   -0.00015197723    4.4561955e-05    -0.0085120695      0.002370778     0.0094952928     -0.002186317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25397                1
    -0.0013212877    8.6724125e-05      0.011064916     0.0007079991    -0.0056457142    0.00048079205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25834                1
   -0.00080928503    5.0214672e-05    -0.0081809815     0.0013483894      0.008497878    0.00013553561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            25115                1
      0.001524382    5.2525971e-05     0.0025815594    -0.0070468001     -0.006850481     0.0055932291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6910999e-18            23755                1
