%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013767795    9.7413038e-05     -0.013538936    -0.0026435456    -0.0015736703     0.0055063232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43335                1
    0.00034202519    2.4074108e-05     0.0034425911    9.3098977e-05     0.0058365739    -0.0035811178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42818                1
     0.0010824245    6.4588181e-05    -0.0068184524     0.0015479322      0.010701678   -0.00033729945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41871                1
   -0.00056088023      4.42727e-05    -0.0084287813     0.0047084671     0.0062114494    -0.0019336755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40176                1
     0.0014287042    1.6165443e-05      0.012222709    -0.0010726344    -0.0029483088     -0.001816503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            34142                1
      0.001592382    5.8256115e-05     -0.012149593    1.9725809e-05     0.0089883702   -5.0965595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40973                1
    0.00061897346    1.6432337e-05    -0.0035006783    -0.0032909038     0.0031539751     -0.001141422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41731                1
   -0.00085465482    4.9528298e-06    -0.0025177766     0.0020976474    -0.0069553028     0.0048500812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            38972                1
    0.00069815578    4.5373313e-06     0.0060674078     -0.004652258     0.0090817753     0.0044391155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43557                1
     0.0015389321    6.9768277e-05      0.011204534     9.444842e-05    -0.0085324543     0.0027129089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42696                1
     0.0020513698    9.4437792e-06      0.011709342   -0.00097359437     0.0054045087    -0.0041267434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43289                1
     0.0019721484     6.802797e-05     -0.012616555   -0.00012044446      0.010126075   -0.00050763821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41233                1
      0.001173867    4.3475993e-05      0.011455883    -0.0028839675    -0.0013019413     0.0014956107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            26980                1
   -0.00020317681    2.7907363e-05     0.0034433783     0.0048586833    -0.0089816861     0.0084981341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40172                1
     0.0013621638    8.2322411e-05     -0.012984917     0.0052530263     0.0094222128     0.0047495784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39679                1
   -0.00066750537    3.5318186e-05     0.0073009189   -0.00046912069    -0.0089044962    0.00029905915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40270                1
    0.00095925998    5.4933125e-06      0.007571294    -0.0049212733     0.0077541452   -4.6331112e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43504                1
    1.6388189e-05    1.1619179e-05     0.0037838728   -0.00022685088     0.0034717731    -0.0039097918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42987                1
     0.0020526617    4.3438398e-05      0.010784126   -4.7765014e-05    -0.0095485738   -1.6864675e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41695                1
     0.0016447253    7.7365257e-05     0.0076480149    -0.0033803373     -0.005274402     0.0031951023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39590                1
     0.0015775162    5.0812803e-05    -0.0094831493    -0.0017691716     0.0091753239    -0.0028044654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41793                1
     0.0020590373    5.2206167e-05       0.01178133   -0.00013051428     -0.010011077   -3.8377777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42341                1
     0.0021266744    5.9919224e-05       0.01100359    -0.0027550836    -0.0094687892     0.0033834532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42508                1
    -0.0017253449    5.2652234e-05     -0.010547919   -0.00089769054     0.0068654711     0.0010255444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39680                1
   -1.2529961e-05    6.7348032e-05    -0.0026128548    -0.0027594732      0.012416715    0.00062405854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42362                1
    0.00084481027     7.269964e-06     0.0077993148    0.00083283929     0.0063705985   -8.6697532e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43412                1
     0.0015833608    2.3272387e-05      0.002450075     0.0014659622    -0.0083854785    -0.0086236922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39393                1
   -0.00044265826     6.318275e-05     -0.008595027    -0.0057626581      0.009209116    0.00036196283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41062                1
    -0.0010577934    4.4597455e-05    -0.0083753187    -0.0059224623     0.0064566447     0.0038858058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40373                1
   -0.00023634316    1.4678733e-06     0.0032020502     0.0021142825    8.4967665e-05     0.0015687135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42946                1
    9.2447546e-05    1.3887729e-05    -0.0039462456     0.0017855533     0.0047138669    -0.0065487199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42819                1
    0.00015186342    2.3134358e-05     0.0034721144   -0.00054196588     0.0059712012     7.569226e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42878                1
     0.0012877134     1.007414e-05    -0.0052229785     0.0058034938     0.0028703304    -0.0075016571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41417                1
    0.00066439033    9.6238808e-05     -0.013280543     0.0027531986      0.011998123    -0.0015276589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40694                1
     0.0013698324    5.9907245e-05      0.013744596     0.0032996458    -0.0049817497    -0.0029163386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40499                1
    4.6220528e-05    3.0324406e-06     0.0059833908     -0.004810655    0.00038008034   -0.00096214365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43032                1
   -0.00092161616    4.2199295e-05    -0.0080775721    -0.0047626556     0.0074071987     0.0011237008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41409                1
     0.0017449789    2.2961751e-05    -0.0052674953   -0.00033075694     0.0039975345    5.4085354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41156                1
    -0.0011220763    7.8556644e-05    -0.0078527471    0.00031088252       0.01112632    -0.0022724576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41338                1
    -0.0011125419    7.6298413e-05     -0.013867664     0.0024552392     0.0094959373     0.0018801938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40015                1
    0.00097313558    1.1934162e-05     0.0022891134       0.00444296     0.0041588936    -0.0050756605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43033                1
    -0.0010159481    4.2518117e-05    -0.0082061654     0.0022167354     0.0086409412    -0.0026581427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42116                1
     0.0012458875    1.5723816e-05     0.0024236646   -6.8877803e-06     0.0015159443    5.8467915e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42223                1
     0.0011858855    1.0437593e-05     0.0022144027    -0.0006385466      0.008103597    0.00064636604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43355                1
     0.0013954496    1.5893567e-05     0.0070905006    -0.0051772296     -0.010571457    -0.0018382232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40406                1
     0.0015058747    3.8620001e-06     0.0025338898   -0.00062032242      0.006499426     0.0029261503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43541                1
    -0.0013177746        5.269e-05     -0.012705003    -0.0015537791     0.0094175367    -0.0033833976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41839                1
      0.001230507    9.4311239e-05     -0.013110451     0.0023612976      0.010956184    -0.0015152236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40135                1
   -0.00037413317     4.709795e-05    -0.0083485376     -0.002197895      0.010651428     0.0033192299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42465                1
     0.0024719795    9.1390371e-05    -0.0078195389     0.0038155362      0.011194942     0.0058865063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40924                1
     0.0016548824    4.2688338e-05     -0.013123695    -0.0030805585     0.0089421319   -0.00010385096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42320                1
     0.0015180728     1.660361e-05    -0.0047913617    -0.0056167259     0.0048605218    0.00061280013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42627                1
    -0.0017627976    5.3574433e-05     0.0029351902    -0.0019769268    -0.0060545322    0.00026146299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            38335                1
   -0.00044516494    1.6181446e-05      0.007324846    -0.0024630071     0.0043027978     -0.003608068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42963                1
    0.00048928655    5.3891585e-05    -0.0090981945     -0.005221372     0.0093635079    -0.0039141374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41660                1
     0.0013800922    7.6707598e-05    -0.0053365207    0.00018815965      0.013112288    0.00057082786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42117                1
     -0.002110021    6.7535606e-05    -0.0019868924     0.0020219136     0.0070499033    -0.0031507364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41241                1
     0.0011664906    9.9265577e-05     -0.013300694     0.0010027058      0.011048627     0.0043286718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39964                1
     0.0019643935    8.6405082e-05    -0.0092745516    -0.0021411246      0.011775769     -0.002338618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41195                1
   -0.00074507622    6.9019377e-05     0.0066610654    -0.0029186404     -0.006154492    -0.0046256017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39681                1
     0.0017162026    5.5824175e-06     0.0021999849     0.0048762187     0.0022675497   -0.00082831871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43106                1
   -0.00074666931    6.3911029e-05    -0.0061291163     -0.002258288     0.0088552237    0.00061370502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41284                1
    -0.0010059166    3.0983287e-05     0.0059204283    0.00079041871    -0.0099761421   -0.00064941094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40974                1
     0.0018401018      5.37701e-06    -0.0054303459     0.0020283419     0.0022881271     0.0020219462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41157                1
   -0.00082046539    3.8749331e-05    -0.0080561694     0.0012141071     0.0069865407     0.0017210568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41388                1
     0.0019538309    5.0287614e-05      0.011229453     9.127637e-06    -0.0094614821     3.130265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42054                1
     0.0025574509    7.5598559e-06    -0.0078235939   -3.7742859e-05    -0.0032479926       0.00390903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            37804                1
    0.00046970803     2.503923e-05    -0.0035521714     0.0046512717     0.0047975853    0.00014709937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42055                1
   -0.00083162205    3.5574481e-05     0.0070750099   -0.00031369115    -0.0093742264    0.00054479879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40759                1
     0.0010738595    2.8333166e-05      0.011467934    6.8806607e-05      -0.01199318    0.00059253915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41887                1
     0.0010564188    9.4791183e-05      0.011454116    1.1532492e-05    -0.0048111705   -2.6486246e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43387                1
      0.001501097    3.1507388e-05     0.0028796182     0.0019056498    -0.0081517296    0.00093906792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39591                1
    0.00095305865     3.001223e-05    -0.0066320789     0.0010360472     0.0052191489    -0.0023956418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41014                1
     0.0001499033    9.2661983e-05     0.0042212312   -0.00067995925    0.00011007863    -0.0030671638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            38272                1
    -0.0011803947    5.3354572e-05     -0.013951208    -0.0023715321     0.0078608477    -0.0040673744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40016                1
     0.0020165497    9.7855309e-06    -0.0052530421    -0.0056710206     0.0060685729    -0.0041103731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43249                1
   -0.00042986844    4.8036669e-05      0.013803532    -0.0031228845     -0.011050146    -0.0049732663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42436                1
    -0.0011395129    2.7938399e-06    -0.0031729017     -0.001186343    4.8532089e-05     0.0021358454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40173                1
    -0.0012042166    9.1521586e-05     -0.012387212     0.0022896661    -0.0032692014   -0.00067462138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43161                1
     0.0014121425     4.178049e-06      0.001918295    -0.0013699423     0.0052946135    -0.0016400337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43474                1
   -0.00073001749    3.0848485e-05    -0.0085725924      0.005408064      0.004820311     0.0029670082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39786                1
    0.00055090239     1.647353e-05     0.0007323008   -0.00025760412    -0.0087360321     0.0014320129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40190                1
    -0.0015085953    5.6184701e-05     0.0069732056    -0.0017939574    -0.0069119376    -0.0013151533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39753                1
   -0.00023959545    5.1634524e-05    -0.0082111387    0.00096339145     0.0078856209     0.0021593913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40975                1
     0.0015359444    5.0913709e-06     0.0026867806     0.0089965481     0.0039153015    -0.0024980768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43356                1
     0.0015801816    2.5333724e-05     -0.005036613     0.0016713985     0.0048688743    -0.0023537257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41769                1
     0.0015540587    3.9142866e-05     0.0074606426   -0.00023081453    -0.0084427921   -0.00050528982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40226                1
    0.00096622744    8.4206986e-05     -0.012666806    -0.0002566633      0.010689346     0.0026700313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40477                1
    -0.0029935974    4.9406986e-05     -0.010367504     0.0016392355     0.0089124823    -0.0044282414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41872                1
    -0.0014731648    6.5100343e-05     0.0064370641   -0.00024993267     -0.006236189     0.0014861369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39502                1
    0.00076816004      6.38036e-05    -0.0096847899   -0.00069388613      0.010628184   -0.00014552522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41661                1
     0.0015683006    5.7690981e-05      0.012145306    -0.0017113847    -0.0072176806    -0.0017250237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41442                1
    -0.0010795341    1.5516123e-05      0.005891948     0.0050935629     -0.010226022    -0.0030728092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40115                1
   -0.00014957368    1.1568103e-05     0.0096203415     -0.001581273     0.0013143359    -0.0021510629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42752                1
      0.001681839    8.7917375e-05      0.011703089   -0.00094814261    -0.0053636353     0.0084534576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43034                1
     0.0012073935    1.1079167e-05     0.0028796287    -0.0046684826    0.00063140091     0.0017374832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42234                1
    0.00062628079    2.3036318e-05     0.0002892373    1.6399974e-06     0.0064467238     0.0022015157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42847                1
     0.0013898358    6.6995919e-05    -0.0053318627     0.0016359776      0.011667562     0.0012610276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42118                1
   -0.00026544731    1.4283199e-05    -0.0032786757    0.00074108882     0.0058818781    -0.0030882277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43035                1
    0.00099369138    9.3434202e-05     -0.013305866    -0.0014757877      -0.00189065     0.0018761687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43060                1
   -0.00021427502    2.6800361e-05      0.013957693    0.00095770287    -0.0080912858     0.0017718434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40707                1
    -0.0004119527    4.1464562e-05    0.00010832783     0.0014318327      0.005206496   -0.00084389863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41909                1
    -0.0014552054    5.8930946e-05      0.010938684    -0.0029693982    -0.0074298475     0.0017214827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41468                1
    0.00020241531    1.2903422e-05      0.012293302   -0.00014470807      0.010427102    0.00012764891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43388                1
    0.00093972718    4.0438186e-05     0.0078565748    -0.0049181595    -0.0099531375     0.0035370453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41563                1
     0.0016359821     7.650617e-05    -0.0049451464   -0.00035765045      0.010721111    0.00051920617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41593                1
     0.0012476726    1.2661385e-05     0.0024228874    0.00027500224      0.001032807   -6.3892541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42224                1
     0.0017083031    1.5539657e-05     0.0021902318     0.0015507222     0.0064585414    -0.0049335086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43107                1
     -0.001994906    1.6159947e-05     0.0020640697     0.0063794055     0.0025407872      0.003269895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42509                1
     0.0013727433    5.7749745e-05      0.011193441   -0.00051010516     -0.007370986   -0.00030333365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41360                1
     0.0015825671    3.9533228e-05     0.0023160179   -0.00077106943    -0.0077403993    0.00096097193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40504                1
    0.00042597658    2.4804816e-05     0.0061248103    -0.0055479412     0.0025334754   -0.00095007959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42391                1
    0.00061935344    5.3583344e-06    -0.0034625405    -0.0032432624     0.0017595255      0.003613509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41732                1
     0.0016693835    3.7752379e-05    -0.0049229269     0.0036138671     0.0061069624     0.0031544473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41594                1
     -0.001845278    2.2233791e-05     0.0061952542    -0.0030940261      -0.01072836     0.0017359547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40976                1
     0.0013294552    3.6547743e-05      0.012128778    -0.0040212725     -0.011055511     0.0033756322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41975                1
    -0.0017316879    8.3986924e-05     0.0056829844    -0.0011687691    -0.0015181373     0.0025488024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            33356                1
   -0.00035855133    8.1284001e-05     0.0094611663     0.0025386426     0.0011661787      0.002148455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            36431                1
    -0.0014806305    2.5680276e-05       0.01113476   -0.00029997327     -0.013218016     0.0023436586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42083                1
     0.0022990035    9.1202688e-05    -0.0078201452     0.0019685098     0.0033986813     0.0023028608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            34421                1
   -0.00068114657    4.4513607e-05    -0.0029071351    -0.0003224173     0.0087205507    0.00020866956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42392                1
    0.00065391831    1.2796933e-05      0.011386459    0.00027629107      -0.01061285     0.0015988502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40760                1
    2.2602078e-05    5.1703068e-05     0.0060523604    -0.0062430878    -0.0072778794     0.0074299299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39532                1
      0.001016829    3.4343804e-05    -0.0067440867    -0.0023911772     0.0052755359   -0.00097517384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40708                1
     0.0014451982    5.1783289e-05    -0.0050642351     0.0062163444    -0.0026046515   -9.6172058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40368                1
    4.5006811e-05    2.4223653e-05    -0.0040987721    -0.0050175567     0.0074818111     0.0048386673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42820                1
    -0.0017848891    7.6387405e-05    -0.0085204057    -0.0014404113      0.011643212      -0.00219862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41564                1
    0.00089195318    4.5234388e-05    -0.0085830949    -0.0015644599     0.0070816381     0.0016340017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40790                1
     0.0016361605    2.1082989e-05    -0.0050798748    -0.0066767917     0.0061104093     0.0018521626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42684                1
     0.0018777059    9.5503725e-05     -0.011857968     0.0041688043    -0.0054795854    -0.0021333871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43475                1
    -0.0019540004    2.4429362e-05     0.0020101587     0.0015573275     0.0032258304    -0.0072070928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42285                1
    -0.0008921547    2.5955296e-05     -0.005961311    0.00087658159     0.0059502684    -0.0039023585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42225                1
     0.0020041205    4.8014805e-05    -0.0092409011     0.0019134528      0.007845128     0.0010867537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41196                1
     0.0016166045    2.3562545e-05    -0.0022407849    0.00060053467     0.0062513221   -0.00014187938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42710                1
     -0.002286457    5.0488525e-06    -0.0019321413    5.5323773e-05     0.0074281967   -0.00053986732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43505                1
   -0.00083381298    1.9174438e-06    -0.0087980777     0.0015833128    -0.0034839658     0.0021960291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            39682                1
     0.0011884031    9.3932278e-05    -0.0069157402     0.0011523375      0.011901976    -0.0014838754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41158                1
    0.00041077341     1.048088e-05    -0.0037867429   -0.00087866082    -0.0067541073     0.0023696902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40478                1
    -0.0016925794    1.7304588e-05     0.0020378449      0.001861929     -0.010617696     0.0018075372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41339                1
    6.3487234e-05    1.1461191e-05     0.0036911683     0.0013689363     -0.010793503    -0.0049770083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40615                1
     0.0019201133    8.0638179e-05      0.012144893    -0.0032005815    -0.0049893991    -0.0028408691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42119                1
    0.00048651049    4.0752679e-05    -0.0038074241     0.0062845377      0.007697748    -0.0040195272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42235                1
     -0.001331314     8.958223e-05     -0.012750867    -0.0034376802      0.011514364    -0.0068223644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40739                1
   -6.1661463e-05    7.1488772e-05      0.012428062     0.0016591712    -0.0058613145    -0.0069960197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41623                1
   -0.00079790247    6.9154972e-05    -0.0076177083    -0.0022127011     0.0087022707     0.0021141593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40709                1
     0.0017433735    4.2012729e-05    -0.0019634028    -0.0014188125     0.0053378316    0.00070826034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41595                1
   -0.00025157505     1.766571e-05     0.0031864531     -0.002693665     0.0051989635    -0.0033560421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42947                1
   -0.00083349372    3.9566374e-05     0.0020182261     0.0014889014      0.010272741    -0.0023114029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42821                1
     0.0021799831    5.6004461e-05      0.011930507    -0.0013537731      0.001936203     0.0025012267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40327                1
   -0.00032159642    5.7421334e-05     0.0093672741     0.0021382312    -0.0087419013    -0.0010860645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42084                1
     0.0017096193    5.9329441e-06     -0.005209418    -0.0022861261     0.0022536681    0.00082970125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41159                1
    0.00045408582    9.3688823e-06    -0.0035249745     0.0016830616     0.0030209117   -0.00013819746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42589                1
     0.0025653373    8.5811807e-05      0.014442495    -0.0025486073    -0.0056598997     0.0051275021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            42988                1
    -0.0014074314    2.0105068e-05      0.010959716     0.0011362598    -0.0094376029   -0.00067472772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            40434                1
     0.0013907785    6.4272601e-05      0.011256483     0.0056494148    -0.0069321231     0.0031102977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            41624                1
   -0.00016529331    2.7527096e-06     0.0043111229     0.0024747618     0.0055157137     0.0036368167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9727848e-18            43558                1
