%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015889035    2.7245669e-06     0.0024142249   -0.00024024464     -0.007391884     -0.002999343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14759                1
     0.0018295859    9.7252334e-05     -0.012515101     0.0010219843    -0.0034399154    -0.0003441576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16568                1
   -0.00067876873    6.7756496e-06     0.0057083261     0.0030973458      0.002382485    -0.0031912935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16336                1
     0.0009741676    6.2963787e-05    -0.0066734985      0.001110642      0.010762898    -0.0026238135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15942                1
    -0.0010826894    5.0149512e-05    -0.0027433226    -0.0037233704      0.012369937    6.5700318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16186                1
   -0.00047149271    7.8137615e-05    -0.0077835391     0.0039222594      0.011256685      0.002354715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15793                1
    -0.0016329652    1.3266175e-05      0.006157571    -0.0011126669    -0.0099864993    -0.0036075336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15566                1
     0.0011833537    8.0884842e-05    -0.0089824293    -0.0013376662     0.0090218028    -0.0060399976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15096                1
     0.0014119261     3.497037e-05      0.011667356     0.0024653962     -0.004289459     0.0011992686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            13865                1
      0.002192585    6.0783055e-05      0.011913603     0.0010617722    -0.0064218468     0.0012442872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15295                1
   -0.00038956027    8.5619344e-05    -0.0085445195    9.5776784e-05    -0.0071203909    0.00091582228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16436                1
    0.00028796541    1.6575036e-06      0.013972651     0.0015605852     0.0040748441    0.00080863101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16608                1
    0.00060527143    6.5630746e-05     -0.008897135     0.0007901346      0.009779579     0.0026249078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15749                1
      0.001682897    7.1818555e-05    -0.0052930391    -0.0002498113      0.011061509     0.0017402228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15899                1
     -0.001706948    1.4637302e-06     0.0018623245     0.0014488164     0.0013626018    -0.0041741831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16487                1
    0.00066683767    8.3289357e-05     -0.009939271     -0.001343791    -0.0023066264   -0.00051300897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16187                1
     0.0074790809    5.1640684e-05     0.0010595331   -0.00046039055   -0.00076177873     0.0012067262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18              614                0
     0.0019536638    1.6034757e-05     0.0074688955     0.0023849651     0.0011049238    -0.0056767515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16049                1
    -0.0013799279    9.5761578e-05     -0.012460884     0.0044436273    -0.0038364928    -0.0022587818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16527                1
     0.0021206811     7.276838e-06        0.0119029    0.00046128125     0.0018914212    -0.0066687702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16344                1
     -0.002107884    7.0323467e-06     0.0027718339    0.00072457944     0.0056882319    0.00063201151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16506                1
     0.0016816795    4.5593268e-05    -0.0054184422     0.0021459747     0.0064548613    -0.0023419105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15360                1
    -0.0013688965    7.9637894e-06      0.006955428   -9.6208874e-05     0.0038778554   -0.00040775162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16421                1
   -5.7327132e-05    5.4942539e-06     0.0039010674     0.0068061003     0.0031320215     -0.002428869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16433                1
    0.00011792712    2.3377062e-05    -0.0042526969   -0.00072033575     0.0062921452   -0.00026797125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16128                1
     0.0012540928    6.1945204e-05     -0.013360394   -0.00027684477     0.0072168605    0.00047249929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14860                1
   -0.00067626534    2.8437223e-06     0.0066281939    -0.0002762638     -0.010910567    0.00019715757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15505                1
   -0.00020362582    3.3829019e-05      0.012324398    0.00064997689    -0.0090985559   -0.00071630446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15499                1
     0.0013297716    2.1383421e-05     0.0056359135    0.00056472485     0.0036225119    -0.0024077194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16144                1
     0.0016448441    4.8870985e-05    -0.0048760264   -0.00067038933     0.0065801353   -0.00086806517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15383                1
     0.0018812428    7.5559401e-05    -0.0053131599    -1.565122e-05    -0.0032954963   -0.00052691065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16168                1
     0.0018031555    8.3733314e-05    -0.0053015319    -0.0021800273      0.012149221    0.00016222465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15876                1
    -0.0016367317    1.9264048e-06      0.002300163      0.004006356     0.0049359691     0.0013477175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16609                1
     0.0014512523    5.7735924e-05     -0.013222987     0.0018662432     0.0074691516    -0.0040166215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15390                1
     0.0013780228    5.9308866e-05     -0.008688516    0.00063304114       0.00925704     0.0033925436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15794                1
     0.0010069803    6.8203117e-05    -0.0064708916    0.00076365215      0.011658435     0.0041232817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15979                1
     0.0040855827    1.5261252e-05      0.012717045     0.0029225401    -0.0042273724    -0.0019280303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            13918                1
     0.0038002876    8.9518217e-05      0.012796331     0.0023537413      -0.00185971    0.00018946208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14101                1
    -0.0019096879    5.3889951e-05     0.0063882498    -0.0041519189    -0.0066651865    0.00026581349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15736                1
     0.0021974836    3.2351087e-05    -0.0078919437     0.0035829642     0.0063082906    0.00040563659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15638                1
    -0.0024589254    3.9652969e-05    -0.0020692595     0.0027414891     0.0061944784    -0.0004557026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15842                1
     0.0014311074    5.5419655e-06      0.011262778     0.0025911394      -0.01215008    -0.0020509223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15671                1
     0.0017705443    6.6824636e-05      0.011358352     0.0045529008    -0.0063253175     0.0037028957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15415                1
     0.0018610787    3.7463018e-05    -0.0054731802    -0.0011276426      0.008139357     -0.001388323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16062                1
    -0.0020101785     2.234207e-05     0.0029603569     0.0033459133     0.0076706531     0.0010305321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16313                1
     0.0015564209    1.1115359e-05      0.011380638     0.0059055109     -0.010854969    0.00061398797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15488                1
    -0.0010210491    1.0704766e-05    -0.0026820186    0.00022419452     0.0029328829    0.00030381567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15472                1
     0.0015400279    8.8904937e-07     0.0076722088      0.003831062      0.002223324     0.0027705864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16610                1
     0.0011203716    1.7906923e-05     0.0024859705    -0.0017377849     0.0036101069    -0.0038764935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16105                1
    -0.0012783085    4.4763688e-06     0.0062385816     0.0032962658     -0.010880073   -0.00038000324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15595                1
   -0.00056948519    7.0391157e-05     0.0093851956    0.00052210229     -0.008198414     0.0014122953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16224                1
    -0.0019415184    5.9832397e-05      -0.01246722    -0.0011902244     0.0098820459   -0.00087289343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16011                1
     0.0010221415    1.3866237e-05      0.013484833   -9.6587042e-05    -0.0099271266     0.0037817624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15397                1
    0.00067453395    8.4971643e-06      0.006080078     0.0046310192     -0.008771983     0.0043846471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14861                1
     0.0012485499     2.371386e-06      0.011600068     0.0015915716    0.00051302736     0.0028215956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16415                1
    -0.0015311986    9.3600116e-05     -0.013998698   -0.00092144782    -0.0011857792    -0.0027079871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16196                1
   -6.4783409e-05     2.779454e-06    -0.0029594456   -0.00012980028      0.003436401     -0.003558489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16557                1
     0.0012388383    8.3130493e-05    -0.0066072182     0.0050720479     0.0092044137     0.0032296916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15248                1
     0.0016677619    5.7130404e-05      0.012219349    0.00061802845    -0.0087303007    -0.0025259317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16032                1
    -0.0012552927    1.7141394e-18     0.0069048195    -0.0013204879    -0.0099127861   -0.00037109453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15040                1
    -0.0011258356    2.8296006e-05     0.0062694182   -0.00047075548      0.006065072     0.0024829926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16203                1
    0.00014973915    3.1033345e-05     0.0041306703     0.0040329918      -0.00729352     0.0031743536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15273                1
    -0.0039571594    9.6934084e-05    -0.0096719535   -0.00045088271    -0.0061282003    0.00077495049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16591                1
    -0.0016406281    3.1749278e-05     -0.012506424    -0.0024365531     0.0061202664     0.0010564246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16057                1
    -0.0007394632    8.1959428e-05    -0.0079582995     0.0016676775      0.010909183     0.0046817414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15640                1
   -0.00072921562    3.9852781e-05     0.0055356179     0.0052917711    -0.0070345565    -0.0017398604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14877                1
   -0.00066515186    8.5526299e-06     0.0062695071    -0.0046300008     0.0018818665     0.0018409012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16250                1
     0.0021710154    7.9840058e-05    -0.0079217236   -0.00033037431     0.0092812385    -0.0013279472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15285                1
      0.002122839    4.3684768e-06      0.011914267     0.0012687414    0.00080528774     -0.002415329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16345                1
     0.0013865272    9.4965862e-06     0.0023729673   -9.8519595e-05     0.0076377108   -7.3764662e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16502                1
     0.0016005223    1.8263063e-05     0.0074672238     -0.003150115     0.0051446962     0.0010865892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16300                1
    -0.0010205084    9.0798225e-05     -0.008513161     0.0012106966    -0.0068168947     0.0045266473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16507                1
     0.0012468451      7.49436e-05     -0.013070026    -0.0052553862     0.0084519284    -0.0026817047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15118                1
     0.0017192372     9.360263e-06     0.0024786573     -0.001846958     0.0055823224    -0.0044249021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16442                1
      0.002312721    4.3081778e-05      0.014626461    -0.0018959077    -0.0084723532     0.0022332498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15778                1
   -0.00064227171    2.2492492e-05    -0.0083331559    0.00093315198     0.0058794352   -2.4751216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16106                1
     0.0023988239    1.8162676e-05    -0.0076177842    0.00014992784     0.0056384038    0.00021936389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16219                1
   -0.00053159537    4.5922599e-05    -0.0086384183    0.00038212957      0.007212643    -0.0073314365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15239                1
     0.0034566636    8.9940186e-05       0.01274684    -0.0025167326     0.0022374843   -0.00056686939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15010                1
     0.0016625193    7.7141274e-05     -0.005405698      0.001250496    -0.0060615097    -0.0025225671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16308                1
      0.001040619    8.9448331e-05     -0.013295389    -0.0046544187    -0.0027990185     0.0021349213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16281                1
     0.0022410289    7.5009077e-05    -0.0075976891    -0.0017996042      0.012104836    -0.0016281906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15947                1
    0.00019184632    3.9649636e-05    -4.199776e-06    -0.0002974919     0.0066595799   -0.00067868555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15988                1
   -0.00015680387    3.7442278e-05       0.01383024     -0.002323769     -0.011472509    -0.0030362224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16012                1
     0.0010252387    2.6507516e-06     0.0074518179    -0.0014405353    0.00072324142     0.0022626319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16357                1
    -0.0014657038    8.8642715e-05     -0.008012509     0.0029208541      -0.00289687     0.0023804752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16324                1
     0.0019181516    1.5017371e-05      0.011923768    -0.0043763584    -0.0088395085    -0.0046356395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15104                1
   -0.00040066786    3.7993756e-05    -0.0026336552    0.00068682252     0.0066429377   -0.00098079385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15893                1
   -7.5071526e-05    5.5513756e-06     0.0039021424    -0.0026276214     0.0031621666    -0.0018573961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16434                1
     0.0003509002    2.0217185e-05    -0.0036732669    0.00038355921      0.006674849   -0.00025093358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16251                1
    0.00050540239    9.4865441e-05    -0.0038793471     0.0010567876     -0.007174362    0.00042639917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16573                1
     0.0016065348    2.2380333e-05      0.007575985    0.00042680756     0.0083757099    -0.0032505787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16363                1
    0.00057280296    3.0685984e-05     0.0059610489    0.00078824087      0.006868565    -0.0013170815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16220                1
     0.0014476386    4.4316862e-06    -0.0019523568    -0.0013232219     0.0031089403   -0.00059025222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16443                1
     0.0012505132    7.8864345e-05     -0.012983929   -8.0209989e-05     0.0096665276    -0.0003402541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15654                1
    -0.0003193164     4.420514e-06     0.0098329876   -5.0689249e-07     0.0034748556   -1.2408206e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16517                1
   -0.00013599987    5.1248968e-05   -2.0520731e-06    0.00037866691     0.0080373669   -1.2596613e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15973                1
    -0.0011858706    7.7329947e-05    -0.0026543539   -0.00044438575     0.0080511477     0.0029828115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15450                1
   -0.00062357215     4.130364e-05    -0.0082066189     0.0016327992     0.0069922642      0.004127536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15359                1
   -0.00069499313    1.8147301e-05    -0.0026246407    -0.0016540656     0.0056762588    -0.0050720535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16204                1
     0.0003948673    3.9004422e-05    -0.0038684516     -0.006791322     0.0065539558   -0.00052892399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15750                1
     0.0036165756    3.4734767e-05       0.01265843     0.0060002874     -0.010603341    -0.0011472083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15943                1
    -0.0010178905     4.827794e-05     0.0020700514   -0.00074961159     0.0058740429    2.8222314e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15903                1
     0.0014584411    9.8644006e-05     -0.013132866    -0.0032833517    -0.0045677214     0.0030071659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16617                1
     0.0025836816    9.0797657e-05    -0.0077428655     0.0017628663      0.011515398   -0.00034792305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15659                1
    -0.0024311726    3.4876502e-05    -0.0017796229    -0.0039253552     0.0080390126    0.00044363525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16134                1
     0.0015955704    8.5475789e-05    -0.0088184634      0.004754974       0.01185909    -0.0021392226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15795                1
     0.0022812306    9.9669589e-05    -0.0077224174   -0.00065614446      0.013891142     0.0017487403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15869                1
    -0.0010570108    9.9807708e-05    -0.0085685737    -0.0028096193    9.5744406e-05    -0.0036136638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16528                1
   -7.3225412e-05    1.9030158e-05     0.0041807783    -0.0002594791     0.0063943099      0.002309683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16314                1
   -0.00098955026     3.219837e-06     0.0063653826    -0.0043862155      0.001550204    -0.0044086468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16422                1
     0.0021403374    6.3341249e-05     -0.011947244     0.0019409073     0.0091947811     0.0016545616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15877                1
   -0.00097608275    8.3594268e-06     0.0063683367     0.0024159132     0.0041452516    -0.0029170143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16423                1
     0.0013297001    7.4850132e-06      0.011470021    -0.0054512708     0.0018343901    -0.0038242333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16337                1
     -0.001022581    6.6519511e-05    -0.0083116181    -0.0019607663     0.0080216881     0.0046788245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15083                1
     0.0015194083    7.4321397e-05    -0.0052190772    0.00084746268     0.0097828601   -0.00022731848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15655                1
     0.0013807542    6.5969965e-05     -0.012998137     0.0031783001     0.0078629823    -0.0016509517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15089                1
     0.0014833676    5.3001979e-05      0.011413014    -0.0027030744    -0.0084188618    -0.0006532445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15909                1
     0.0014585155    9.9047771e-05     -0.013133815    -0.0030330205    -0.0032081739   -0.00018618545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16618                1
     0.0014933515    3.5093615e-06     0.0024881975     -0.005030096    -0.0078627281    -0.0054853219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15044                1
    0.00076022814    3.5045362e-06     0.0011092447   -0.00019037171    -0.0070535424     0.0011295073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15075                1
   -0.00061776652    6.9827956e-06     0.0095472597    -0.0067272745     0.0014221906    -0.0025523258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16309                1
     0.0016243759    6.9266738e-05    -0.0034370145    -0.0059774509     0.0091332495     0.0038700423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15721                1
    -0.0011309782    4.2953143e-05     0.0062751481     0.0056091971    -0.0069996826    4.9099304e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14863                1
     0.0011485714     4.516383e-05    -0.0067550549    -0.0028979094     0.0070557729    -0.0014483496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15399                1
     0.0017980643    3.1626994e-06      0.011799681     0.0026475047     0.0079012644    -0.0021317212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16604                1
    -0.0013813983    2.6095172e-06     0.0064443704    0.00075898704     0.0029187247    -0.0028503872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16558                1
   -0.00083129649    8.6657252e-05    -0.0055867922    -0.0059603169    -0.0068478552     -0.001820608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16444                1
    -0.0012032561    4.4054352e-05     0.0061171004   -0.00015764353     0.0063463175    8.7291526e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16078                1
   -0.00050958566    5.7547859e-05     -0.008660798    0.00017448755      0.007945477     0.0002596479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15217                1
       0.00135315    3.2423239e-05      0.011541295    -0.0015333594    -0.0087328125   -0.00033688135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15334                1
     0.0016500416     1.703009e-05     0.0070926636     0.0019492576     0.0041893753     0.0020484279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16263                1
    0.00015009911    1.6070779e-05    -0.0034920287     0.0016786936     0.0054689501    -0.0065264786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16233                1
    0.00097726902    1.1845153e-05      0.013484984    -0.0025724235     -0.011583858    -0.0018562278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15707                1
     0.0015167323    5.3619831e-05      0.011373409    6.5035551e-05    -0.0074123587   -1.7929871e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15444                1
     0.0011234664    8.4813582e-05     -0.012767646    -0.0024676444    -0.0065136286     0.0018601681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16400                1
     0.0012511488    3.9060792e-06     0.0024275337    -0.0024070207     0.0032912979   -4.3413533e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16503                1
     -0.001088419    1.3353669e-05     0.0055729016     0.0017291704     -0.008692422   -0.00048163882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14994                1
   -0.00044538785    8.2505656e-05     0.0094509423      0.002199664    -0.0047197375     0.0026292687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16115                1
    -0.0018230114    4.8368602e-05     0.0021443509   -8.0636288e-05     0.0049792901    2.3626304e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15818                1
    0.00012604281     1.594383e-05    -0.0034775254    -0.0042481027     0.0054340633    -0.0029532551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16234                1
      0.001879715     6.067739e-05     -0.012600098    0.00080039952     0.0070661348   -0.00097488711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14818                1
   -0.00013936647    4.9741535e-05   -3.2643336e-05   -6.2984174e-05     0.0078508006    -0.0040258816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15974                1
      0.001096478    8.9102781e-05      0.013479195      0.001368164     0.0014751757   -0.00084652781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            13963                1
   -8.4540057e-05    5.7848461e-05      0.013706177     -0.003583984    -0.0074828286    -0.0014006075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15781                1
    -0.0018271005    3.2653159e-05      0.011611941    -0.0042221826     -0.008814781     0.0037441079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15403                1
     0.0029200967    4.7599478e-05    -0.0043480769     0.0014834153     0.0061516981     0.0035224948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15406                1
   -0.00061296747    5.4600074e-05     0.0093710218    -0.0016002691    -0.0073451661   -0.00015855426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15365                1
   -0.00067044696    2.1157735e-05     0.0066237841    0.00019421872    -0.0094300117   -0.00016238765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15506                1
     0.0037196307    7.5448156e-06      0.012847537    -0.0047051869     -0.011098976    7.0784445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15641                1
     0.0014535704    9.9467597e-06     0.0025718324     0.0051478636    -0.0082269171    -0.0019946033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15501                1
    -0.0012222636    2.3776026e-06     0.0069193551    0.00095273496     0.0026346669    0.00064828439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16559                1
     0.0015509085     1.019023e-05     0.0056110057     0.0046481052    -0.0095545575    -0.0048997998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            15384                1
   -0.00090459769    7.4188363e-05    -0.0029048363    -0.0020520287     0.0024893205    0.00014988342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14046                1
    0.00045614943    5.6121812e-06    0.00011199057    0.00035383031    -0.0057569174    7.6627417e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            14563                1
    -0.0016204407    1.8285373e-05      0.001753108     0.0005567671     0.0043483889    -0.0027363019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4364938e-18            16156                1
