%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00029214108     3.293265e-05    0.00017559071   -0.00096391601     0.0076906718     0.0044852523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85345                1
   -0.00019487094    9.7529526e-05    -0.0027157583   -0.00019064175    -0.0061204364   -0.00067595771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87875                1
    -0.0021018258    7.4003248e-05    -0.0018591124    -0.0016522103     0.0098551735    -0.0011004709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83401                1
    0.00039440108     1.780632e-05     0.0059164353   -0.00031259804     0.0068450999    7.1094379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86540                1
    0.00079465064    3.9891831e-05    0.00037073079    -0.0059199398     0.0069389078   -3.0696348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84567                1
    0.00021671104    2.4434787e-05     0.0061115609    -0.0010258616     0.0047905054    0.00040856845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85533                1
   -0.00053497258    6.2438747e-05    -0.0030247872    -0.0013599262      0.012340379    2.9162115e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84911                1
    -0.0015653847    7.6036136e-05     0.0024018178    0.00056892511     0.0097079594   -0.00036504574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84049                1
    0.00085806858    1.0509743e-05    0.00095510739   -0.00050449988    -0.0065644002     0.0046260478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            79501                1
   -0.00027583996    2.5227791e-05     0.0033388531     0.0035940092      0.009131263    -0.0053231856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86386                1
   -0.00075360108    7.6467251e-05    -0.0085746003    -0.0017334236      0.008797111      0.003596744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            79333                1
     0.0028988053    2.3852979e-05     -0.004433129     -0.002697062     0.0059320163     0.0023092101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84983                1
    -0.0013174244    8.3301784e-05     -0.011105623   -0.00040038727    -0.0046819574     0.0016220253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86263                1
   -0.00019656366    9.7280179e-05    -0.0027145601    -0.0044653513    -0.0067504663     0.0023497113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87876                1
      0.001034899    6.4349151e-05      0.011353727     0.0044091903    -0.0076670633     0.0032959729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84685                1
   -0.00083456939    4.0143299e-05    -0.0029713919    0.00011537292     0.0078212814    -0.0001621556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84458                1
     0.0014824833    9.6910611e-05    -0.0056884442    -0.0018756844      0.010927933     -0.002705456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81308                1
    -0.0012960227    8.4782645e-05     -0.012720086    -0.0037294303    -0.0030397265    -0.0053490018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85754                1
     -0.001297032    4.5127799e-05    -0.0085762488    -0.0018676873     0.0079993764      0.000701176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83454                1
    -0.0015575363    4.6805526e-05     -0.012716318    -0.0001850822     0.0064124917   -0.00029464014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            77700                1
     0.0017615388    9.0624322e-05     0.0077196918   -1.7239738e-05    5.3620759e-05   -4.3426994e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            73578                1
    0.00081113406    3.0354375e-05     0.0023214906    -0.0010666791    -0.0038615311    -0.0070665129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            70216                1
    -0.0026581895    2.1474136e-05    -0.0017053278    -0.0012872954     0.0088786921   -0.00016688369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86496                1
   -0.00076016178    7.8256751e-05    -0.0079267099    0.00053554593     0.0096400492     0.0022994417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80742                1
    -0.0012128169    7.4953481e-05     -0.014109626     0.0055885874    -0.0060138465    -0.0003455944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85844                1
    -0.0023411184    5.3406275e-05    -0.0014798688    -0.0034685745      0.009920707     0.0010796877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84750                1
   -0.00085181458    2.1913859e-06    -0.0032267976   -0.00086469238     0.0020894406    -0.0025938835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87223                1
     0.0015423868    2.9625857e-05    -0.0056879553     0.0028168284     0.0056518288    -0.0026794092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81309                1
     0.0014083264    5.8248785e-05     0.0024017582     0.0033132543     0.0068788948     0.0020735892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83770                1
    0.00045464886    5.4178468e-05    -0.0040797372     -0.002351291     0.0093403617     0.0016862619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84033                1
   -0.00061120396    3.9747985e-05    -0.0057838229    -0.0018448184     0.0071050436     0.0089053074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82806                1
    -0.0017801529    5.9529324e-05     -0.014516252    2.1739024e-05    -0.0065719825    2.2688011e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85032                1
     0.0019543692    1.3603692e-05     0.0072754244    0.00094960374     -0.011301794    -0.0028581494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83274                1
    -0.0012343572    1.5162193e-05    -0.0028916744     -0.001684994     0.0033560807      0.004881788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81244                1
    -0.0016072253    9.8511046e-05     -0.010491826     0.0013814491      0.011415336     0.0013933656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81310                1
     0.0010515408    2.8055142e-18       0.01143805     0.0014518197     -0.012074497    -0.0005237427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81732                1
     0.0017284175    2.2310915e-06    -0.0060357563     0.0012876276    -0.0021698687    -0.0049485755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            75010                1
    -0.0014240541    8.8997316e-05     -0.010763806     0.0047763633    -0.0066945823     0.0028448957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87090                1
     0.0013813244    7.0327922e-05      0.012242625    0.00093521172    -0.0076682917    -0.0016644759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85346                1
    0.00083673722     2.643588e-05    -0.0068302765     0.0028516625     0.0060102297    -0.0015714043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83275                1
   -0.00050590292    8.8924091e-05    -0.0077714184    -0.0019226884      0.011811381    -0.0020729629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82568                1
   -0.00060326559    8.0785227e-05    -0.0081472881     0.0092661427      0.011008803   -0.00080737745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82497                1
    -0.0018999274    4.2693897e-05     0.0020914611     0.0021371888     0.0089193508    -0.0018854046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85305                1
     0.0015274244    9.3340583e-05     -0.013315592    4.3696349e-05    0.00023418092     8.944227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84418                1
     0.0018366382    5.4611242e-05     0.0023713156    8.7017608e-05     0.0090894382   -4.1142677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84807                1
    0.00042502955     7.105541e-06      0.005995282    -0.0010142735     0.0047829156    -0.0014158677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87163                1
      0.001542002    8.8625333e-05    -0.0089770388     0.0013323675    -0.0067949686    -0.0009274045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87091                1
     0.0018237331    2.7940609e-05      0.002327496     0.0026919672     0.0074456781     0.0012767987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85845                1
    -0.0013977207    6.7463036e-05    -0.0086227953   -0.00035747714      0.011337699    0.00012484334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84181                1
    -0.0020778363    1.7770501e-05     0.0022301159     0.0017182375     0.0021634926   -0.00071980647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83660                1
    -0.0008386792    5.4547716e-05    -0.0040448061      -0.00617398     0.0085453074     0.0014454848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83363                1
     0.0019580813    9.2608912e-05    -0.0050583868    8.1849648e-05    -0.0058218506    0.00064098707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87335                1
    -0.0016466263    2.1779962e-05     0.0025032095    -0.0020499683     0.0043483903    -0.0010002132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85089                1
     0.0013941398    3.5368113e-05      0.011119287    -0.0030798907    -0.0044734403   -0.00064832869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            72268                1
    -0.0010892436    5.2874361e-06    -0.0034797885     0.0034240296     0.0026789296     0.0026455049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80517                1
    0.00010161901    5.3488235e-05       0.01374409    -0.0048410841    -0.0073363958   -3.6811834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81788                1
      0.001373344    9.1822483e-05    -0.0086730616   -9.7519624e-05   -0.00084430631    -0.0017674783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85879                1
     0.0012483455    1.7217546e-05      0.011808508    -0.0060884198     -0.011936611    -0.0027679875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83331                1
    -0.0015016929    8.2673378e-06    -0.0029870064   -0.00010130652      0.006099429   -6.0711274e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87164                1
     0.0016514326    9.0467816e-05     -0.012996415    -0.0026292882     0.0092494041   -0.00090632611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            79126                1
   -0.00080592395    6.6974171e-05    -0.0074873157    -0.0017212819      0.011669603    -0.0029226951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84323                1
    0.00072493951    9.9178884e-05    -0.0099517349    -0.0022135398   -0.00076306588      0.002509465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87521                1
     0.0014030105    6.8988406e-06      0.011619451    -0.0020251009     0.0026938557      0.003267586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86806                1
   -0.00069110782    8.0833306e-05    -0.0079623377     0.0010614526      0.010823765    -0.0026781592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82246                1
     0.0015320648    5.4904511e-05     -0.013323592    0.00068355899    -0.0050859577    -0.0010219616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84419                1
     0.0015775291    9.4662937e-05     -0.013226645    0.00044118048     0.0082619507    0.00035956249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            76971                1
   -0.00018547056    6.0890128e-05      0.013880886   -0.00081244239    -0.0075767534    -0.0030987165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83864                1
      0.001723269    1.0812561e-05     0.0073494045     0.0025727868     0.0014905899   -0.00089322228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85492                1
    -0.0012012786    2.1715936e-05    -0.0029652105    0.00085883966     0.0065995944    0.00016943643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85755                1
     0.0005264206    7.6945842e-05      0.011565765     0.0017738723    -0.0057502417    0.00031560202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84459                1
     0.0011397062    7.7996097e-05    -0.0092418715     0.0010915467     0.0089210114    -0.0066350391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            79285                1
      0.002035069    1.8733122e-05     0.0072407699     0.0057079326     0.0048007746     -0.000486684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86075                1
   -0.00077450607    9.0792186e-05    -0.0061181402    0.00013860328       0.01333499    0.00016823789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83661                1
     0.0017784736     7.682135e-05     0.0021737558   -0.00057622913     0.0004854126     0.0044039302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            75826                1
    -0.0011047344     7.446621e-05    -0.0086825201      -0.00197073     0.0086613754    -0.0040300903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            79334                1
   -0.00062941993    4.3087261e-05     0.0089863408    -0.0060332725    -0.0086571416    -0.0023783406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82807                1
   -0.00056368997    7.4526197e-06      0.006612659    -0.0025849224     0.0049630669     0.0071824575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87165                1
    -0.0015068299    4.5709618e-05     0.0016383787    0.00073888211     0.0081943469    -0.0033985877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84890                1
    -0.0017883274    6.0909544e-05      -0.01451124    -0.0013778969    -0.0063354457     0.0008809017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85033                1
   -0.00075255206    6.4482541e-05    -0.0087248208      0.001814705     0.0092064003    0.00011022455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81866                1
     0.0017301788    7.2537317e-05     -0.012872801     0.0020771991     0.0081871003     0.0064795045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            79127                1
    -0.0011633986    3.3272783e-05     0.0061317831   -0.00068912335    -0.0089221541    9.7621014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83332                1
     0.0017340112    3.8586302e-05    -0.0053066844   -1.5486754e-05     0.0067747808    3.5589859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82808                1
    0.00080028304    5.1500574e-05      -0.01298462    -1.376296e-05      0.007674932    0.00067127129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83662                1
   -6.3187749e-06    4.4911085e-05    -0.0037953143    -0.0026657498     0.0083151441    -0.0019623989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84182                1
     0.0018495687    6.6783992e-05    -0.0052993619     0.0011306405      0.010982107    0.00083601748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84034                1
     0.0015073671    3.5986915e-05      0.013633057     0.0023739336    -0.0091196653     0.0046049478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82432                1
   -0.00061703491    1.1867274e-05     0.0092460122    -0.0037957488     -0.013235735    -0.0009842416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83940                1
     0.0013818558    5.3217966e-05     -0.013457554   -0.00060928002     0.0044841152   -0.00039456983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            71345                1
     0.0013872799     8.056964e-05     -0.005305341    0.00064382207      0.012030754     0.0022651984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83663                1
     0.0016127568    8.1794627e-05      -0.01217289    -0.0014718844      -0.00293958    -0.0030539171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85457                1
    0.00043498239    3.5360121e-05    -0.0039107022     0.0048594787     0.0064257723    0.00088716118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83276                1
   -0.00071509549    5.1743224e-05    -0.0076738447    9.2598028e-05     0.0079620536    6.7294044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81478                1
     0.0020792768    9.2110124e-05    -0.0077745952    0.00028705256    -0.0057798158     0.0024844531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87297                1
   -0.00073777424    7.3753261e-05    -0.0078615667     0.0021697169     0.0048166183     0.0015079821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            73236                1
    0.00083561812    3.1220141e-05      0.011334389    0.00067380484     -0.010380009    0.00070788828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83237                1
   -0.00080756133    4.7056881e-05    -0.0074467263    -0.0019416736     0.0089807315     0.0025391215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84324                1
    -0.0021031797    1.3393189e-05     0.0067327288     -0.003560194     0.0052403701     0.0084358975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86586                1
   -0.00080829707    2.4762176e-05     0.0089556677    0.00045971331    -0.0093073407    -0.0061608651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80328                1
     0.0011259564    9.8763223e-05     0.0022208067    -0.0027401997    -0.0062213172    -0.0018159517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            88004                1
     0.0013665321    3.7206992e-06     0.0079309894    -0.0009307008     0.0036627946    -0.0039191395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87460                1
    -0.0012861013    3.0887193e-06      0.010896039    -0.0010967142     0.0077241338    0.00094526232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87877                1
   -3.1409116e-05    3.0306481e-05      0.013883141     0.0021731127     -0.011875381     0.0028744331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84224                1
    0.00040676037    1.7245469e-05    -0.0035379406    0.00025384445     0.0070866351     0.0012661683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86387                1
     0.0011012221    6.9744405e-05       0.01310365     0.0040179309    -0.0057671485   -2.3963315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80666                1
     0.0013094933    3.6216949e-05    -0.0090049272    0.00031510211     0.0079381242     -0.001440618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84912                1
   -0.00073645322    4.9840051e-05    -0.0088508176     -0.002478814     0.0095768981     0.0004060482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84603                1
    -0.0005750407    1.3016736e-05     0.0092995297    0.00071010774     0.0065411082    -0.0049365619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86939                1
   -0.00080774911    2.6635287e-05    -0.0086958595    -0.0034747398     0.0061647883    -0.0077700145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84460                1
     0.0021012791    7.0526796e-05    -0.0074722613    0.00055112835        0.0101103     0.0019430575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82842                1
     0.0030623793    9.4586503e-05      0.013062019     0.0036841645    -0.0048974752     0.0018166257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87336                1
    0.00035712332    5.7817829e-06    -0.0086089289     0.0079655647   -0.00059242779    -0.0025773745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            72572                1
   -0.00050834724     9.084279e-05    -0.0079922471    0.00025808005      0.012104986   -8.0336329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82686                1
     0.0014025156    4.8356316e-05     -0.013067828    0.00054408517    -0.0093803685     0.0025595925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85306                1
    -0.0011840085    9.6352742e-05    -0.0084641818     0.0047291717      0.012905325     0.0028089141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82978                1
   -0.00069541513    9.8806413e-05    -0.0085797738      0.001135843     0.0054338248    -0.0010301197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            66566                1
     0.0021611024    9.3644448e-05    -0.0051376489    -3.188329e-05     0.0041302363     0.0004037577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            72509                1
   -0.00075079198     7.581462e-05     -0.008225902   -0.00084999576      0.010464635    -0.0009187829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82365                1
     0.0011667435    7.7081735e-05     -0.013156462     0.0054042479     0.0094005791     0.0023595744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82247                1
   -0.00055105402    8.4093781e-06     0.0094767204    9.0915863e-05     0.0062877652    -0.0020843449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87298                1
     -0.000611678    1.8849103e-05    -0.0029965432      0.006260701       0.00530966     0.0025336472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85174                1
     0.0011267255    2.6312304e-05     0.0024686421   -0.00091518945     0.0053546079    2.5994501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85175                1
    0.00088494609    8.7584638e-05     -0.013270317     0.0011148924     0.0099064223     0.0016592403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81422                1
   -0.00085961731    9.6285854e-05     -0.007789691   -0.00029113039      0.011894694   -0.00033980253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81899                1
    -0.0013691132    8.9445515e-05     0.0019632138   -0.00099645264    0.00071875926    -0.0033747538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            70741                1
    0.00088698132    5.5478842e-05     -0.006340364    0.00046339125     0.0088373721    -0.0044758446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83047                1
    -0.0018631433     3.419719e-06      0.010209702    -0.0026220216     0.0056489944    0.00059927057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87739                1
    -0.0020898823    4.7464262e-05     0.0022271066      0.003182217     0.0062118247      -0.00130229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84035                1
    -0.0010674134    3.7670012e-05    -0.0087233949      0.001357786     0.0090863081     0.0005576472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            85347                1
    -0.0013868304    7.0440125e-05     -0.010675495   -0.00051591016      0.008871139    -0.0045942389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            80220                1
    0.00089352007    1.3635506e-05    -0.0059418189    -0.0020414309     0.0019466372    0.00013744971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            73407                1
    -0.0014219772    4.7787544e-05    -0.0034450742      0.003213485     0.0073427618    -0.0022156648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83048                1
   -0.00070170721     8.246069e-05    -0.0081229778    0.00022577425      0.011153846     0.0014253703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82498                1
    -0.0017104122    9.7666394e-05     -0.012287428     0.0012650833    -0.0078493627     0.0037240244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87964                1
   -0.00064655422    9.2188573e-05    -0.0081147542   -0.00056326896    -0.0076298011      0.002297245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87461                1
     0.0014463988    7.6191871e-05      0.013562297    -0.0031734398    -0.0054846844    -0.0018427578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82433                1
    -0.0016023085    6.4447573e-05     0.0017151986    -0.0013663601    0.00012961472     0.0003952437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            75696                1
    -7.617841e-05    2.4401588e-05     0.0036524581     0.0027383936     0.0037115889    0.00082474406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            84713                1
    -0.0014644497    1.6995564e-05     0.0019527492    0.00011376715     0.0056550177    0.00012334455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86145                1
     0.0016739272    9.7054894e-05     -0.012197137    -0.0041802195      0.010874903    -0.0021930302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81245                1
     0.0012958957    8.6938031e-05    -0.0085119298    -0.0068386537      0.010817125    0.00039121287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81479                1
     0.0013962853    6.6985354e-05    -0.0052263984    0.00061823282     0.0093935244     0.0020423105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82594                1
    -0.0008663701    5.6792305e-05    -0.0040823882     0.0015459695      0.009380267   -0.00073703192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83865                1
    -0.0019747501    1.0807995e-05      0.006440063    0.00042007156     0.0046359012    -0.0002603927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86673                1
     0.0015636584    1.1397718e-05     0.0055396063    0.00098348246      0.006086559      4.79105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86940                1
     0.0015352877    2.7546266e-05     0.0055398219    -0.0054922816      0.008625186    0.00043005266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86264                1
   -0.00085240591    7.1417402e-05    -0.0026913676    0.00063180632     0.0091757122    -0.0042735962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            82809                1
   -0.00077476382    2.4621436e-18      0.010050646     0.0012972904     -0.014708478     0.0010833881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            83866                1
      0.001191414    4.4135659e-06     0.0079591414    0.00062814192     -0.005999512    9.7865712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            72008                1
     0.0013611014    9.6596239e-05    -0.0055751959    0.00028231673    0.00023245756   -3.1152379e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86146                1
      0.001444419    8.7243068e-05    -0.0089702494     0.0072260895    -0.0050023855    -0.0022694294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            86674                1
    -0.0017878303    3.6219873e-05     -0.011214101     9.908653e-05     0.0058785398    0.00095344055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            77662                1
     0.0018008716    1.6808121e-06       0.01147115    -0.0019111483      0.001926638    -0.0012617771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            87571                1
     0.0015333472    1.3013409e-05    -0.0048912605    0.00083017827    -0.0021931354   -0.00072018011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            73925                1
    -0.0016780244    9.7285039e-05     -0.010874546    0.00021587125      0.011524551    0.00016848819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            81734                1
     0.0018771184    7.2327341e-05      0.011319581     0.0010124438    5.5017012e-05    -0.0028590709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3456129e-18            72241                1
