%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     3.778631e-06    5.7258599e-06       0.01403858   -0.00052538613     0.0095826155    -0.0023738784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152170                1
    0.00095530611    1.4442976e-05      0.013569626     0.0001363871     0.0016934738   -0.00012920427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146858                1
     0.0022613425    1.0660818e-05      0.011910417     0.0068815667     0.0014820853   -0.00082939793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146859                1
    -0.0013395376    5.3359876e-05    -0.0087001221    0.00092309283     0.0074675395     0.0044566034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144122                1
     -0.001773543    6.9695066e-05     -0.012700981     0.0056231902    -0.0076842126      0.005950517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147784                1
     0.0001512015    3.1602976e-06      0.013819508     0.0039643371    0.00098318455     0.0025017345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150190                1
     7.936253e-05    3.0976989e-05     0.0041527529     0.0031938197      0.005431605    -0.0017472329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143579                1
    -0.0013510891    8.0421574e-05    -0.0089103337    -0.0078952117    -0.0055430904    0.00083339831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148835                1
     0.0017725221    2.7636235e-05    -0.0054277848    -0.0038610555     0.0066385679   -0.00070060696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147201                1
   -0.00079594413    9.1300462e-05    -0.0084871324   -0.00049536972     0.0095945066    -0.0026294205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           140281                1
     0.0012445712    1.1446216e-05      0.011810196     0.0060351179      0.005469847    -0.0005797217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150556                1
     0.0012789017    8.0695543e-05     -0.010122057   -0.00098257849    -0.0046030753     0.0019766574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147785                1
    -0.0021922064    7.3184172e-05     -0.002177034     0.0015865414     0.0093691275    -0.0066142022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           140560                1
   -0.00026985884    1.1737793e-05      0.013690087    0.00044613177    0.00044348495   -0.00057267328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145935                1
    -0.0015260901    5.3100648e-05     0.0015991938    0.00061679858      0.007879518   -0.00076749449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142389                1
    0.00017298457    5.2984069e-05      0.013868267    -0.0015495726    -0.0072585838     0.0020724337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           138994                1
   -0.00080153137    9.3447161e-05     -0.003285653       0.00558169    -0.0016025138    -0.0014921301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149757                1
     0.0013028696     1.532482e-05     0.0029129572    0.00042398239    -0.0037780246   -0.00087289698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           138265                1
     0.0022479901    1.3870821e-05      0.011902701     0.0043363906     0.0020933517    -0.0023002774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146860                1
    0.00048580396    1.9995665e-05     0.0033289748     0.0019707715      0.006758194    0.00021005793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148695                1
    -0.0010796268     2.939526e-05     0.0094179921    -0.0022712094     0.0092983833    0.00018714854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149188                1
    -0.0019037207    2.3125742e-05      0.001841248   -0.00018080846     0.0059513617    -0.0048316438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146303                1
    8.2388382e-05     1.928143e-05     0.0029719328     0.0028258737      0.004344631    -0.0011060007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142758                1
    -0.0013959714    6.2137784e-05     0.0026304023   -0.00023472654     0.0090632187   -0.00059091731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143182                1
   -0.00023062959    2.1425823e-05      0.013659501    -0.0016552925    -0.0093223685    0.00014066471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           138662                1
    -0.0014544155    9.1993941e-05     -0.013799313     0.0011966062    -0.0061947284    0.00099975616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151334                1
    -0.0010189542    8.4719381e-05    -0.0084833717   -0.00039963043    -0.0038768703   -0.00035672166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148477                1
     0.0014112453     2.090427e-05     0.0028074828    0.00010512961     0.0083190529     0.0027654469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149655                1
    -0.0015013294    8.4324864e-05    -0.0081556998   -0.00019531169    -0.0047220564   -0.00016797897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149189                1
    -0.0017112371    8.2979177e-06     0.0062853261     0.0045998287    -0.0064107319     0.0015198932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           138037                1
   -0.00053142104    5.4304117e-05    -0.0077959923    0.00030270588     -0.007640142    -0.0038774991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146594                1
     0.0012429489    4.3505428e-05    -0.0023196626   -0.00057935476     0.0070656394    0.00055504224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           139548                1
     0.0014893769     6.089645e-06      0.011464624     0.0086931875      0.001699554     0.0025271338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149096                1
   -0.00059140171    5.6558005e-05   -6.9259891e-05     0.0003067035      0.010854031     0.0035949203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145440                1
    -0.0011398455    7.0076494e-05    -0.0068283086    9.2565773e-05    -0.0045082681    0.00025195596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146607                1
    0.00018050273    7.2912866e-05    -0.0033252379     0.0073233875      0.010866364    -0.0018268574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143109                1
     0.0012708313    6.3537533e-05     -0.010096136     0.0028096526    -0.0050086062   -5.8595688e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145067                1
     0.0019458549    4.0664327e-05     0.0021470464    0.00049851299     0.0099207507    0.00034186721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147202                1
    0.00094367127    6.9727753e-06     0.0081194583    -0.0051512998     0.0032752503     0.0025282814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150081                1
   -0.00029481814    4.1517931e-05       0.01380989    -0.0058707846     -0.007716313      0.000552868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           136289                1
   -0.00017922572    9.6992611e-05    -0.0026538693    -0.0054288162    -0.0031562857     0.0024081923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151865                1
     0.0014855748    1.6782091e-05     0.0072366404     0.0030404548     0.0058222893    0.00044044407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149190                1
    -0.0013352135    9.4698561e-07      0.010855681    -0.0027418458     0.0016367276    -0.0010576867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152171                1
     0.0019847462    8.9190304e-05    -0.0079468805      0.001583271     -0.006842616    -0.0055580004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151130                1
     0.0024628059    1.3833005e-05      0.011878596    -0.0040327911     0.0073251431    -0.0022876603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150766                1
     0.0019016544    6.3258136e-05     -0.012832974     0.0020340267     0.0048172409     -0.000590162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           131661                1
     0.0018577955    8.8147071e-06     0.0072664209     0.0018663317    -0.0068674395    -0.0016077606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           136419                1
   -0.00081209483     8.794629e-05    -0.0032783395     0.0017709745    -0.0035880706     0.0011451141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149758                1
    -0.0016415364     5.864953e-05     0.0015919864    5.6880808e-06     0.0073213419   -1.2610278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           140573                1
    -0.0011025325    7.6182885e-05     -0.012813046    -0.0022437829    -0.0040270491    -0.0065493663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144552                1
    0.00096507935    7.0792777e-07      0.013578972   -0.00013086626   -0.00047336615     0.0010868056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148478                1
    -0.0017264502    3.6493846e-05     0.0023221844     -0.010160836     0.0057784608     0.0024881726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141786                1
    -0.0009636833    7.0291673e-05    -0.0087284567    -0.0083515393     0.0068869032    0.00039158412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           131590                1
     -0.001328116    9.8821423e-05     -0.010591323    -0.0064431396    -0.0024610378     0.0010496437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152302                1
     0.0024808983    5.8652372e-06      0.011881272     0.0055868831     0.0030907858   -0.00086401706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150767                1
    -0.0012877616    6.1512888e-05    -0.0026638801     0.0031350502      0.007778516    -0.0024310832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           137138                1
    -0.0012020754    9.4260387e-05    -0.0066915629     0.0017639486    0.00022663597    -0.0063659125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145928                1
   -0.00068144506     8.970315e-05    -0.0087575587    1.9012126e-05     0.0078262808   -9.6127087e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           131784                1
     0.0012844304    2.0891399e-05      0.011511581    -0.0051380792     0.0058929957     0.0019371865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148965                1
     0.0014346249     1.005488e-05      0.011178342    0.00025943737     0.0022562603    -0.0021187246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148173                1
    -0.0011076176    8.8985187e-05    -0.0091333045    -0.0010097339    -0.0075419247    0.00018646741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151225                1
   -0.00041968623    8.3148043e-05      -0.00344861   -0.00085848646      0.012028866    -0.0017480403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143274                1
     -0.001550555    8.7051565e-05    -0.0082190298     0.0038468332    -0.0043265824     0.0018428196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149522                1
    -0.0014732118    8.6465734e-05     -0.011133817    -0.0018892376     0.0070964498      0.006926504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           134132                1
     0.0014395874    9.1642796e-05    -0.0091653327   -0.00082706992    -0.0085355528   -0.00020088405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151772                1
   -0.00070241687    8.1481056e-05    -0.0040370096     0.0034564002      0.010704652    -0.0059040124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141633                1
    0.00054463465    6.3243888e-06     0.0062116603    -0.0027205897     0.0018694086      0.006607872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144054                1
    -0.0007757452    8.3408064e-05    -0.0061911787      0.001406424     0.0095112976     0.0022074184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           138663                1
     0.0012111698    9.1349655e-05      0.013158211      0.002674263   -4.4523895e-05    -0.0046749488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           125795                1
    -0.0012323852    4.6670386e-05    -0.0030866363    -0.0032039352     0.0066458243     0.0063988683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           135460                1
    0.00067839556    6.5748762e-05    0.00036978297    -0.0060563958       0.01122247     0.0034298257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144553                1
    0.00052066811    7.5289718e-05     -0.013443316    0.00019552532    -0.0050787698    -0.0017054318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145744                1
   -0.00058332598    7.6068856e-05    -0.0089048287    -0.0043997243    -0.0054545114     0.0040849191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147916                1
       0.00199135    8.9680514e-05     -0.007936947     0.0057526478    -0.0065330174    0.00071292068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151131                1
    0.00013538839    6.7206647e-06      0.012152903      0.006137507     0.0028497248     0.0002026088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150317                1
   -0.00011549114     8.052287e-05    -0.0078528114     0.0016325243    -0.0056339996     0.0016474786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149097                1
   -0.00031476776    8.0212034e-05    -0.0085327784     0.0028785465    -0.0087539274    -0.0072326427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150318                1
   -0.00072073349    9.5809948e-05    -0.0034418921   -0.00076675275    -0.0022707558     0.0029689802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151132                1
   -0.00036658364    8.7199951e-05    -0.0035568734    0.00064687245      0.014056676    -0.0036238059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144709                1
    -0.0024504522    9.0098969e-05    -0.0013697713     -0.002142899    -0.0044015478   -0.00092387293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150686                1
    -0.0017486177    4.5747805e-05     0.0014748722     0.0016377245     0.0070011029    -0.0027083764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142024                1
    6.2997504e-05    8.1665668e-05    -0.0042547807   -5.2253687e-05       0.01121596    -0.0045244577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142525                1
    -0.0017502409     3.324146e-05      0.010688592     0.0019661519     0.0056116702     0.0004959206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146484                1
   -3.7874524e-05    9.5603777e-05     0.0034139347   -5.6850171e-05   -9.8831537e-05    0.00015590488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149098                1
    0.00046452761    8.7713917e-05    -0.0037015015     0.0016653537      0.011973419    -0.0010214857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142700                1
   -0.00030461507    5.9936981e-05    -0.0031380025     0.0025942996     0.0089771785    -0.0056246966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141721                1
   -0.00062001788    4.7196128e-05    -0.0029428469   -0.00051966362      0.007211579    0.00087251619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           138174                1
    0.00050305639    1.6087097e-05      0.013835225     0.0030671363     -0.011148841    -0.0024845344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142701                1
   -0.00057913153    7.3982403e-05    -0.0081871022     0.0010344995     0.0074788993    0.00089500635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           132699                1
    0.00078708766    7.0640577e-05    -0.0038952795    0.00046867348      0.007993971    -0.0066571836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           134971                1
   -0.00014168012    4.5997342e-05      0.013584321   -4.8815433e-05    -0.0071325628    -0.0011593448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           134237                1
   -1.3608053e-05    3.7484293e-05      0.012299734    7.0271294e-06    -0.0072127357    1.0345718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           132963                1
     -0.001220613    2.7311742e-05      0.005918412    6.2833533e-05    -0.0051265806   -8.0881022e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           140113                1
   -0.00013866169    2.1309726e-05      0.013648237    -0.0047244881    -0.0097368304     0.0045545599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           140574                1
   -0.00053769804    7.0425056e-05    -0.0074132406     0.0013270723     0.0080745127   -0.00025032289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           136420                1
   -2.1529366e-05    1.2625485e-05      0.014005565     0.0028080845    -0.0097340364     0.0017964088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           137668                1
     0.0003045435    8.6625769e-05    -0.0038426807   -0.00029247726    -0.0053318967       0.00348322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150319                1
    -0.0013056268    7.1827664e-05    -0.0080980547    0.00036547901      0.009080058   -0.00034868382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142916                1
     0.0010908811    9.5006289e-05     -0.013727467    -0.0016740301    -0.0030229588   -0.00063256413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           150557                1
    -0.0019814405    6.6184039e-05     -0.014186152    -0.0040665613    -0.0065788575    0.00074167212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145636                1
     0.0012037393    9.8208839e-05      -0.01318689    -0.0023241257    -0.0037457347   -0.00041995672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152303                1
    -0.0010272677    8.2380815e-05    -0.0088516911    -0.0012280053     0.0076932465     -0.004701132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           132804                1
    0.00047738268    9.4657553e-05    -0.0032780834    -0.0033962599    -0.0042197695    -0.0048637181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151571                1
   -0.00095837115    6.5474713e-05     -0.002899579    5.5632854e-06      0.010161712   -0.00060653494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143261                1
   -0.00064016919     6.098712e-05    -0.0082691573   -0.00078308245    -0.0038399477      0.002322837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144347                1
     0.0012272727    3.6426198e-05     0.0021990919    -0.0031966167     0.0080986554    -0.0051476043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146121                1
     0.0010676496    9.1862894e-05    -0.0067077894    -0.0010860001     -0.006255615     0.0015045655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151458                1
    -0.0012875953    3.0252584e-05      0.010748075     0.0023465615    -0.0069015077    -0.0017019246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           131897                1
     0.0010096447    5.3352262e-05     0.0024451655    -0.0044926126     0.0073258802   -0.00011226763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141854                1
    -0.0017196441    7.0558075e-05     0.0025922626    0.00077482883      0.010734228     0.0005265479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143989                1
    -0.0012635411    8.1420912e-05    -0.0084419399    -0.0029392382    -0.0033029611    -0.0036807151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146971                1
    -0.0010602506    6.3423795e-05     0.0095204655   -0.00010874068     0.0088895885      0.002657102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145139                1
      0.000344706    5.8236186e-05    0.00025842566    0.00072355056      0.011886314   -0.00061498588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146122                1
     0.0022081472    9.1255963e-05    -0.0054556746   -0.00036297302    -0.0057064039     0.0011468426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151226                1
   -0.00090785703    9.5064112e-05    -0.0027185492     0.0024973978    -0.0038536068    0.00086696591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151572                1
     0.0016889364    3.0926567e-05       0.01214291     0.0012334015     0.0081472937    -0.0002154939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148696                1
     -0.001988387    6.4938118e-05     0.0022191415     0.0041146129      0.010630025     0.0044319117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144449                1
    0.00049404084    3.1104133e-05    -0.0044926694     0.0024188354     0.0062050503    4.9643899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           137019                1
   -0.00014730908    1.2758267e-05     0.0028344477    -0.0014560771     0.0048854314    0.00067524455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148836                1
   -0.00075913599    8.1730381e-05    -0.0081084017    0.00012149239     0.0092538418    3.4089786e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141117                1
    -0.0012082148    8.8626293e-05     -0.010710624    0.00015006936    -0.0033042456   -0.00031472908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148363                1
    -0.0011455063    3.4320433e-06     0.0064221681    -0.0011208118    -0.0063860063    -0.0039529325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           132700                1
     0.0013186929    6.2875464e-05     0.0028436442    -0.0023552896      0.012086062    -0.0016116035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145936                1
    -0.0011883689    8.3884712e-05     -0.013851876     0.0012122017    -0.0064488482     -0.003318032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149656                1
    0.00090810744    9.3562834e-05    -0.0032495291    0.00011775756      0.011600543   -0.00063778792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141275                1
     0.0021260446    9.4436145e-05    -0.0051348093     0.0047900602      0.010421346     0.0041761179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           139394                1
     0.0014638253    8.8980501e-05    -0.0033472546    -0.0010248474    -0.0070712096    -0.0076743551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151227                1
     0.0010181366     4.420373e-06      0.011463301     0.0021325208    0.00091617653   -0.00024455006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148364                1
   -0.00019538104    8.9738205e-05     0.0027529013     0.0013146327      0.013685355    -0.0035326281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144348                1
    0.00022871177    6.0211485e-05    0.00048517247    0.00026451561      0.011110927   -9.3613118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145153                1
      -0.00041476    9.5626448e-05    -0.0080316868   -8.9214518e-05     -0.004939849     0.0024903377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151850                1
     0.0013721031    4.0742405e-05    -0.0055870432    -0.0037068632     0.0071953502    0.00021458756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144349                1
     0.0015420492    3.9807208e-05     0.0072733052     0.0040642326     0.0066044149    3.0213296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145347                1
   -0.00017977854    9.1313241e-06     0.0095446398     0.0030511871     0.0067741959     0.0050064353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151335                1
     0.0013681097    3.7007234e-05      0.002552428   -4.4257416e-07     0.0062768604    0.00068175187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142895                1
     0.0010100236     2.065648e-05      0.011460916    8.3056213e-05     0.0050161923   -0.00084737118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           148365                1
     0.0013837528    2.5411036e-05      0.011579802   -0.00071348069    -0.0078484816   -0.00060269813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           134602                1
   -0.00042300575    4.9051476e-05    -0.0029685318    -0.0026476132     0.0071959756   -0.00046463052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           137343                1
   -9.2927221e-05    1.6726923e-05     0.0040156925     0.0013808642     0.0042866548     0.0044250325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           145140                1
     0.0015225763    3.2525342e-05     0.0027298997    -0.0030673472     0.0063534724    -0.0052794823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           144256                1
    -0.0012543299    7.1459181e-05    -0.0084228236    -0.0011493874    -0.0052344417    3.2188858e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146972                1
     0.0011782168    9.7055585e-05    -0.0064846491    -0.0016788769    -0.0029190942    -0.0029616526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151773                1
   -0.00031818909    3.6874119e-06     0.0090783704     -0.004497332     0.0025743805   -0.00070872915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151133                1
   -0.00083930785    7.6215154e-05    -0.0083577083     -0.002439935    -0.0074805962    -0.0022261087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149315                1
     0.0015072712     8.224757e-05    -0.0032506213     0.0003079485      0.010514571    0.00022984992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           141118                1
     0.0015317563    7.4572905e-05    -0.0089274393    0.00073508522    -0.0051364671   -0.00033707064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           147311                1
    -0.0002357263    1.7128839e-05     0.0032555137   -0.00085588766     0.0042490088     0.0018844599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           143738                1
    -0.0011205908    6.1260354e-05    -0.0082702013    9.8385121e-05     0.0076837339    0.00019958132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           142154                1
     0.0002636828    3.5380663e-06      0.013932068    0.00060291699     -0.010658389     0.0059985393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           139076                1
   -0.00019079036     7.480965e-05    -0.0082242331    -0.0024699785    -0.0078979358    -0.0014560517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149316                1
   -0.00081170793    8.6844419e-05    -0.0084759835     0.0013238179    -0.0046030856     0.0023744672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           149657                1
     0.0017238292    3.4601919e-05    -0.0048868414     0.0049746274      0.006297267     0.0036473989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           137827                1
    -0.0018883484    9.9254685e-05     -0.010848847   -0.00021419072    -0.0037857287     0.0002450539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           152576                1
     0.0008754303    1.5849842e-05      0.013422391     0.0003050986    -0.0097105252    -0.0003100129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           139283                1
     0.0011253267    1.5420304e-05      0.011752879    -0.0003640948     0.0097353132   -0.00051750767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           151134                1
   -0.00054963899    3.7532256e-05     0.0093791923      0.001248396     0.0072121075     0.0030476572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6319206e-18           146753                1
