%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018924264    6.8960013e-05     0.0081125861     0.0013844267    -0.0067629348    0.00080246164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115590                1
     0.0013017419    8.4008652e-06    -0.0068992889     0.0015162529     0.0019946261    -0.0055453996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114542                1
    -0.0005885174    5.3609045e-05     0.0091387155    0.00056313118    -0.0074913679     0.0011525361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113669                1
     -0.001532562    9.8575438e-06     0.0060583702    0.00069093844    -0.0029518965    -0.0010366373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            84371                1
   -0.00095288223    2.4136421e-05    -0.0030054632    -0.0019739913    -0.0076581212     0.0011518145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           107174                1
    0.00013912207     9.371679e-07    -0.0040140753     0.0018948376   -8.4123822e-05    1.9114712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115020                1
    5.0358933e-05    1.2264168e-05    -0.0080544902     0.0016659931     0.0054027899    1.3102991e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118720                1
    0.00087839947       1.5742e-06     0.0024246508    -0.0014438913     0.0012122242      0.004319808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119738                1
     0.0013301313    3.4338977e-05    0.00087790278     0.0056607933    -0.0081375903    -0.0039371848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108439                1
   -0.00018321507    6.0009666e-06    -0.0030327812     -0.001082898     0.0051498292     0.0011341168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119689                1
    0.00094434066    4.2423795e-05     -0.013734014    -0.0030206197     0.0013638365    -0.0059494982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            39874                1
    -0.0020704814    8.9376546e-05      0.010596207    -0.0060037966        0.0052385     0.0010554801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109444                1
    0.00080710504    3.9078313e-05      0.011689642    -0.0051509854    -0.0092173507     0.0022501068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114718                1
   -0.00066837692    7.8138619e-06    -0.0038746542     0.0014982256    -0.0082830042    4.5510255e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           107776                1
    0.00053650024    2.6845992e-05    -0.0033181743     -0.010215514      0.003547247     0.0042205793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115497                1
    -0.0013761208    2.2809498e-05    -0.0087764468   -0.00036746543     0.0059276647     0.0012804325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116951                1
    -0.0012242964    1.5204894e-05     -0.010888363     0.0019018318     0.0075144689     0.0039894208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118985                1
    -0.0019400503    1.6003407e-05    -0.0076908614     0.0010334118     0.0067209564     -0.001701818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118721                1
   -0.00023480145    2.4127434e-05    -0.0023264617     0.0031260808     0.0059457314     0.0013304254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117765                1
   -0.00052754371    4.1681287e-05    -0.0080383141     0.0010892844    -0.0039598295    -0.0045640753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111243                1
     0.0015798328    3.6530786e-05    -0.0059289387    -0.0040063364    -0.0057003819    -0.0024906625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111362                1
    -0.0010077102    1.8671308e-05     -0.005693737     0.0022714122     0.0036642109    -0.0019787867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116088                1
    -0.0016367333    6.2506051e-06     0.0054957131    0.00080324354     -0.012646787     0.0002857426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112827                1
    0.00088049582    6.3129237e-06     0.0023861069   -0.00083901297     0.0089767538     0.0040259962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119962                1
    -0.0012949114    9.1138376e-05     0.0061294124    0.00037271655    -0.0051843962   -6.4433887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119199                1
    0.00021040718    2.1757543e-05    -0.0037612154    7.6592434e-05     0.0078135142    -0.0047515072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118607                1
     0.0014151274    2.2438971e-05      -0.01309354     0.0032935154    -0.0015328734    -0.0062931292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           100542                1
    -0.0013261894    6.6156717e-05      0.010511432    -0.0035463709    -0.0061819642    -0.0028429637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114795                1
    0.00085072621     9.533198e-06     0.0005243484    0.00084621122     0.0062233144     0.0018202721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119497                1
   -0.00068033853    2.5689647e-05    -0.0081930552     0.0004656667     0.0052314973    -0.0015872029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115498                1
    -0.0017045815    5.2602601e-05     0.0018073454    0.00027342438    -0.0088782748     0.0031137613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115409                1
     0.0011091321    9.7741184e-05     -0.013227755      9.49069e-05      0.012997426   -0.00076459296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112828                1
    0.00082478725    2.7024514e-06    0.00019716375     0.0064508314     0.0016506893    -0.0015790715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119498                1
    0.00092589436    3.7028618e-05     -0.013574326    0.00018117996     0.0069870115     0.0011229689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112988                1
      0.000639837    8.6057935e-06    -0.0043537258    -0.0004902801    -0.0080800811     0.0013018072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108224                1
    -0.0010192065    9.6553442e-05    -0.0028023666    -0.0047645918    8.6847846e-05    0.00032289588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            97121                1
   -0.00010538181     2.455932e-05     0.0036646097     0.0011171146    -0.0092851128    -0.0025871932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109911                1
    -0.0015077041    1.1199802e-05      0.002614721   -6.6625274e-05      0.003883963     0.0015414919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118886                1
    -0.0011525318    6.0826354e-05    -0.0082614059    8.3408835e-05     0.0013978319    0.00013592529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           104149                1
    -0.0020580424    5.5117971e-06      0.002423106    -0.0059151375     -0.013564394    0.00034579574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113832                1
     0.0016710741    3.4843866e-05     -0.002154368    -0.0010378981     0.0062191617    0.00052625942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116788                1
     0.0017417374    7.5979384e-05      0.011665381    -0.0062319352    -0.0070902598    -0.0029887841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117766                1
   -8.4663443e-05     7.849079e-05      0.013675068   -9.7847682e-05    -0.0026113156    -0.0067517599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113461                1
     0.0012251593    4.5044085e-06     0.0026139349    -0.0010841965     -0.012547084     0.0045836414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112452                1
   -0.00011176613    6.8881556e-05      0.013866968     0.0012413647     0.0065563535    -0.0032522676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111932                1
    -0.0008630068    1.2332674e-05      -0.00815369    0.00012590927     0.0021223158     0.0023486058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111705                1
   -0.00019617865    7.1422605e-06     -0.003259033    -0.0057476321     0.0012714547    1.0139124e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116789                1
     0.0014987661    4.0583167e-05     -0.013818433   -0.00069584645     0.0056409542   -0.00060673454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108606                1
   -0.00098198082    2.0137686e-06    -0.0029798083      0.001702805     0.0051178345    -0.0031300655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120148                1
   -0.00050089031    7.1874565e-05   -1.0085481e-05    0.00060231175    -0.0056440947    -0.0052344687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115214                1
    -0.0013462751     1.484164e-05    -0.0084008286     0.0055027367     0.0055276644    -0.0028698379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118318                1
    -0.0010280834    4.1319568e-06     -0.008429979    0.00032908682     0.0014941769    -0.0015913148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111519                1
     0.0021702391    4.4663964e-05      0.011872063    -0.0030537187     -0.010203361    -0.0016323284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116089                1
      0.002188964    7.0686838e-05      0.011882105   -9.0949385e-07    -0.0059607178    1.8059357e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116090                1
    -0.0014536858     7.698327e-06    -0.0063393498    -0.0018492702     0.0036721558     0.0047764285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118887                1
   -0.00093924889    6.5929562e-05     0.0066649774    0.00052259036    -0.0066736219     0.0060178423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113462                1
     0.0019604419    4.5726199e-05      0.012152554    0.00055388588    -0.0073262746     0.0017592914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113905                1
     0.0020413597    4.3241271e-05     0.0023598371     0.0018668476    -0.0089352801    -0.0044986662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113164                1
      -0.00268824    1.4976024e-05    -0.0099090571    0.00027315281      0.003558822   -0.00011181787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113309                1
    0.00075599545    1.5650394e-05     0.0055345497     0.0075874468     -0.011336877     0.0021567375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112294                1
     0.0014232582    1.4154288e-05    -0.0087336451   -0.00077941676    -0.0050760433    -0.0063166576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109204                1
    -0.0012455478    3.5476434e-05     -0.010685867     0.0015072481      0.008858514     0.0018220339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117038                1
    -0.0016362249    6.5599677e-05     0.0024604427   -0.00014883507    -0.0066836053    -0.0013734553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113410                1
   -0.00057443639    4.6460264e-05    0.00032853428    -0.0052782907    -0.0071774432     0.0064261272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           107175                1
    -0.0025733605    4.7551648e-06    -0.0019699382     0.0052760164     0.0015167146    0.00094518362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118526                1
    -0.0017933605    1.9469146e-05    -0.0061224541    -0.0035419241     0.0059986608   -5.4979282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118025                1
    0.00036488866    1.6046073e-05    -0.0041343803   -0.00026547344     0.0060840352     0.0012588509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118673                1
    -0.0012689286    1.7291724e-05     -0.011069263     0.0010992555    -0.0035492335   -0.00027376483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109912                1
     0.0015759779    2.6815591e-05     -0.013330641    -0.0011328796     0.0085024554     0.0020663866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117942                1
   -0.00039843627    6.3765833e-06    -0.0028767339     0.0010990069     0.0041268761    0.00081899797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119421                1
    -0.0026650857    1.3347742e-05    -0.0015329194   -0.00061890291        0.0036287     0.0014244657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118164                1
     0.0011134943    6.2625288e-05      0.013272234    -0.0039835824    -0.0046212962      0.001213268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113552                1
    0.00042531019    9.4247756e-05      0.014322969     0.0011356244    -0.0050768037    -0.0018250489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119690                1
    -0.0011497344    5.3363738e-06    -0.0028551721    0.00049586874     0.0032704002     0.0014170723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119359                1
    -0.0011139791    6.4805943e-05    -0.0089572975     0.0017994671      0.011308746   -0.00072418014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115591                1
    0.00029580921           0.0001       0.01383954      0.002948252     0.0081806416     0.0014537325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109626                1
   -0.00050063874    8.8963694e-05      0.013764113     0.0013330675    -0.0044007828   -0.00061227038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118608                1
   -0.00027479691    4.5069195e-05    -0.0032000153     0.0021875419     0.0067924615    0.00042357994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115928                1
    0.00088594697    7.3432369e-05      -0.01309693   -6.9975351e-05     0.0093111414     0.0016409094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111244                1
   -0.00051045668    5.8260328e-05    -0.0083929263     0.0057485364     0.0090129776    0.00049926009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114626                1
   -0.00051769614    3.0159967e-05    -0.0081225447   -0.00059566693      0.006555391    -0.0089023169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116343                1
   -0.00098527235    3.3383014e-05     0.0061771413   -0.00022998539    -0.0098819295   -0.00072506466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112829                1
    4.4781409e-05    1.5571872e-05    -0.0036732431    -0.0064249556      0.001877221     0.0043038079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115215                1
    -0.0016402763    2.3564022e-05     0.0022070664    -0.0021799153    -0.0091639655     0.0041277502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109556                1
     0.0015429648    9.9973324e-05     0.0079576103    -0.0018313813     0.0035241859     0.0031928748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           102860                1
    0.00096383924    9.2918108e-06     0.0021395683     0.0044138217     0.0026574901    -0.0017914977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118674                1
    -0.0017065398    2.4189636e-05    -0.0081004128    -0.0048260861      0.006588893     0.0022545517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117400                1
    -0.0011197528    4.6388872e-05      0.010847292    -0.0024824808     -0.005647481    -0.0021065138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111310                1
     0.0018505342    3.3703778e-05    -0.0086898515     0.0053762188       0.00470166     0.0035751769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112453                1
    -0.0013967982    6.4523651e-06     0.0015481479     0.0019821187     0.0080223745    -0.0010202067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119910                1
      0.003494648    6.7176712e-05      0.012725869    -0.0039207865    -0.0049525863    -0.0028781306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114627                1
    0.00013471622    8.3764542e-05      0.013815301   -0.00050929381    -0.0073178858    0.00018526835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118931                1
    -0.0011347014    4.8178263e-05     0.0061881058     0.0021506597    -0.0095357355    0.00061952131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114875                1
    -0.0021657273    1.1763795e-05    -0.0018926373    0.00015697704    -0.0086828601    -0.0018980908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           107939                1
     0.0013219663    3.5694939e-05      0.013429462     0.0011442282    -0.0079319812   -0.00051421521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113906                1
    -0.0014134209    8.6103515e-05    -0.0067753755   -4.0252755e-05      0.010539579    0.00011607096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113744                1
    -0.0013918118    3.0254327e-05    -0.0070467894    0.00065666001     0.0038815599     0.0020530145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112989                1
    0.00023104224    4.4280605e-05     0.0065516662    -0.0010317707      -0.01037077     0.0008225175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115216                1
     0.0016330237    5.0215745e-05    -0.0056970227     -0.001001365    -0.0020945666    0.00047055265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            52904                1
   -3.4384848e-05    7.2716525e-06      -0.00776922   -0.00067920738     0.0036724652    0.00093739032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118888                1
   -0.00031335259    3.9205399e-05     0.0069621778    0.00039720192    -0.0075910604      0.002891511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110506                1
   -0.00050752208    2.3246856e-05    -0.0080550639     0.0017095117     0.0048782788    -0.0010683319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115592                1
    -0.0014581629    5.3366079e-05      0.010910954     -0.005713216    -0.0085879304    -0.0023282666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115669                1
     0.0024644178    8.7581517e-05      0.011932021     0.0021618032    -0.0021242534    -0.0087240199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112697                1
    -0.0005224038    5.8916354e-05    -0.0080388654   -0.00050044234      0.010171344      0.001343344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115593                1
     0.0021808269    9.8065364e-05      0.011844582    -0.0021308865    -0.0029795393    -0.0024469162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119963                1
    -0.0010099576    5.3206122e-06    -0.0082935002     0.0012714664     0.0022187447    -0.0027591938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114876                1
   -0.00082918606    1.4099785e-06    -0.0029219496     0.0014214999     0.0016545033     0.0064832303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119858                1
   -0.00094902707    1.0251701e-05    -0.0028302949    -0.0013143165     0.0015162203     -0.001261082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116493                1
    0.00096792052    1.8971865e-05     0.0021556113    -0.0029771572     0.0067369621    0.00095583382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           118823                1
       0.00189558    3.7098456e-05     -0.005328286     0.0021464583     0.0072109094    -0.0013634075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116562                1
     0.0014342549    8.2052611e-05    -0.0051102513     0.0018208807     0.0005433007      0.003337356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           103440                1
     0.0016388251    5.7951558e-05    -0.0056161084    -0.0058432752     0.0084879352        0.0011602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115134                1
    0.00091277313    5.1345025e-05    0.00084706588    0.00036173608    -0.0074814935    0.00030779891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110425                1
    8.7248147e-05    7.1449016e-05      0.013722224   -0.00067355082    -0.0051571638     0.0029002535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115929                1
   -0.00072859903     4.320721e-06    -0.0036099113     0.0022571525    0.00069344614    -0.0039369832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116429                1
    0.00087616791    1.8562119e-05     0.0025640267   -1.9657344e-05     -0.012620894   -0.00074607541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114263                1
   -0.00049712416    3.4279749e-06    -7.414983e-05    -0.0028786033     0.0086348495    -0.0034753969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           120149                1
   -0.00071293185    8.2945109e-05     0.0094251046    0.00022187862     -0.008616019   -0.00018749763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119047                1
     0.0015946394    5.9459191e-05      0.011305711    -0.0018904004    -0.0079981564    -0.0022201708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116091                1
    -0.0012928098    3.1294112e-05     -0.014068916      0.001993231     0.0066031702    -0.0021398424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113907                1
   -0.00033299573     1.151371e-05    -0.0032234706     -0.004557075    -0.0088489912    -0.0045086164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109838                1
   -0.00038897709    1.3009699e-06    -0.0030460339    0.00023338803     -0.010106404   -0.00011530225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111028                1
     0.0015622148    4.2946322e-05    -0.0048910822    -0.0061742966    -0.0057424745     0.0051928405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111311                1
     0.0012008133    4.9425093e-05      0.011433483    -0.0049779424     -0.010604202    9.7817836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116632                1
    0.00040120835    6.0740713e-05    0.00063425396    -0.0046863132    -0.0066418508    -0.0025784338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108375                1
   -0.00067340449    4.6172529e-05    -0.0087035783    0.00016561922     0.0065878639   -4.0702369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113310                1
    -0.0012028053     1.540737e-18     0.0061923214    0.00062325702     -0.013943748     0.0059966659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113411                1
   -0.00063890615    7.6508786e-06    -0.0083484417     0.0065269168     0.0025194024    -0.0046597007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114628                1
     0.0021218911    3.4402998e-05    -0.0078262212     0.0004566104     0.0050003277     0.0003437156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113553                1
   -0.00099341059    3.0845367e-05    -0.0024105222     0.0027264007     0.0022433705    -0.0020666195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113834                1
     0.0011631969    8.1292688e-05      0.013965707    0.00087042555    -0.0040429146     0.0018322336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116633                1
     0.0011919013    3.9473514e-05     -0.012928013   -0.00038542351     0.0067054857   -0.00049721781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111892                1
    6.5467871e-06    2.8427776e-05    -0.0037680692    0.00048073885     0.0051578013    0.00065381749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116563                1
     0.0016634921    6.3838459e-05      0.011326852    0.00058714388     0.0040459628    0.00013661837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109732                1
     0.0012992475    1.6199695e-06     -0.013280908     0.0026944093    -0.0025354077    -0.0022749975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           105182                1
     0.0015065147    2.2978287e-05     0.0059426748    -0.0005160658     -0.010576165    -0.0051581291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112376                1
   -0.00085472991    1.6796264e-05    -0.0028515044   -0.00084718288     0.0043434314     0.0038841572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           117865                1
      0.001627225    2.8363153e-05    -0.0093718488    0.00085091568     0.0050500445    -0.0065123271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113670                1
     0.0014782394    5.6815359e-05      0.011677129     0.0002231386    -0.0083289454    0.00055248901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116092                1
     0.0017290658    8.6641543e-05      0.011563079   -0.00061047531     0.0057955831    -0.0012650334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           109913                1
        0.0018228    4.4419914e-05      0.011319719    0.00064796768    -0.0056261439    0.00040882474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111441                1
     0.0035482096    8.2219129e-05      0.012563417    -0.0010926377     0.0053805644    -0.0029285669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           104257                1
    0.00011360034    4.3885582e-05     0.0045453021     0.0013137393      -0.01071211     0.0018130334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115499                1
    0.00021568401    5.7681085e-05      0.006538582    -0.0031864205    -0.0084946575    -0.0010165212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115217                1
    0.00026244027    3.9139501e-05    -0.0079066474    0.00055913336     0.0076362835     0.0025015592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           116000                1
    0.00021039422    6.6414668e-06     0.0030394008   -0.00094283221     -0.011074357    0.00012171264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110631                1
    0.00063442532    2.2382258e-06    0.00049808965    -0.0017301115         -0.01167    -0.0009436796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           111442                1
    -0.0020758237    5.0739702e-05     0.0029418098    -0.0058677974      -0.00834327     0.0037949979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113554                1
    0.00083944044    5.1167764e-05     0.0071666008    -0.0057643163    -0.0065220622     0.0040550223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           110380                1
    9.8827732e-05    8.6725173e-05      0.013706655     0.0011541026    -0.0027509404    0.00044188369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           115930                1
    0.00030165163    4.5096796e-05    -0.0038362024     4.839163e-05     0.0043646442    3.2953735e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113671                1
     0.0010466954    6.4827633e-05     -0.013543905    -0.0039173272      0.010049769     0.0030147603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           113311                1
     0.0015189182    4.4914308e-05      0.006001059    0.00066632678    -0.0084663602    0.00040097363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           112377                1
    0.00097666588    7.1827075e-05     -0.013473311    -0.0016409394      0.011504984     0.0023309898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           114162                1
    -0.0017162303    8.6462991e-05     0.0052634017     0.0025635143     0.0011954627    -0.0032985837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18            99764                1
   -0.00057400012    4.3579471e-06    -0.0080565531     0.0026516635    -0.0060650557     0.0058575566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           108913                1
       -0.0010911    6.8588693e-06     0.0022597359    -0.0016411702     0.0046476675     0.0019167068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.509406e-18           119572                1
