%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00052263541    8.3379447e-05    -0.0039464645    -0.0044240518    -0.0056994827     0.0044477703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77333                1
     0.0022849948     4.611865e-05      0.010021787     0.0036627806     0.0069084698    -0.0014620088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73646                1
    0.00083891803    6.2421954e-05    -0.0069933827    -0.0017208693    -0.0064148307     2.212724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74987                1
     0.0012575199    6.5490472e-06     -0.012352371   -0.00065089483     0.0063042915    0.00089315791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78233                1
    0.00038913963    7.6672273e-05     0.0031858913    -0.0022031623     0.0090394346     0.0017249737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71204                1
    -0.0018710633    8.4714848e-05      0.002366143     0.0080466475     0.0092689013     0.0007379966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71207                1
     0.0013971596    8.2045401e-05    -0.0052502402    -0.0010742667    -0.0091963746    0.00029312173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77849                1
    0.00017216695    9.2802467e-05    -0.0038335663    -0.0036291236    -0.0029878442     0.0034764973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77460                1
     0.0016338946    8.8638961e-05     0.0025597301     0.0004693839    -0.0074468618    0.00020812846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78041                1
     0.0013693562    6.3118408e-05     -0.013288526    -0.0020958537    -0.0082412595     0.0005645866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76059                1
     0.0014812072     4.465691e-05      0.012142456     0.0012899806      0.011594897    -0.0024465255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76896                1
   -0.00061276311    3.9358492e-05    -0.0083555942    -0.0032825281    -0.0096709318     0.0013534111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74927                1
     0.0011529356    6.3022911e-05      0.011595516     0.0014847938      0.012077922   -0.00050439988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76023                1
   -8.8247252e-05    1.6988155e-05      0.013870459    -0.0034910885     0.0041338392     0.0087551093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76144                1
      -0.00341868     4.978367e-05     0.0055728485     0.0013135603       0.00209267   -0.00078319764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18              628                0
    -0.0011394641    4.9891045e-05    -0.0030853762    -0.0049547586    -0.0098092305    -0.0028328409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76420                1
    6.9629452e-05      9.69178e-05    -0.0029223934    -0.0056852992    -0.0023360869   -0.00028250323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78039                1
    0.00023437064    9.2173934e-05     0.0031956588    0.00010570663      0.011578066     -0.001887245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73135                1
     0.0013366776    6.4519409e-05     -0.012910705    -0.0030756018    -0.0083062313     0.0030789003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76251                1
     0.0069859042     5.647571e-05     0.0070770411   -0.00041996923     0.0007222133     0.0019551299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18              828                0
     0.0011796718    9.7531833e-05     0.0025585727    -0.0044347565     0.0092240116     -0.002154513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            69929                1
    -0.0016023576    9.3625953e-05     0.0022544381     0.0039856592      0.011231813    -0.0020969925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72967                1
     0.0014280219     4.080611e-05    -0.0086563388   -0.00074056356     -0.010043549    0.00019422684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75282                1
    0.00034723032    5.8225407e-05      0.005941811     0.0028210352      0.011157044     0.0016192112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75742                1
     0.0011455906    1.7956383e-05     -0.012778717    -0.0016165471     -0.011533692    -0.0033041828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73905                1
    -0.0022476921    9.1737944e-05     0.0020258809    -0.0024610681    -0.0033392641     0.0037362003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77731                1
     -0.000252917           0.0001     0.0031887579     0.0035385657       0.01161219    0.00073218677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72418                1
     0.0004961908    9.5174044e-05    0.00010028511    -0.0022630112    -0.0048889839    0.00062097021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78234                1
     0.0015054597    3.3379616e-05      0.011290293     0.0056819138     0.0063092993     -0.007021422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75064                1
    0.00085120834    7.8272948e-05     5.251708e-05    -0.0016090507    -0.0032164596    -0.0027084001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76252                1
       0.00115203     5.161445e-05      0.011595206     0.0013375579      0.010219109   -0.00055713544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76024                1
    -0.0017841554    7.6370627e-05     0.0021229452    -0.0012954527    -0.0029772678   -0.00019929683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76255                1
   -0.00074464793    8.2525308e-05    -0.0030044974    -0.0011162763    -0.0020157786    1.8301031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74773                1
    6.5298514e-06    5.0182847e-05    -0.0085325846   -0.00079054234    -0.0081053665    -0.0039933799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74678                1
   -0.00062530779    6.2491905e-05    -0.0083840992     0.0071400637    -0.0064230999       0.00292352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74443                1
   -0.00071999413    8.6870365e-05     0.0095393471    -0.0018907648      0.010421228    0.00091344619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73134                1
   -0.00077343133    6.0972612e-05    -0.0082095852    -0.0025698368    -0.0090273349   -0.00090938364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76432                1
   -0.00079043309       6.5171e-05    -0.0042319028      0.005589325    -0.0056561711    -0.0035907717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75533                1
    -0.0010428154     9.293465e-05    -0.0054132463     0.0052189138    -0.0051804525    8.4146144e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78040                1
   -1.3657643e-05    7.7705714e-05    -0.0002089687    -0.0018133764      -0.00650464    -0.0026404092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77292                1
    -0.0060546878    5.3962362e-05    -0.0095544523    0.00066922174   -0.00014823388    -0.0013284263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18              132                0
     0.0011928573    8.6992295e-05    -0.0032155639     0.0057147308     -0.004145368    -0.0039632097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77208                1
    0.00066476862    8.1544189e-05    0.00088914548     0.0016320141    -0.0066887154     0.0010351746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77590                1
    -0.0016648106    7.5481774e-05     0.0021444187     0.0008458824     0.0087762708    0.00015340165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71268                1
    0.00065552862    2.0403438e-06     0.0079144323     0.0028300209     0.0016977632    -0.0059252754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            67287                1
     0.0019113607    9.2296614e-05     0.0021354819    0.00024609506     -0.005405575    -0.0010760573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78077                1
     0.0018945561    8.6307686e-05    -0.0053865323    2.7281418e-05    -0.0041757748    0.00011904476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76929                1
     0.0012697552    6.5357897e-05     -0.012586859    -0.0036190036    -0.0061378963      0.001368146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71966                1
    -0.0018263957     5.759727e-05     0.0052676378    -0.0075461543     0.0084816366     0.0014663227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72901                1
    0.00024600388    6.0528269e-05     0.0054445039    -0.0035446873     0.0079744635    -0.0085909823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71428                1
     0.0015894446    5.2473933e-05    -0.0095285401    0.00038715833    -0.0091719422    0.00092959573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75641                1
    -0.0013394516     2.758498e-05      0.010796123     0.0039038898     0.0082181646     0.0016197001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76999                1
    -9.231858e-05    3.8519553e-05      0.013609478    -0.0015452197     0.0099740624      0.002287176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76897                1
   -0.00070028543    3.4271496e-05    -0.0081989849    0.00023979924     -0.012598561   -0.00076879212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76025                1
     0.0077736862    5.1567647e-05     0.0091832038   -0.00016191788    0.00021571311     0.0012620634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18              254                0
      0.001776295    9.2096008e-05     0.0075859199     0.0005080566      0.011723806     -0.004843825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73463                1
    -0.0015905303    5.2731059e-05     -0.012880694   -0.00058199681    -0.0080538867    -0.0012543595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73985                1
   -0.00054010487    6.0981863e-05    -0.0085307825    -0.0021518497    -0.0066488222    0.00051724288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74444                1
    -0.0015323728    8.9785135e-05     0.0069015068    6.0850271e-05     0.0092979958    0.00048674463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            71393                1
     0.0020497246    6.6255539e-05    -0.0079698097    0.00039763801     -0.008333141    2.3445999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76602                1
   -0.00092800241    1.3689184e-05    -0.0083992416   -5.4773314e-05    -0.0028449246     0.0010543881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            66310                1
    0.00063233922    8.3643754e-05    -0.0035846191    0.00055665785     0.0024126533    0.00019984183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            49543                1
   -0.00095912942    6.5767104e-05    -0.0085298456    -0.0018230336     -0.010037594     0.0018245785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77044                1
    -0.0011054061    6.2818028e-05     -0.003071052      0.001415661    -0.0073856106   -0.00015400058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76421                1
     0.0015013929     6.870908e-05    -0.0050790226    0.00052786153    -0.0086049968    -0.0023708269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77003                1
    -0.0008053527    9.5413146e-05     0.0065313415    5.7279627e-05      0.012544309     0.0017198474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73647                1
      -0.00104133    6.4347907e-05     -0.003606397    -0.0046450198     0.0057525844     0.0034504575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            69090                1
    -0.0015701922    4.6375859e-05     0.0069423327   -0.00096908631     0.0086056953     0.0058363932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75065                1
     0.0012960548    7.2186747e-05    -0.0091689378    -0.0022011213    -0.0054340083    0.00052258879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74150                1
     0.0016232097    5.6256315e-05      0.010232459      0.002753671    -0.0010778692     -0.002596115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72642                1
     0.0011224471    5.6552937e-05    -0.0069395551   -0.00096883962    -0.0065008481     6.767278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74445                1
     0.0010292304    1.8705487e-06     -0.013001039   -0.00059160066   -0.00096869527     0.0013104102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77000                1
     0.0020231982    4.8232228e-05     -0.007751374   -0.00076268858    -0.0087424759    -0.0008365027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75283                1
    -0.0011284449    8.3914565e-05    -0.0085342852    -0.0060370793    -0.0078929309     0.0011384863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            77732                1
    -0.0036782583    6.7374447e-07     -0.010298424   -0.00050562422     0.0012329404    -0.0054467651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            78434                1
    -0.0012174809    3.5690504e-05     0.0059671039    0.00096384296     0.0075579453     0.0016336519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75534                1
   -0.00072155031    7.1237097e-05    -0.0083476864    -0.0010049192    0.00015748409    0.00092311308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            28698                1
    -0.0017954662    6.8945992e-05     0.0052399915    -0.0049424674     0.0094448645   -0.00085841148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72902                1
     0.0010792677    5.4073425e-05     0.0075692749   -0.00015494705      0.009734788    3.3270717e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75181                1
    -0.0015835729     5.962389e-05     0.0016846678   -0.00071695104     0.0080677243     0.0022907334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72555                1
     0.0024145229    7.2804316e-05    -0.0077706082   -0.00045699481    -0.0037704897    -0.0034628531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72643                1
     0.0015607981    9.0318492e-05     0.0027725515     0.0071811248       0.01155729    -0.0019471517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73554                1
   -0.00057460315    6.6357017e-05    -0.0085421288    -0.0030140055      0.002923833     0.0035761809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72226                1
     0.0012914094    6.2932791e-06    -0.0091752149   -0.00049164455    -0.0035043692   -8.5125219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            66223                1
   -0.00090013799     5.578663e-05    -0.0083108684     0.0032642279     -0.010012884    -0.0037777959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76422                1
    5.4840591e-05    5.2289943e-05      0.012575496    0.00067428133     0.0090353945     0.0019289153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            75476                1
    0.00069630775    2.4074516e-05     0.0081901969    -0.0010706205     0.0052267332     0.0028500885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            72556                1
     -0.001013116    3.6283254e-05     0.0067280773     0.0039107869     0.0010721422   -0.00081444223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            60510                1
     -0.000936931    5.5269084e-05    -0.0083087515   -0.00096129189    -0.0065115634     0.0012511607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73700                1
      0.001644794      2.11639e-05    -0.0087433569      0.002356563     -0.010064278     0.0054800571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73808                1
    -0.0010056954    4.8404145e-05    -0.0081037888     0.0065977955    -0.0075673074    -0.0031791229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74151                1
    0.00086072675    9.3840608e-05    0.00013214951    -0.0046888334   -0.00039107099     0.0011564093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76195                1
     0.0053594741    7.0880516e-05    -0.0042954278     -0.000841345     0.0015845211     -0.002276896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18              256                0
   -4.3802138e-05    5.4184711e-05      0.009591138    -0.0011128717     0.0077628652     0.0041359593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            73337                1
     0.0016025539    4.5670953e-05     -0.013228701    -0.0016687652    -0.0092037497     -0.001347672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74604                1
    0.00089155248    5.0099348e-05     0.0075917863     -0.007433265     0.0089649744     0.0013967485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            74875                1
   -0.00090255786    6.8049048e-05    -0.0083005279     0.0028112519    -0.0077154934    -0.0018460779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.286502e-18            76423                1
