%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00071070821     8.803331e-05    -0.0028443113    0.00019691604    -0.0020194042    -0.0010539463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151605                1
    -0.0015612789    6.2361039e-05    -0.0088087274     0.0046951207    -0.0089608375     0.0027075135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151881                1
    -0.0012889744    8.0991049e-05    -0.0086454423     0.0018162606    -0.0045591351     0.0011038135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150455                1
    -0.0017827696    5.3289441e-05      0.010506681    -0.0016270772      0.011086551    -0.0024001189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151248                1
     0.0020689045    9.8438752e-05    -0.0022349216    -0.0025531678     -0.005267675    -0.0027812645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155905                1
   -4.8587852e-05     9.120004e-05    -0.0039791623    -0.0016119356    -0.0035400344    0.00050610723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154054                1
   -0.00019071126    8.5496984e-05     0.0036695555     0.0011085648    -0.0071435114   -0.00065529475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154699                1
    -0.0011845476    4.8794122e-05     -0.012969316   -0.00023257794    -0.0076588532    0.00061975024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144909                1
     0.0016968879    4.3896343e-05       0.01150205   -4.9598319e-05     0.0083344933   -0.00013212075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150456                1
   -0.00085173832      8.50039e-05     -0.008360628    0.00027494525    -0.0081982985     0.0025663236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154622                1
   -0.00071568036    8.9527122e-05    -0.0080061629    -0.0015641329    -0.0026312163     0.0029352535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148274                1
     0.0014215027    9.5565258e-05      0.002874081    0.00061332039      0.012516444     9.355761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145757                1
     0.0022707549    3.7713846e-05      0.010975836    -0.0070265057     0.0065329084    0.00076598086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149116                1
    0.00084220042    6.2881089e-05      0.011713341    0.00059316255     0.0093019726    -0.0002215132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148616                1
   -0.00099956326    4.1711151e-05    -0.0082540512    -0.0062360084    -0.0086177774     -0.002236733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148275                1
     0.0011239545    9.4902371e-06      0.011607189     0.0028532282     0.0026272722    -0.0036723367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149330                1
    9.2868308e-05    3.2069969e-05     0.0033582854    0.00043867697     0.0064391857   -0.00052638899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           143345                1
   -2.1061218e-05    8.8447676e-05     0.0065149982     -0.001180171      0.012614681    0.00090932095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146987                1
    0.00010663902    7.3984942e-05    -0.0037395074    -0.0013738314    -0.0054372437   -0.00059099245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151963                1
    -0.0017608679    8.1928782e-05     0.0022276684    -0.0020157197     0.0097330818     0.0034584922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           142614                1
     0.0012250929    6.7786386e-05    -0.0090773636    -0.0083872797    -0.0043956195    0.00093380071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145086                1
    7.7935489e-05    4.6297722e-05      0.012305715    -0.0021921173     0.0070412154   -0.00017073295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148720                1
    0.00017531423    5.0361803e-05     0.0044229431     0.0016929419     0.0080111623     0.0078505613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144637                1
    0.00055135443    4.0155512e-05     -0.013400479    -0.0032512469      -0.01047408     0.0016044152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148721                1
   -0.00073665142    8.2037492e-05    -0.0058195237    -0.0021201926    -0.0030969137     0.0026479925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149541                1
    -0.0017200913    7.2443829e-05     0.0017245321    -0.0042929328     0.0092101041    -0.0093054539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           142982                1
   -0.00040488486    3.1990152e-05      0.013871422   -0.00015590969     0.0042315475   -0.00028133215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148276                1
     0.0014980839    1.5309868e-05      0.011597989     0.0052490947     0.0046094265   -0.00090758991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152518                1
   -0.00087967835    8.8894529e-05    -0.0036576067    0.00067836919    -0.0020594252      0.003760054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151478                1
      -0.00178998    6.8692432e-05     0.0021557431    -0.0040579499     0.0088080559    -0.0015895638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           142615                1
     -0.001368131    7.8110563e-05     -0.010986179    -0.0027618969    -0.0064071952    -0.0028274965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152327                1
    -0.0012689639    5.1542438e-06     -0.014260572    0.00082091196     -0.011675238    -0.0022631488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144733                1
     0.0014212424    6.5820772e-05     -0.013121097    0.00033231097     -0.010099784    -0.0013215351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152877                1
     0.0018055126    2.6635866e-05       0.01213515   -0.00084623217     0.0029345017   -0.00011985919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145087                1
    0.00055194204    6.6803477e-05    -0.0035961217    -0.0038715417    -0.0055571753     -0.001949705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150913                1
      -0.00183371     8.986266e-05     0.0064290389    -0.0012114225      0.010496691    0.00078453182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144202                1
     0.0014125752    6.2789128e-05    -0.0086539946    -0.0022408462    -0.0055678245     0.0017600772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146988                1
    -0.0017355584    3.9710172e-05     0.0018502863     0.0047147544     0.0071603912    -0.0021413988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146877                1
   -0.00070414448    5.9814345e-05    -0.0083135841   -0.00060512603    -0.0075184153    -0.0024262108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150014                1
    0.00066237885    9.6075339e-05    0.00048423227    0.00069244148    -0.0034679975    -0.0035593328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155283                1
   -0.00041843089    2.7647346e-05     0.0094516557     -0.001006996     0.0055805775     0.0020766596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148492                1
    -0.0016204049    2.4959352e-06    -0.0066986317     -0.005242337   -0.00098791323     0.0019353811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           121173                1
     0.0013103206    7.8503559e-05    -0.0057880594     0.0042237998    -0.0040474157    -0.0012088011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150457                1
   -0.00072421879    2.4506866e-05     0.0058549298     0.0007989771    -0.0017069146    0.00058650179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           142106                1
    -0.0014679313    6.3180909e-05    -0.0071032746    -0.0010046777     -0.010651901    0.00012426326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153047                1
     0.0012599289    9.0005138e-05    -0.0089553874    -0.0018363099    -0.0040245857    9.4655654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153426                1
    -0.0008429208    8.7015134e-05    -0.0058085704     -0.004312586    -0.0066780364    -0.0020913237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154559                1
     0.0017844117    3.7900827e-05      0.010717528   -0.00081085035     0.0065572481   -0.00089024368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148858                1
     0.0016998332    3.0606989e-05     0.0073096612   -0.00081369764     0.0056760581     0.0036069497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145457                1
   -0.00062199752    2.7470924e-05     0.0068423823    -0.0033131596     0.0067497278    -0.0018574209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150704                1
     0.0018470028    1.6388549e-05       0.01220039     0.0028633042     0.0019934627     0.0057116421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145088                1
   -0.00083995803    8.5755913e-05    -0.0084631527    0.00022299905    -0.0075144051   -0.00054894038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154560                1
     0.0020160321    6.6287947e-05     0.0023130951    0.00010272041      0.010570162     0.0010957092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148043                1
     0.0020120272    1.9299347e-05      0.014693991    -0.0018756748     0.0044312449     0.0037009998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152098                1
    0.00091460673    2.9298077e-05      0.011722686     0.0046331305     0.0047988966   -0.00023963554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148190                1
    0.00085678184    5.1237548e-05    -0.0096396767    0.00082131237     -0.011057321     0.0014328987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151664                1
     0.0014615708    2.5878664e-05      -0.01315769    0.00023400194    -0.0099037308    0.00025319142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145246                1
     -0.001593643    7.5894975e-05     -0.008548826   -7.2619885e-05    -0.0051776301    -0.0027286455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150103                1
   -3.5203429e-05    2.2353241e-05      0.014098441    -0.0021936214     0.0044824216    -0.0024726137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151154                1
    0.00013645169    7.9289675e-05    -0.0037403856     0.0047719716    -0.0043439763   -0.00077208038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151964                1
     0.0022032759    1.2052473e-05      0.014352093    -0.0045688972     -0.007849142    -0.0066058408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           143123                1
    0.00029864398    7.4728152e-05     0.0043604691    -0.0022033809       0.01103847    -0.0013298157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146497                1
    -7.035317e-05    4.7820522e-05     0.0034195213    -0.0023837611     0.0091121932   -0.00013122667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149209                1
   -0.00048193336    3.8425122e-05     -0.002891005    0.00021088505    -0.0068670581    8.0395439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148493                1
     -0.001116353    8.7605782e-05     -0.008776688   -0.00034444855    -0.0033543007     0.0011235081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149430                1
    -9.122186e-05    9.7396311e-05     0.0029439223      0.005634625      0.010138643     0.0011012187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           141062                1
     0.0020298068    7.2951159e-05      0.012184553     0.0025105735      0.010741088     0.0065147867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148984                1
     0.0018121162    3.4432898e-05     0.0023623914   -0.00028544565     0.0060533951    5.1067651e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           140444                1
    0.00067497353    9.0323403e-05      0.005344348   -0.00022798438      0.012472292    -0.0027074611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146390                1
     0.0011406875    7.3732772e-06     -0.012779259     0.0072697564      -0.01196339    0.00078475621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145837                1
     0.0017001654    3.1095358e-05     0.0078450106    -0.0024046691      0.006060909     0.0060697366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           147462                1
    0.00087598496    1.5144378e-05      0.013411046    2.3223016e-05     0.0068847202    -0.0045602559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154284                1
    0.00055916264    5.7955294e-05    0.00014281919     0.0041225124     0.0088715022     0.0037586468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           147225                1
    -0.0014630988    6.1457496e-05     0.0019858077     0.0030739552     0.0088664331    -0.0037630852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144571                1
    -0.0018195906    2.2380971e-05      -0.01251583   -0.00041965005     -0.013031229    0.00087886606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149210                1
    0.00053757208    5.7575649e-05    -0.0085397083    -0.0024243519    -0.0066596018    -0.0037113298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148044                1
    0.00021154954    7.4790296e-05    -0.0035112551     0.0058331471     0.0076216497     0.0040000337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           140354                1
   -0.00088460057    9.8319309e-05    -0.0027259085     0.0012160215        0.0107188    -0.0010747595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144910                1
   -0.00091130397    8.6978755e-05    -0.0036792322    -0.0052373903    -0.0024235444   -0.00028516687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151479                1
     0.0025378566    8.4080075e-06      0.011896481    0.00012246742     0.0036566502   -0.00048303101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153878                1
    0.00047070169     6.113328e-05     0.0062164455   -0.00017166682     0.0094191963     0.0020884473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146498                1
     0.0015605447    4.1534528e-05     -0.013472581    -0.0041503021     -0.010974723     0.0013452399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149782                1
     0.0015660273     2.036283e-05      0.011546366     0.0021955094     0.0061742184     0.0030225706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152878                1
   -0.00053003774     4.042326e-05      0.009817942    -0.0011000166      0.011306096    -0.0029262956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152789                1
     0.0013638416    5.8546997e-05      0.011618111    -0.0020034178     0.0092913145    -0.0017191032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149211                1
     0.0022315078    4.9133836e-05    -0.0076078139    -0.0017571436   -0.00025801081     0.0025102745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           132258                1
    0.00031706123    1.8318102e-05      0.013820074    0.00095168187    -0.0068651927    -0.0018055018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           140507                1
   -0.00052383041    8.8105779e-05    -0.0085217506    -0.0018087726    -0.0048255385    -0.0019723957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153710                1
     0.0017564635     6.325201e-05      0.010700463    -0.0044788285     0.0098893549    -0.0031251954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148859                1
    0.00023715457    9.7646735e-05     -0.003597283    0.00052088063    0.00036856066    -0.0027062835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148277                1
   -0.00038777859    6.1950306e-07       0.01389797    -0.0036999811     0.0013501944    -0.0011019611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155745                1
     0.0010342065    3.9136652e-05      0.013880474     0.0022576756     0.0072722957    -0.0024888648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150914                1
    0.00092747266    7.1462069e-05    0.00077929697     0.0039739963     0.0085174795   -0.00084551366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           140588                1
     0.0011322229    1.1580933e-05     -0.012961714    -0.0004257937     -0.010207831   -0.00016145107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           143911                1
     0.0001223265    6.1742721e-05    -0.0040131868    0.00025240396     0.0016790242   -0.00093853188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           136444                1
     0.0014532275    9.6816781e-05     0.0024542341    0.00019119325    -0.0044557843   -0.00015537681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155607                1
     0.0014281532    7.1275783e-05     -0.013476424     0.0016171187    -0.0063600829    -0.0019994616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148494                1
     0.0021156901    1.2288649e-05      0.014712869    -0.0021853829     0.0051179058     -0.004611175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154119                1
     0.0013981479    5.5639735e-05      0.012473337      0.000570237       0.01054222     0.0040356512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150915                1
     0.0010084293    5.6193272e-05    -0.0098473215     -0.001464026    -0.0047956891     0.0055922214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           143125                1
    -0.0004201119    6.6172084e-05    -0.0036592549     0.0012797571     0.0064006695    -0.0021086144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           134327                1
    -0.0008802485    6.4642925e-05    -0.0054607848    -0.0035090758    -0.0061535737    -0.0038263579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150458                1
   -0.00040916563     9.888137e-05    0.00020408785    -0.0006045553    -0.0056403982    -0.0017683016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155981                1
   -0.00029500661    7.1837894e-05     0.0032124163      0.002631678     0.0096171247   -0.00051809318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           143812                1
    -0.0023648653    9.6732037e-05    -0.0016021124    0.00026899533    -0.0010936811     0.0014280928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154055                1
    -0.0014729963    6.7317094e-05     0.0012477308   -0.00065636268     0.0087877316   -0.00028510625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           142844                1
    -0.0018080514    9.6559997e-05     0.0068799877    -0.0015020217      0.012463572     -0.003899731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146147                1
     0.0022029418     3.339762e-05      0.012064698    0.00081188476     0.0063689831    -0.0013809496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150346                1
     0.0014177443    3.9476585e-05      0.011434917    0.00052952027     0.0094969468     0.0014899005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152099                1
   -0.00011849186    8.9444286e-05     0.0032410948     0.0048909928    -0.0062228949   -0.00092507247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154901                1
    -0.0011577732     3.645325e-05     0.0066034575    -0.0018668412      0.008215392     0.0069324751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150705                1
   -0.00072969723    3.9316277e-05    -0.0082962662    -0.0044571729     -0.010602995    0.00018772412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150015                1
   -0.00039881835    7.9421261e-05      0.013916031    -0.0036291848    4.2755073e-05    -0.0015044563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           121767                1
    0.00029341003    9.5421186e-05     0.0043844013      0.001039232    -0.0064140549    -0.0012782521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155608                1
    -0.0017555191    8.0577869e-05     0.0023284017    -0.0051922989      0.010169313   -0.00027098742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           143912                1
     0.0020081475    2.7350634e-05      0.010681211    -0.0026817997     0.0070489552    -0.0015108528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152100                1
    0.00026977135    9.5465934e-05     4.002874e-06   -0.00081019267    -0.0028877421     0.0015071733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154999                1
    -0.0015239217    2.4986166e-05     -0.013592142     0.0016876351    -0.0094507728    0.00044630736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144138                1
    8.7869797e-05    2.0075027e-05      0.014164796     0.0039058069     0.0074683833   -0.00088664924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153879                1
   -6.4199965e-05    2.7242315e-05      0.012381876   -0.00098316383     0.0057376097    0.00033438654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150916                1
    -0.0017807744    1.2993692e-05       0.01052148    -0.0012692381     0.0038131296    0.00026171317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151249                1
    -0.0012979449    8.4786889e-06     -0.013810486     0.0012271154     -0.010299443     0.0093163131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           143288                1
     0.0024677871    7.3734533e-05      -0.00764164    0.00091414235    -0.0033936913   -0.00050423213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145953                1
    -0.0017512491    9.5425668e-05    -0.0088977767    0.00062881882     0.0049219611   -0.00059495366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           132817                1
     0.0020812498    8.5092128e-05    -0.0021627059      0.004647078     0.0089849327    -0.0025944766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           142442                1
     0.0020165306     3.705651e-05      0.010677509   -0.00091827213     0.0090926932    -0.0022882312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152101                1
    0.00089828623     7.044473e-05    0.00034657828   -1.5333995e-05     0.0087988479     0.0087948199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           142245                1
     0.0016371451     2.788936e-05     0.0027973256    -0.0016765029     0.0052527688    8.0154859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           138405                1
    -0.0001699133    4.8320304e-05     0.0041268035    0.00019059319      0.008587705   -0.00045872224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           147463                1
    0.00080435013    6.1369319e-05    -0.0034166202   -0.00076702877     0.0066591837     0.0087707406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           137465                1
    -0.0024850217    8.2854211e-05    -0.0010778805     0.0016327766    -0.0073797563     0.0055357763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154384                1
   -0.00060910225    6.7956564e-05     0.0069743684   -0.00051374448      0.012019787      0.002206333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           149431                1
    -0.0010409267     7.334353e-05    -0.0076146726    -0.0028610341    -0.0031817462    -0.0011656318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145247                1
   -0.00078758743    8.8561304e-05    -0.0083361892    -0.0058485889    -0.0036737667     0.0022044876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152102                1
      0.000409784    3.6645091e-05     0.0059452741   -0.00029059482     0.0070026694   -0.00011964672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146684                1
   -0.00011829247     6.099225e-05     0.0033905385      0.002053173     0.0087573621    0.00097725354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           143813                1
     0.0020119436    3.7205944e-05      0.010018148    -0.0016422039     0.0089600338     0.0026132923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           151882                1
    -0.0010817577    8.8715373e-05    -0.0085016582   -3.7900688e-06    -0.0030209604     0.0039967983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           148860                1
    0.00024612338    9.7051961e-05    -0.0039632246    -0.0027322893    -0.0026332105    -0.0035921945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155235                1
    -0.0011875269    8.2858227e-05    -0.0085300999      0.001943458    -0.0065245777     -0.002513455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153711                1
    0.00015236021    1.5140497e-05      0.012298486     -0.003704885       0.00545794     0.0021517533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           153507                1
    0.00019705595    9.3462841e-05    -0.0038026969     0.0013555929    -0.0052297609    0.00033824492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155146                1
   -0.00077272381    8.7871675e-05    -0.0091526536     -0.008711963    -0.0036190539     0.0073142531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150579                1
    0.00051125739    9.9105731e-05    0.00050521095    -0.0030176789   -0.00014479212    0.00030469027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154623                1
    -0.0014445573    1.9523943e-05     0.0058569415     0.0010928615     0.0049452423    -0.0040181759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144001                1
     0.0015625595    7.5185664e-05      0.002601821     0.0026970252      0.011041855     0.0039338763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           146776                1
     0.0014599918    3.2284348e-05    -0.0091784652    0.00020625346     -0.012997616     -0.000313964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           150788                1
     0.0015358367    6.4877182e-05     -0.012895342     0.0024309179    -0.0095214518   -0.00040251121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           152401                1
     0.0017090776     9.386646e-05    -0.0097562242     0.0020004853     0.0048465785    -0.0016794642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           140589                1
     0.0016949713    6.5556237e-06     0.0078820921   -0.00014616863     0.0028951138    -0.0018126108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           142926                1
   -0.00032879252    2.8072203e-05     0.0032860124    -0.0035890555     0.0030044927   -0.00016326929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           108615                1
   -0.00090428872    8.9134483e-05    -0.0040722098     0.0031758822    -0.0048215929    0.00065147143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           154316                1
   -0.00069129642    6.8891059e-05    -0.0084135318      0.011494834     -0.005098267    -0.0001107214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           147682                1
     0.0017918684    9.8282282e-05    -0.0056712967    -0.0025004835    -0.0035663501    -0.0065094479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           155746                1
    0.00037883176    8.5734217e-05    -0.0038524512     0.0060619144   -0.00021901559     0.0011908825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           145954                1
    -0.0018146975    2.3904195e-06     -0.012784068      0.001840611     -0.010975708    -0.0022217769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6454601e-18           144139                1
