%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00084426894    9.1278031e-05    0.00024310879    -0.0010327166    -0.0047619483    -0.0035956753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134983                1
    -0.0014179177    6.6714783e-05     0.0061772941    -0.0062510944    -0.0064717364    0.00035527826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132346                1
    0.00095477508    8.5501561e-05      0.013845691     0.0037951933     0.0099137584   -0.00086463895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125194                1
      0.001247777    4.5363209e-05       0.01171529    -0.0003790996     0.0083312811    0.00058577128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130597                1
    0.00099527987    8.1445169e-06    -0.0036710885   -0.00098971603     -0.010723581   -0.00066823774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126868                1
     0.0009268939    1.4821925e-05     -0.009349837     0.0021683753     -0.009217225      0.001121007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           122508                1
    2.2045835e-05    8.1215185e-05     0.0036946742     0.0024237696    -0.0043427423     0.0067059388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132245                1
   -0.00049041375     2.232933e-05    -0.0093967682    -0.0009741761     -0.010841691     -0.000344642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129313                1
    0.00050491025    7.1638722e-05    0.00069625961    -0.0016557068    -0.0056315805     0.0022634412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130771                1
    0.00093687663    7.6763303e-05     0.0061510811    -0.0042938218    -0.0045251399    0.00037317592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132347                1
   -0.00037967064    1.7718959e-05     -0.013058421   -8.2628458e-06     0.0024972004     0.0038903004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131450                1
    0.00017163706    8.4762898e-05     0.0037631874    -0.0001252543    -0.0049408223   -0.00020490865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133689                1
     0.0016566159    5.5221342e-05       0.01146348    0.00040816164     0.0077800574     0.0011299036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124642                1
   -3.3974509e-05    9.9081954e-05      0.003809463    -0.0065056025     0.0077207056     0.0040634745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123083                1
     0.0017950454    1.0958509e-05     0.0081908591    0.00092548819   -0.00014598794   -0.00010280128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           119310                1
     0.0010393432    9.3106566e-05      0.011461493     0.0023102169      0.009600101     0.0046144244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           122388                1
   -0.00083980494    7.7503697e-05     0.0064821118   -0.00035700074    -0.0062320465   -0.00040572006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133592                1
    -0.0017210518    3.9255305e-05     0.0023743613    -0.0051371073     -0.006679005    0.00028998329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128748                1
    0.00030463774    3.6864949e-05     0.0002645748     0.0013975254      -0.01000112    0.00096684403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130467                1
     0.0011258784    9.9010598e-05     0.0057607652     0.0011406566     0.0086767171    -0.0024376053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           122202                1
     0.0014206266    9.2704438e-05     0.0078038615   -0.00095409842      0.010596539     0.0028114344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127979                1
   -0.00026461796    5.5529275e-05    -0.0028643247     0.0009467827    -0.0066931676   -0.00068665593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126869                1
     0.0035394996    4.1348167e-06      0.012740163     0.0049165729    -0.0013965593    -0.0047043264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           118722                1
   -0.00063140795    3.5959504e-06     -0.012962608     0.0055752601     -0.008427456     0.0040889676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           120453                1
      0.002711517    5.7800546e-05    -0.0073282016   -9.6901225e-05    -0.0069363252       -0.0019677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126962                1
     0.0010901171    9.2312053e-05       0.01157603    -0.0030227727    -0.0039366074     0.0013198477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135346                1
     0.0020986979    2.6595326e-05    -0.0022037309    0.00085025083    -0.0083178012     0.0012378822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126362                1
     0.0019253929    5.6066172e-05      0.011573065     0.0018239463      0.010291785    -0.0019231269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131178                1
    -0.0014869714    2.1325583e-05     -0.011062186    0.00095817132     0.0041564102    -0.0013167971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132808                1
     0.0013303992    9.7474522e-06      -0.01363454     0.0037872386     0.0029656456   -0.00038407018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133690                1
    -0.0013886882    6.1426268e-05      0.010763722    -0.0027093317     0.0080513144    -0.0018288067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           123639                1
     0.0022179214    6.9282018e-05    -0.0022116727       0.01004597    -0.0050198841     0.0006193755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126363                1
    0.00037444924    7.1003989e-05    9.2204078e-05    0.00081215834      -0.00541597     0.0029611308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129973                1
   -0.00086483423    6.8217414e-05     -0.003368258    0.00092253968    -0.0059884889    -0.0012007093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127589                1
    0.00097041955    8.0292186e-05    -0.0092168124      -0.00343688    -0.0029506488    -0.0007280659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18            43465                1
    -0.0015170503    7.4252666e-06     -0.010975098    0.00053024897     0.0036525943   -0.00037840698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135156                1
     0.0015273661    4.7167359e-05     0.0053381091    -0.0014349875    0.00071353046    -0.0030595874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           119859                1
    0.00079566275    8.1933147e-05      0.011157186    -0.0028310225     0.0091201495   -0.00090011652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           122700                1
     0.0016201416    7.2907053e-05     0.0069895755     0.0011876905    -0.0067844074    -0.0028354141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133276                1
    0.00014814288    9.2233568e-05     0.0054417267      0.000854621    -0.0019450076    -0.0061372533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132704                1
     0.0011134986    6.5759901e-05      0.011234471   -9.6996147e-05      0.010333046    -0.0018999656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129974                1
    -0.0026516579    3.6978439e-05    -0.0015153001     0.0028404943      -0.01054383   -9.6182761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130654                1
    0.00058554392    9.8608609e-05     0.0030731522    -0.0095582204     0.0070031849    -0.0026836025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           121245                1
     0.0015896588     8.311616e-05      0.012131163    -0.0012366335      0.010305555    -0.0034513932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126442                1
     -0.001482254    7.5072014e-05      0.010894261    0.00031789567     0.0090485308    -0.0003067482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124240                1
    -0.0017745877    6.9074871e-05    -0.0088186683    -0.0036824339     -0.000754409    -0.0036842402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           110906                1
    4.9584112e-05    7.0660426e-05      0.003139829    -0.0031802983     -0.006132138    -0.0019432543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131961                1
    -0.0014306115    8.2639715e-05      0.006416677     0.0015032496    -0.0093751047    -0.0024638644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135273                1
    6.6184119e-05    3.9818351e-05     0.0057482398    -0.0022758672     -0.010539845     0.0030028101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131905                1
     0.0012576467    2.7989981e-05     -0.013098445     0.0042720851      0.005256569     0.0015454212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132246                1
    0.00090356619    6.6482535e-05    0.00053626043   -0.00019023781    -0.0052891886     0.0006026919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129251                1
    -0.0025196488    8.6548673e-05    -0.0020387715     0.0026467869    -0.0043681022   -0.00092925859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132419                1
     0.0011121184    7.8560333e-05      0.011370727   -0.00035094173    -0.0047586909    0.00098335242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133491                1
   -0.00024396276    4.9875951e-05     0.0032285247    -0.0030741582    -0.0048596011    -0.0037580058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128331                1
     0.0012712199    8.5556268e-05    -0.0058088782    -0.0014247046    -0.0057055466     0.0012756349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134140                1
       0.00156408    5.6661644e-05     0.0071190582     0.0013424272     0.0019673351   -0.00038609921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           106272                1
     0.0012480884     8.322756e-06      -0.01011191    0.00029975417     0.0083386889     0.0017625307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136207                1
    -0.0014590314    9.5437164e-05      0.011768484     0.0010720934      0.013356373   -9.3730727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129591                1
    0.00016532911    7.4640469e-05      0.013611605    -0.0017371674     0.0093869781     0.0050718561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125598                1
    0.00014400778    9.7332777e-05     0.0041235168     0.0014167742    -0.0039967811     0.0010352964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136531                1
     0.0013283994    9.5398645e-05      0.012199936    -0.0020310003    -0.0019885127     0.0017261792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135274                1
     0.0024206371    5.3707157e-05      0.014664104    -0.0023993349     0.0096472567     0.0045230761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130655                1
    -0.0012757003    2.6621872e-05    -0.0087215286    -0.0026943248    -0.0092828516    -0.0047125304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125642                1
    0.00059128087    4.7107787e-05    -0.0042217253    0.00048236951    -0.0081771202    -0.0010662496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127980                1
    -0.0003758352    2.9367161e-06    -0.0087681934   -0.00074027362     0.0028234411     -0.001049983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136208                1
   -0.00097757787    3.0958712e-05    -0.0087225856     0.0015944827    -0.0092112245   -0.00027279611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126740                1
     0.0012538341    9.3349212e-05     0.0076958165    0.00040673572     -0.002433955   -0.00060581259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134490                1
     0.0012969772    3.6321158e-05    -0.0055476674    -0.0019887495    -0.0085048117    -0.0036662689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125736                1
     -0.001112739    8.6834742e-05      0.010826027     0.0014954442      0.010078678   -0.00059631641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124999                1
     0.0017437243    4.6179568e-05    -0.0086969379    -0.0055846083    -0.0082502235      0.002438392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128841                1
    -0.0011759105    2.1990421e-05    -0.0082325935    -0.0021014377     -0.010312867     0.0024182282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127737                1
    -0.0018043892    7.1666727e-05      0.001900456    -0.0023912413    -0.0086967135      0.006312157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133593                1
   -0.00062937563    1.4762165e-05      -0.00284636     0.0013455539     -0.011765255    8.2718216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129171                1
    0.00049675972    5.3459324e-05    0.00077017938     9.181787e-05    -0.0051373546     0.0019962161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127051                1
    0.00018697204     5.210361e-06    -0.0035803742    -0.0047521647     0.0072953673    0.00091795146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136532                1
      0.001906964    7.6688855e-05     0.0018892942     0.0033409251     0.0046422612    -0.0042257523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           117040                1
     0.0020813178    8.1489474e-05     0.0021776818    0.00035664247    -0.0057322248    0.00043262722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133404                1
     0.0010132162    3.4535933e-05      0.011367198    0.00081087835     0.0062491656   -0.00080755778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           122389                1
    0.00074042351    9.0564157e-05     0.0055426103   -0.00088428135    -0.0018524117     -0.003929981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132037                1
    -0.0017183929    6.5644716e-05     0.0021549198    -0.0022444539    -0.0084587261     0.0038558012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132705                1
     0.0019580687    1.3904844e-18    -0.0053455615    -0.0032448464     -0.013085031    -0.0022640903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128749                1
    0.00019040787    2.0055736e-06    -0.0035806226    0.00020594351       0.00267053    0.00055993453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136533                1
    -0.0017324219    4.3246167e-05     0.0024355971     0.0003660784     -0.010502135     0.0012160124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131671                1
     0.0019538715    7.1720693e-05      0.012102421     0.0014081539    -0.0072403909    -0.0023176488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133770                1
     0.0013519918     4.754485e-06    -0.0063962205    -0.0022649248     -0.012329689     0.0034110094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128332                1
     0.0010754426    6.6151602e-05     0.0022099873    -0.0057618944    -0.0056377412      0.004591228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130598                1
   -0.00064149877    6.3776279e-05    -0.0028498755    9.5404008e-05    -0.0067137536   -0.00029015713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129172                1
    -0.0009738073    6.2020558e-06    -0.0081456136    -0.0023209117     0.0020931149     0.0012323677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134782                1
     0.0001350681    8.9046944e-06    -0.0033535978   -0.00010347726     -0.012765655    0.00072460272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129394                1
     0.0014952458    8.8971618e-05    -0.0054243761    -0.0019902191    -0.0046932744     0.0028526487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134245                1
    -0.0018146521    4.6707108e-05     -0.010704769    -0.0047644549    -0.0017736716    -0.0046931938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           119964                1
    0.00096896227    9.0639063e-05      0.007885539    -0.0049653854     -0.002806301    -0.0068161231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134045                1
   -0.00059555541    6.9407404e-05     0.0098516913     0.0044074878     0.0095709413    0.00080189225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128675                1
    -0.0011659062    2.1271797e-05     -0.013794251     0.0039419555     0.0052278088    0.00033425883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133023                1
   -0.00052928756    7.4475727e-05     0.0034989009    -0.0011175614    -0.0070476797     0.0017807944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133206                1
    -0.0011675458    8.8032655e-05    -0.0035272138   -5.2498854e-05    -0.0040525855   -0.00025751392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125000                1
     0.0010013521    8.3398154e-05     0.0071723866     0.0014897285    -0.0029221019    0.00028737463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132348                1
    0.00092301762    8.6598156e-05    0.00020903086     0.0024175672    -0.0031731687   -0.00095430773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128676                1
     0.0002759046     9.232937e-05      0.014245709    -0.0034041756      0.010793648     0.0031055582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126098                1
   -0.00097386842    1.8099967e-05    -0.0086183408     0.0010117138     0.0078991456     0.0018326988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134984                1
     0.0016907931    9.4515926e-05      0.011109593    -0.0036840434    -0.0031787772     0.0031645885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135588                1
    -0.0022735582    7.7189041e-05    -0.0017291891    -0.0035008695    -0.0056288675     0.0016263993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131451                1
    -0.0013407264    2.5871498e-06    -0.0086636478     0.0019578882     0.0042794873    -0.0081196893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136648                1
   -0.00099885825    3.0518227e-06    -0.0083284881    0.00046766558       0.00429988     0.0058433209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136534                1
     0.0012900382    4.8851041e-05     0.0022077526    0.00096060499     -0.011262517   -5.2878091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132400                1
      0.001340166    8.9926667e-05       0.01219311      0.004224346    -0.0048976643    -0.0019036249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135275                1
     -0.001082793    1.2207711e-05    -0.0083881067     0.0016958464     -0.011326579    -0.0035023652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128051                1
    0.00058128469    6.9560556e-05    7.9950056e-05     0.0051246719    -0.0071774265    -0.0015260143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132038                1
      0.001093816    9.2444134e-05      0.011575688   -0.00094701129    -0.0038625938     0.0011273214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135347                1
    0.00030533134    4.8690854e-05    -0.0036770289   -0.00030866294    -0.0093255602     0.0030610859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130468                1
    -0.0008383501    8.7492503e-05     0.0058431244     0.0057739834    -0.0052926755     0.0035878038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134695                1
    0.00060177501    6.5571156e-05    -0.0043965979    -0.0012238957    -0.0098206811   -0.00060439517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133128                1
   -0.00072210887    5.8316909e-05    -0.0025022049     0.0015130264    -0.0099923173   -0.00046751869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132349                1
     0.0015955882    5.4535965e-05    -0.0085106874     0.0012486191    -0.0085561937     0.0036491824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131097                1
      0.001033218    9.6794414e-05      0.002011413     0.0030878088    -0.0042781946     0.0036872989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136428                1
    0.00041414975    1.4255593e-05    -0.0041258344   -0.00097080058     -0.010823097   -0.00044343714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127591                1
     0.0010977292    9.8097873e-05       0.01383616    -0.0036450571    -0.0021879883      0.000278044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136429                1
    -0.0010491392    2.7822918e-05    -0.0085039018    0.00084139482    -0.0092813699     0.0011352565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           125799                1
    0.00029776583    7.7075732e-05      0.014210041     -0.001756092     0.0096512195     0.0004136521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126099                1
     0.0013014697    9.8729273e-05      0.011614276   -3.2523465e-05    -0.0024903279   -7.4537973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136761                1
     0.0017368166    8.1101505e-05      0.013588032   -0.00042215388    -0.0062448028   -0.00071111578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           134491                1
   -0.00037510239     3.955291e-05       0.01352514    -0.0061498089     0.0071615227    -0.0026192975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127676                1
     0.0016109709    5.3737367e-05      0.011806543   -0.00076106837     0.0095273927   -7.3625619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130719                1
   -0.00067410356    2.1281116e-05    0.00037111639    -0.0013529026     -0.001757261     0.0030189794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           105367                1
    0.00037210304    7.8349374e-05     0.0062157372    0.00089853484     0.0075176535   -0.00034340032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           120743                1
     0.0012893166    5.3412073e-06    -0.0052295378    -0.0024987231    -0.0099205673    -0.0035920078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124164                1
    -0.0017504479    4.7386078e-05     0.0024335564    -0.0026192206    -0.0098174866    0.00087748555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131672                1
   -3.5076857e-05    4.0672694e-05      0.012898607    -0.0051880544     0.0072912523     0.0052283807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127823                1
   -0.00044189495    9.4205541e-05     0.0093246149    0.00020447804      0.012553096    -0.0050245887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           129544                1
    -0.0013409879    3.9134602e-06    -0.0086592129     0.0015178967     0.0065126182   -0.00065453333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136649                1
     0.0013563918    6.9638108e-06    -0.0064634788    -0.0018570987     -0.012132644    -0.0028226052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128333                1
   -0.00034364348    8.3697909e-05     0.0034816912     0.0012436729    -0.0030681954     0.0010286907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130963                1
    9.0805581e-05    4.6693895e-05     0.0039248909   -0.00093252282     -0.010852148   -0.00020469892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           132247                1
     0.0001984612    7.7137462e-05      0.004084459     0.0085983882    -0.0075770207    -0.0019592384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133957                1
   -0.00023053761    9.5606643e-05      0.013675617   -0.00061914226    -0.0061583882    0.00057215116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136535                1
   -0.00080206437    9.4564377e-05     0.0060696672     0.0052474071     -0.004711729    -0.0035858182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135996                1
   -0.00019698321    1.5510228e-05     0.0034696765   -0.00095779391     -0.011621323   -0.00090167153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130517                1
     0.0016851766     9.198724e-05      0.011637808   -0.00059130823    -0.0088335862     -0.003807876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136301                1
     0.0011377744    8.1803688e-07    -0.0099506686   -0.00021070917     0.0041252105   -0.00073563826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           137027                1
    -0.0011142921    6.1363193e-05    -0.0083434749    -0.0011443963    -0.0068899356    0.00051254447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           128052                1
    -0.0008064775    1.4782039e-05    -0.0082250526    -0.0025367625     0.0037506686    -0.0024547954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           133958                1
    -0.0017608823    6.0593327e-05     0.0019891176    -0.0031762188    -0.0070328871    -0.0022825263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131098                1
     0.0016278015    9.0890564e-05      0.011528787    -0.0015322894       0.01018243     0.0055347825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124643                1
   -0.00080385635      8.72595e-19    -0.0034809506    0.00011331959     -0.012155161    -0.0079381326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127824                1
      0.001165411    4.4774755e-05     0.0023195785   -3.6455393e-05    -0.0084966831   -3.6829755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           130656                1
   -0.00061071949    4.4138087e-05    -0.0078689782     0.0077531775    -0.0078522693    -0.0045601865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           124064                1
   -0.00046226033     6.986018e-05    -0.0024514985   -0.00023826686    -0.0070026503     0.0083417771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131452                1
    -0.0016055745    6.3096784e-05     0.0060264827    -0.0055274423    -0.0053669321     0.0034435953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131236                1
     -0.001425168    4.7607558e-05     0.0026044925     0.0045843925    -0.0044380762     0.0045978921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126963                1
     0.0013446514    7.3862233e-05     0.0024760782    0.00074237015    -0.0056573045     0.0010315916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131906                1
   -0.00029369359    7.5726013e-05       0.01352661    0.00087877724      0.010288257    -0.0024841726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           127677                1
    0.00077414251    3.7618018e-05     0.0023744409    -0.0011496502     -0.010299095     0.0019657856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           131099                1
    0.00018541384    7.4044547e-05        0.0139248    -0.0037213215     0.0095246611     0.0019658585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           126189                1
    -0.0012679711     7.601137e-06    -0.0083803283      0.001760158      0.006798639    -0.0038549411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136114                1
    0.00092430582    4.5111307e-07    -0.0049645933    -0.0068149068     0.0014543372    0.00031221297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           136958                1
     0.0018728743    1.3891802e-05    -0.0082878815     0.0002984429     0.0084820958    -0.0011692308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5774332e-18           135589                1
