%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0020820752    4.8892034e-05    -0.0076778522     0.0038632385     -0.001602067    -0.0032674496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67419                1
    0.00041474783    3.9154722e-05     0.0035914041     0.0039097243    -0.0043203277     0.0026904177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            50899                1
   -0.00035238132    6.9980466e-05       0.01368781    -0.0015202026    -0.0053696558     0.0036923778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69095                1
    -0.0015015404    4.8032816e-06    -0.0085975518     0.0012210559     0.0028984123    -0.0016732482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71748                1
   -0.00091712316    1.7083032e-05    -0.0081997486    -0.0047641438     0.0049072811    0.00065604219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70288                1
    0.00085150462     5.034159e-05    -0.0069925608    0.00028786712      0.010333439    -0.0002393239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70496                1
     0.0015573296    7.3736861e-05      0.007115541    1.6150445e-05    -0.0030190647   -7.8374636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            51640                1
     0.0021344367    2.5524869e-05    -0.0079748854    0.00096592773     0.0050019943     0.0056128311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68048                1
     0.0018667211    6.1406114e-05      0.011882982   -0.00084726646    -0.0079566846   -0.00024607853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70210                1
    0.00073148927    2.7787404e-05    -0.0039858376    -0.0088838339     0.0043140249    -0.0014419381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69096                1
    -0.0014673895    1.3078137e-06     0.0017036677   -0.00064336113    -0.0057193688   -6.2700652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            59096                1
   -0.00057331979    3.5836856e-05    -0.0086101918    -0.0026881429     0.0062245037   -0.00020747574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67874                1
    -0.0011802649    2.6261358e-05    -0.0030249639    -0.0033997856      0.008186942     0.0022610868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71341                1
   -0.00051755569    1.6817303e-05     0.0032193048   -0.00023263326     0.0036934866     0.0038530671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71217                1
     0.0013918063    4.6695288e-05     0.0078260005     0.0021164883    -0.0098978225     -0.001003899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69946                1
    0.00061569782    4.2031039e-05     0.0062592756    -0.0072824266    -0.0088898335     0.0015999037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68217                1
    -0.0016456039    4.3578417e-05    -0.0080290744   -3.2805652e-05     0.0083227362       0.00188911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69894                1
     0.0013655419    5.5815028e-05     0.0078898566     0.0038257183    -0.0094206855      0.005043433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70497                1
     0.0017236215     9.678791e-05     -0.013206004      0.001761422    -0.0011468582    -0.0065357368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71896                1
    -0.0024475593    1.2617695e-05      -0.00204501    0.00016726316     0.0046653198    0.00045616858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71489                1
    0.00012572222    1.1955234e-06    -0.0028480727     0.0026073155    0.00092830113    -0.0013864212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69354                1
    -0.0018766387    4.7661483e-06     0.0022354068      0.003658934     0.0068845232    -0.0007624256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72436                1
     0.0017264562    3.3245113e-05      0.012245444     0.0011201685    -0.0024316069   -0.00019596434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            60485                1
    -0.0013352216    6.6319277e-05     -0.014153593   -0.00020497173      0.009376307   -0.00037813582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68011                1
     0.0010246313    9.8518372e-05     -0.012712043     0.0034992525    -0.0036678561    -0.0039492678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72563                1
     0.0015142082     2.082372e-06      0.011069637     0.0024281421     0.0027780249     0.0033302139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72424                1
     -0.001185344    1.0977546e-05    -0.0028663257    -0.0025420268    -0.0061554131     0.0018073645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            63580                1
     0.0013181354    8.7714528e-05      0.012133647     0.0036933927    -0.0045846906    0.00090929534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71237                1
    -0.0018935013    1.1049263e-05     0.0024539204    0.00016461505    -0.0093006091      0.001705506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66191                1
   -0.00093937729    5.3486521e-05    -0.0025850062    -0.0047272705      0.010184801     -0.001079667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70596                1
      0.001101485    2.6097823e-05    -0.0065323836    -0.0016978309     0.0055154767    -0.0040960084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69659                1
     0.0010032074    6.4432548e-05       0.01143668    0.00086697325    -0.0070084883    0.00063481921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69565                1
   -0.00064737868    1.1591456e-05     0.0093416432   -0.00065594766     -0.010235736    -0.0019501838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67005                1
     0.0010231426    8.1973127e-07      0.007695117    -0.0037009353    -7.065812e-05    -0.0025053003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71962                1
    0.00064553967      6.75216e-05      0.013915089    -0.0062336968    -0.0046025845     0.0033662484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67886                1
    0.00050246954    1.1667071e-05    -0.0039467569    -0.0063569304     0.0034566044   -0.00058150676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70765                1
    0.00033366296    4.9224709e-05     0.0059307148   -0.00092573592    -0.0086671691    8.1832433e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69223                1
     0.0013152923    1.3877053e-05     0.0026240691    0.00055224675    -0.0090292413     0.0061987257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            65754                1
   -0.00075001386    1.9022594e-06      0.013910754     0.0003743289     0.0013734474   -0.00091366487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72259                1
   -0.00026966893    4.9820832e-05     0.0097980062    -0.0016672494    -0.0097826514      0.001028935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70071                1
   -0.00085717218    5.9317599e-06    -0.0041349377    -0.0012744917     0.0018316489    -0.0013825576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68733                1
   -0.00096327922    3.5771507e-05     -0.008198549    0.00077731034     0.0088265417     0.0008900548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70821                1
     0.0014564254    9.7060198e-05       -0.0131527     0.0038545961    -0.0058503808    0.00033199828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72497                1
      0.001354562    7.7083088e-05      0.012169288   -0.00087091111    -0.0040270165    0.00055656792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66876                1
    0.00023805378    5.4419721e-05      0.012320297     0.0006529055    -0.0097015193   -0.00035738488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70527                1
   -0.00025974578    1.3700978e-05    -0.0036903305     0.0065828934     0.0033082976   -0.00037342022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70211                1
     0.0017069333    7.0705373e-06    -0.0049716728     0.0029506213     0.0032582302    -0.0051988591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71490                1
    -0.0013388726    1.3992647e-05     0.0059830472   -4.8922134e-06     0.0053173914      0.001550678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71749                1
     0.0018259431    7.3304418e-06      0.009961403    -0.0026957835     -0.014494812     0.0015597627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69673                1
     0.0010140287     2.148664e-05      0.013420953     0.0011942066    -0.0085995793    -0.0036604258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67675                1
     0.0014858585    6.3790518e-05    -0.0090840962       0.00871363     0.0087067392   -0.00074031693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67817                1
     0.0011061773    6.1196013e-05     0.0078430399     0.0047648344    -0.0077633895    0.00031423185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69754                1
   -0.00013144199    6.6847292e-06     0.0066397535   -0.00064842845     0.0065227067    0.00082152558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72307                1
     0.0013841329    1.2755439e-05     -0.004816229    0.00016811362     0.0048198123   -0.00038297952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71391                1
    -0.0016134096    3.2783555e-05    -0.0082965167     0.0011645508     0.0075358683   -0.00055676379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70498                1
    -0.0020948874    3.0176032e-05     0.0017241371    0.00028432504     0.0058716456     0.0034594517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70902                1
   -0.00051110913    3.0765714e-05    -0.0026983148    0.00013664375     0.0052403957   -0.00030445788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70039                1
   -0.00082708913    7.8310542e-05    -0.0088902088   -0.00040345758     -0.006783878    -0.0010006991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71605                1
    0.00028002518    6.4718821e-05    -0.0040372266    2.0001597e-05     0.0081052296    0.00095335295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68868                1
      0.001393964    9.7920856e-05     -0.012634144     0.0015475566      0.010580772    -0.0028218434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66345                1
    0.00026258233    5.0661605e-05    -0.0038773657     0.0022133635     0.0076793968    -0.0017371926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69612                1
   -0.00057245867    1.0614282e-05    -0.0029936971     0.0044975113     0.0032696004    -0.0020872713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71009                1
    -0.0001048652    1.5909338e-05     0.0034291977    -0.0015610207     0.0017335073     0.0041828742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70634                1
     0.0015576982    1.2525566e-05     0.0074671013     0.0028422836      0.004565258   -0.00056992407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71750                1
     0.0015173142     5.241458e-06     -0.012932588    0.00027855666   -0.00017441332    -0.0052706753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            59239                1
   -0.00082449859    6.4858184e-05    -0.0082871914     0.0069322074      0.010182008     0.0074348305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69224                1
    0.00083331374    7.0425631e-05     -0.013947132    -0.0039217328    -0.0074022901    -0.0058780876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71333                1
   -0.00046234968    2.6718782e-05     0.0073584579     0.0061096358    -0.0082823224      0.001365455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            65684                1
   -0.00051903416    2.3810733e-05    -0.0087272003   -5.8174592e-05     0.0053249984    -0.0047571482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68267                1
     0.0015191754    2.4903866e-05     -0.013111642    -0.0012637159     0.0058217933    -0.0012293875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70099                1
     0.0015615771    8.0736339e-05      0.011264406     0.0035732391     -0.004799509      0.000952281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68826                1
     0.0020436121    5.2451611e-05     0.0074368627    0.00066143455    -0.0080856914    0.00081423868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68827                1
    -0.0018375922    5.4295588e-06     0.0023742407   -0.00046649104     -0.010011637    -0.0012973462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66699                1
    -0.0010410205     3.589438e-05    -0.0029502204   -0.00019162326     0.0062997979     0.0012683152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70140                1
    -0.0016196915    7.8531688e-05     -0.013704965   -0.00030483215     0.0088652847   -0.00060127751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            65814                1
    0.00060309889    1.9785155e-05    0.00040831327    -0.0010004274     -0.008824449   -0.00081658276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68012                1
    -0.0017712025    2.3761275e-05      0.002800449   -0.00049577956     0.0057346714     0.0001035318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71238                1
     0.0014469142    7.4759388e-05    -0.0091688642     0.0058792289      0.011366227    -0.0074096113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69173                1
   -0.00043512115    7.9048723e-06      0.009570756     0.0038269635     0.0048079896     0.0017330333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72084                1
    -0.0024239905    1.2243286e-05    -0.0018091452      0.001129592     0.0017950418    0.00040867459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69443                1
   -0.00083496457    5.4301334e-05    -0.0041771056     0.0010160324     0.0068344255    -0.0057247137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68734                1
    -0.0016385092    9.5264455e-05     0.0099035706    -0.0009939709    -0.0047086985    0.00036857621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72260                1
     -0.001089474    3.4607936e-05    -0.0086880066    -0.0010334862     0.0084364722     0.0014129366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70730                1
     0.0016305109    2.6695116e-05     -0.012825687     0.0026337886     0.0057276888     0.0017900603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66068                1
     0.0013187657    6.6671964e-05      0.011078091    0.00084686937    -0.0060744109    -0.0024762156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68218                1
   -6.9359321e-06    7.8330311e-05    -0.0033708375   -0.00062794314    -0.0026452229   -0.00027316451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70597                1
     0.0019631681    4.2389576e-05    -0.0053675571    0.00011199905     0.0088267624    -0.0020855891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70555                1
    6.6891225e-05    5.0331982e-05     0.0032771418     0.0037563967     0.0063651437   -0.00051617378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70239                1
   -0.00055240397     9.370406e-05    -0.0085829189   -0.00085032708      0.011299761     0.0021989255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67875                1
   -0.00043383759    9.9208519e-06       0.00956026     0.0046914532     0.0061634546    -0.0053356015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72085                1
     0.0014917569    8.2201259e-05     -0.012655868     0.0080469288     0.0095229903    -0.0042687282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66346                1
    -0.0012588828    3.5015302e-05    -0.0028791316    -0.0058286106    -0.0050719292     0.0012333494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            63581                1
     0.0005564139    3.0114055e-05    0.00074784528   -0.00011479009     0.0044824095     0.0040512001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70392                1
    0.00024798658    4.5522167e-05      0.012302076     0.0023251476     -0.011204729    -0.0034230619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70528                1
    0.00073621608    6.1044848e-05     -0.012811578     0.0011908817      0.010140457    -0.0001660416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69406                1
   -0.00057643285    5.8607944e-05     0.0096785845   -0.00045335156    -0.0073650973   -0.00017122061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68534                1
    -0.0004572263    1.0193639e-05     0.0058200755   -0.00017450177     0.0025420017    0.00061141391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71491                1
    0.00034334243     1.401103e-05    0.00056248991    -0.0031784689     0.0058142762     0.0018246989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71717                1
     0.0011539138    6.5978391e-05      0.011861699    -0.0011370217    -0.0060403277     0.0065928791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68535                1
     0.0011567117    6.6780311e-05     -0.013106585    -0.0040774429      0.011332254   -0.00053535582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69796                1
     0.0020736363    2.8132556e-05     0.0074900622    -0.0088066403    -0.0097997049   -0.00018156294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67887                1
    -0.0010625438    3.8783561e-05    -0.0028363415    0.00076724804     0.0079372292   -0.00028736785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70673                1
     0.0020556087    6.8696216e-05      0.014914442    -0.0055347467     0.0040721749     0.0057790685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            62626                1
    0.00056712114    2.0875686e-05    0.00074276252     0.0016021822     0.0030024729     0.0032365825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70393                1
   -0.00099072955    7.2633511e-06     0.0061881705     0.0014367878     0.0031912916     0.0022712955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71897                1
      0.001331978    4.7185513e-05     -0.012937402     0.0033523673     0.0077603878     0.0014253841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67876                1
   -0.00046114152    1.7519085e-06     0.0058172941    -0.0014503651   -0.00020876904   -0.00029335587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71492                1
    0.00065792794    3.7164074e-05      0.011410762   -0.00098933489    -0.0091791935    0.00043204654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68640                1
   -0.00099187647    4.4318243e-05    -0.0087890634    0.00069901149     0.0081784558    -0.0015914334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69498                1
     0.0019258903    1.7627615e-05     0.0023823781     0.0027309707     0.0080109527     0.0008863844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71828                1
   -0.00075301196    4.2193322e-05    -0.0026081563    -0.0024495861      0.008102308     0.0031127287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70556                1
   -0.00041984385    6.0700015e-05    -0.0081133964    0.00062450394     0.0079580005    -0.0003085869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67573                1
    -0.0017950514    3.2644181e-07     0.0018699795     0.0024682386    -0.0091152992    -0.0027958998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            65008                1
   -0.00041946303    4.8401031e-05     0.0094028395     0.0040093237    -0.0078294827     0.0067947186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67580                1
    -0.0020205707    1.5914275e-05     0.0018794215     -0.004468305     0.0094642118    0.00095346494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72001                1
   -0.00026511427    9.3284201e-05      0.013721918     0.0028778615    -0.0029833289     0.0026848901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71115                1
     0.0013864564     9.180264e-06     0.0024143041    0.00017538483    -0.0099246949   -4.2234831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66887                1
    7.6507567e-05    2.7678681e-05      0.013524621     0.0005667216     -0.010046647    -0.0011958823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69030                1
    -0.0021643296    5.7029531e-05     0.0064788247   -0.00024104508     -0.006405097   -0.00011886871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            65597                1
    -0.0003037329    3.2735879e-06    -0.0032471055    0.00016951372     0.0049122642    2.5865182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72425                1
     0.0002393027     4.166588e-05    -0.0038394236   -0.00093157653    -0.0041177711     -0.003441646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67207                1
     0.0014170825    9.3209048e-05     -0.013357125    -0.0025465805    -0.0045959353    -0.0011409778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72129                1
     0.0014681948     9.534166e-05     -0.012946303    -0.0057134661    -0.0033200984     0.0034994502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72183                1
    0.00058251986    3.9277114e-05    -0.0098371897   -0.00095056469    0.00065589428    0.00034314152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            56545                1
      0.001877246    2.6739828e-05      0.012194268    -0.0065954756     -0.012335615     0.0037301697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69947                1
      0.001450958    7.6214116e-19     0.0027624751    -0.0019751356     -0.010247134      0.003557981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            66266                1
    -0.0012465983    7.7175762e-05    -0.0083744014     0.0032182147      0.013263609   -0.00059912237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69978                1
   -0.00044808316    5.0517534e-05    -0.0086159976    0.00023709895     0.0072697699     0.0020131588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67543                1
    0.00032961872    2.5875903e-05    0.00022936659    5.8510518e-06    -0.0084855426   -0.00060961326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68469                1
    0.00077540753    1.9452898e-05      0.011344275     0.0015777375    -0.0088816881    0.00034866523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67006                1
     0.0014118144     6.208109e-05     0.0023125301    -0.0002751821    -0.0010960188    0.00017920749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            63992                1
     0.0014493309    7.5698066e-05    -0.0090081254   -0.00014460144      0.010525092    0.00022319387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68536                1
   -0.00081893068    5.3441683e-05    -0.0085707922    0.00033685134     0.0085425787    -0.0003988386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68828                1
    -0.0010052222    5.6116449e-05    -0.0087805083   -0.00094482373     0.0096292561   -0.00053473184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69499                1
    0.00060041179    3.2933658e-05    -0.0039632092     0.0012851881        0.0070153     0.0042417985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70598                1
    0.00094075466    1.9597648e-05    0.00018207778    0.00041980151     0.0096224369     0.0039069238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71859                1
     0.0012316239    5.5718287e-05    -0.0089171315    0.00032410768      0.010144893    7.2574629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69895                1
    0.00085400516    1.5859301e-05    4.8377125e-05    0.00095914997      0.010852777     0.0029431547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72086                1
    -0.0013203402    8.5615058e-05     -0.010780782      0.003574196      0.011221171    -0.0013767782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68013                1
     0.0013097236    7.1321039e-05     -0.013463502    -0.0011539066      0.010181992    0.00044830728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68374                1
     0.0016382397    7.9653373e-06    -0.0033984936    -0.0001643665     0.0065452135    0.00041411858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72184                1
    -0.0015254049    3.2806551e-05     0.0062559359     0.0010105628     -0.010313662    -0.0025626237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69031                1
     0.0016194435    9.8517616e-05     -0.013278044    -0.0008378019      -0.00129391    -0.0023195688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            72308                1
    0.00070601725     1.723962e-06    0.00024577917     0.0025557724    0.00039483767    -0.0032004311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            70870                1
     0.0013232504    1.6495822e-05        0.0114988    0.00035250862     -0.013070133     0.0018266535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69613                1
    -0.0018633374    4.9292026e-05     0.0020242513    -0.0011423312    -0.0065490184     0.0053562107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            65009                1
     0.0014942216    8.8816189e-05    -0.0091011319   -0.00056640164      0.011617321    -0.0002539705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68375                1
     0.0020980274    5.5503475e-05    -0.0080921929     0.0024414107     0.0092505869     -0.007975447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69444                1
    0.00021781378    7.2149174e-05    -0.0082545178     0.0011320659      0.010743502    0.00091064791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69032                1
    -0.0010302799    1.3938597e-05    -0.0086272499    0.00021642706     0.0042517348     0.0036929648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            67725                1
     0.0015191088    6.3173902e-05     -0.008571621    -0.0015071651      0.002647789      0.001002338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            54691                1
     0.0014175047    1.9721281e-05     -0.008991628     0.0010943095     0.0050339755      -0.00196535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            68829                1
   -0.00038045045    1.7856992e-05    -0.0028786978   -0.00054792262    -0.0058950391    -0.0007818297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            63661                1
     0.0025087716    6.9952905e-05    -0.0083377901    -0.0027576878      0.011079823    -0.0017271086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            69500                1
      0.002288748    8.5075162e-06    -0.0078481538   -0.00061964017     0.0045367396    0.00077703898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71800                1
    -0.0017603668    2.1309736e-05     0.0027954392     0.0023105636     0.0050991299    -0.0011938466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2455536e-18            71239                1
