%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00051885401    1.3026969e-05    -0.0077003334    0.00031143604     0.0012321107   -0.00098907354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94548                1
   -0.00077338057    2.4074208e-05    -0.0081180586    -0.0010620315     0.0056815064     0.0074651251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96901                1
    -0.0006064481    1.8977706e-05     -0.002508081     -0.003282507     -0.011338615     0.0034037582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93505                1
    -0.0012479528      3.63164e-05     0.0067416066     0.0014455759       -0.0079039    0.00062663964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93283                1
     -0.001771983    5.5774712e-05     0.0018712166    -0.0016710301    -0.0093971062     0.0001471265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95653                1
    -0.0017989534    3.5953763e-05     0.0027430586    0.00085231726    -0.0074819601    0.00058312982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91197                1
     0.0016292637    4.4871831e-05     0.0079658814   -0.00072750868      -0.01049142    0.00033673673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95777                1
    0.00060818065      5.47083e-05     0.0059725735    -0.0047047562    -0.0089725321     0.0020233027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95487                1
   -0.00077309296    3.4111919e-05    -0.0081724571   -0.00099713029      0.007946712    -0.0047457134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96902                1
    -0.0016798943    9.2465543e-06     0.0024898567   -7.7937468e-05     -0.010882944    0.00085548474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92444                1
    -0.0008393373    6.8156121e-05     0.0056265304   -9.0021662e-05    -0.0067984662    3.8918784e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95364                1
   -4.8876762e-05    5.6063109e-05      0.013560282    -0.0014691151     0.0068220929    -0.0042057279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87328                1
   -0.00033638516    6.1987921e-05      0.003207701     -0.002835281     -0.006886615   -0.00061372889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93489                1
    -0.0014946947    2.1507611e-05     0.0016773392     0.0021100962    -0.0081176432    0.00097393111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90029                1
    -0.0019698346     6.071095e-05     0.0020991683    -0.0023829858   -0.00052679732    -0.0029355064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            76905                1
   -0.00049138576    8.4232008e-05     0.0091929454     0.0018316347    -0.0030961551    -0.0033400622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95110                1
   -0.00061853952    4.8189568e-06     -0.007715134     0.0016114563     0.0097973868    -0.0017342782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99601                1
   -0.00068099925    2.2750293e-05    -0.0081049176     -0.003718707     0.0028395003    -0.0022126511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94712                1
    -0.0010635385    6.0484554e-06    -0.0087202089    -0.0023761799      0.003877688     1.608789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98868                1
     0.0012680902    3.1491862e-05     0.0025671124    -0.0020356337     -0.010222847   -0.00065848639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93585                1
    -0.0011738692    2.2310722e-05     0.0061796368     0.0035713397    -0.0069645247     0.0041417424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91470                1
    0.00032899139     2.256293e-05    -0.0042194198    -0.0016527444    -0.0084961131    3.8935752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            88555                1
   -0.00081253762      1.57622e-05    -0.0082262065    -0.0087632323     0.0029917441     0.0048946436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95964                1
      0.001360625    5.2371353e-05     0.0078868968      0.001554813     -0.011162774     0.0024632912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96653                1
     0.0011872482    8.9742927e-05      0.011279874    -0.0017671378    -0.0057103131    0.00040357726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98738                1
   -0.00047885958    8.0732862e-05     0.0039431294    0.00048982003    -0.0043162405    -0.0016257704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92219                1
   -0.00056046847    5.1112129e-06    -0.0086202389     0.0057166582    -0.0080758883    -0.0048689605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            89116                1
    0.00055148365    2.3191811e-05    -0.0041741761      0.003528523    -0.0072992384    -0.0042788913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            85890                1
    -0.0014780505    8.3797007e-05     0.0062975222    -0.0051865629    -0.0048470045    -0.0026624503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96654                1
     0.0017440466    3.9044015e-05     -0.013022261     0.0040215952     0.0052282675    -0.0024572727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92957                1
     0.0020630157    8.7073342e-05      0.012676626   -0.00048674477    -0.0049238489    -0.0074447491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98171                1
    -0.0020762456    7.1874631e-05     0.0069163549     0.0027551395     0.0040318407     0.0028530997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            85084                1
    -0.0017420559    7.5239894e-19      0.002540563    -0.0053572273      -0.01165176      0.005164322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92445                1
    9.1571046e-06     4.685257e-06    -0.0037220828    -0.0012579011      -0.01066643     0.0046177479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91263                1
    5.5663451e-05    4.9546938e-06     0.0035289279     0.0014203106     0.0052475035     0.0054342602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99371                1
   -0.00048850744    4.6514964e-05    -0.0092441244    7.5062861e-05   -0.00079990906    0.00033305044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86253                1
    -0.0016543086    5.9494407e-05     0.0020240082    0.00099761563    -0.0066673988    0.00026372849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92261                1
     0.0011499887    3.5226309e-05      0.013076196    0.00075414387     0.0053308359    -0.0031962879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94130                1
    -0.0027244186    1.0485047e-05    -0.0016880317    -0.0032281133     -0.010432422     0.0015020961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91749                1
     0.0013504702    4.1833606e-05     -0.005106139     0.0041885418    -0.0079909991     0.0034026566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93234                1
   -0.00017391883    3.1255135e-05     0.0032567165     0.0039792173    -0.0068872487     0.0010945072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90093                1
     0.0022591925     9.287682e-05      0.010398851     0.0014382398    -0.0047817095    -0.0041911369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98940                1
     0.0015469771    8.2882296e-05     0.0027436609     -0.001761548    -0.0061155935    0.00069574441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97517                1
     0.0005067985    8.8388742e-07    -0.0037153966    -0.0015283774     0.0044556069    0.00086885766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99757                1
    0.00025842365    7.0422131e-05     0.0035992153    0.00034065949    -0.0047739479     0.0003706784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91137                1
    0.00028959525    8.1852842e-05     0.0059675281   -0.00016823225    -0.0058270213    0.00035818815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97165                1
      0.001233176    8.4585998e-05      0.011207252    -0.0021186303    -0.0080595268    -0.0019979544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98649                1
    -0.0019174446    1.4540909e-05     -0.011148727   -0.00017422638      0.005954287    0.00029061126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98100                1
    -0.0012202276    2.9808893e-06     -0.010880035     0.0014338974     0.0061453818    -0.0013551241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99602                1
    -0.0011847417    4.3013697e-05     0.0062434552   -0.00060590048     -0.013452158   -0.00015250726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96655                1
     0.0009271052    9.1469592e-05      0.011704907    -0.0024024793    -0.0039806846     0.0049375454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98463                1
     0.0018079722    1.4146452e-05     -0.005511133    -0.0021536925     -0.010757718     0.0029815924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93506                1
     0.0016841298    3.9702791e-06    -0.0054506296    -0.0026067155    0.00054479641    -0.0058238152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97048                1
     0.0017387485    7.5369426e-05     0.0073854201     0.0053544962    -0.0063162013    0.00020481633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96584                1
    0.00030978178    7.5795375e-05      0.013964347   -0.00018555833    -0.0042377096   -0.00047127958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96441                1
     0.0005811447    6.2027415e-05     0.0059048757      0.002181998     0.0032547612   -0.00069810794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92147                1
   -0.00034334691    5.1409206e-06      -0.00330336     0.0045429287     0.0014566949   -0.00063922396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98172                1
    -0.0018579465    2.0725327e-05     0.0028900944      0.004317245     -0.010463825    -0.0091125388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93037                1
     0.0021667846    2.6940461e-05    -0.0080095343     0.0026633099     0.0042650406    -0.0015780539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95488                1
     0.0002754156    2.5099245e-05     -0.003668708    -0.0049486766    -0.0088360785    -0.0056141787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            89982                1
     0.0016630988    7.0762282e-05      0.011863166   -0.00045144552    -0.0053932886    -0.0009721836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96120                1
   -0.00083458779    3.8341015e-05    -0.0029718699   -5.6041667e-05    -0.0085463766    4.8352445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91860                1
     0.0013421637    6.9192988e-06    -0.0053818249   -8.5564949e-05    -0.0010593458    -0.0010532278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93804                1
     0.0012731297    9.5333824e-05      0.011707355   -0.00057823543    -0.0018731673    -0.0029224947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98031                1
     0.0011322538    1.0691336e-06    0.00059873244     0.0029801175     -0.012362645   -2.4854902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92680                1
    -0.0017135203    1.1162757e-05    -0.0067342259     0.0017719259      0.008140632   -0.00082487823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99065                1
   -0.00086019206    4.3957593e-07     0.0064067035   -0.00050948362    -0.0023238931    -0.0012949026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            77407                1
     0.0017976231    7.7812474e-05      0.011258769   -0.00025182596    -0.0051637501    0.00023585719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96823                1
     0.0010335215    7.1691982e-05     0.0076116789   -0.00080797769    -0.0053055654   -0.00052233913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94921                1
     0.0017564952    8.0525162e-05     0.0023235073    0.00035821239    -0.0046128738    -0.0068641989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91471                1
     0.0018307326    3.3181379e-05     0.0099947192    -0.0014926414    -0.0087835016    -0.0018163084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94456                1
     0.0012488076     6.634726e-05     0.0081396503   -0.00096547621    -0.0067594652    0.00071447948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95743                1
   -0.00041980721    7.5211618e-05     0.0099547599   -0.00052130705    -0.0030818658    0.00047376932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93982                1
   -0.00069421664    8.3099534e-05     0.0073002195   -0.00079170353     0.0054506506    -0.0018862844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91511                1
    -0.0011634555    8.6031207e-05      0.010846474     0.0056414036    -0.0023147636      0.002370968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95302                1
     0.0012934025    5.5834978e-05     0.0070821843   -8.9724155e-05    -0.0070839263     6.292871e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94406                1
   -6.1717139e-05    7.7975557e-05     0.0034797282    -0.0037911944    -0.0051909816    -0.0020897174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93539                1
    0.00070119847    2.8475126e-05    0.00016794204     0.0044176476     -0.010105519    -0.0038278415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92843                1
    -0.0011807737    4.9665152e-05      -0.01394628     -0.006633216      0.010846421     0.0016084916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96121                1
    -0.0014567766    1.6433496e-05     0.0065223537     0.0047031785     -0.011463336    -0.0022361854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94053                1
    -0.0014455023    3.0104911e-05     0.0024915368    0.00036366706     -0.012415172    7.6416014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95044                1
   -0.00047596282    6.1789988e-06     0.0035647578   -0.00096819457     0.0036137763     0.0025738424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99014                1
    0.00028105718    7.4936732e-05      0.003600307     0.0019173926     -0.004458074     0.0004461295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91138                1
    -0.0017006986    7.6802935e-05     -0.012277033   -0.00030471748     0.0097711775    -0.0028790245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93714                1
    0.00040355776    6.3832471e-05    7.8179706e-05    0.00034234914    1.4727671e-05    -0.0012476812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90094                1
    0.00049944641    6.7918204e-06    0.00059064582     0.0012235368     -0.012195485    -0.0015411957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92958                1
   -0.00087603537    2.2246653e-05    -0.0082877614    0.00011626189     0.0096709663   -1.2458589e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98387                1
    0.00034765451    3.2625139e-05    0.00038877022   -0.00030423247    -0.0092845168    0.00012289376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92220                1
    0.00054013525    1.4499851e-05    0.00070180697     0.0017406481     -0.010354337    -0.0013971238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91799                1
     0.0017872355    9.2216869e-05      0.011703542     0.0021858229     0.0079255169   -0.00075889227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87734                1
      0.001380682    2.7387671e-06     -0.005051421    -0.0021091793     0.0034447485    -0.0034287358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99424                1
   -0.00017932025    8.0050442e-05      0.013526282     -0.002470522    -0.0042924969    -0.0022657458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96974                1
    -0.0015074466    9.9415447e-06     0.0022444434     0.0032778124     -0.012860722    -0.0020097776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93795                1
      -0.00115623    8.6682674e-05     0.0064772051   -0.00058782171    -0.0077156983    0.00042087075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98739                1
     0.0016672801    7.4865411e-06    -0.0047970917     6.420201e-05     0.0038624695     0.0003760345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98740                1
    0.00036705352    4.1500345e-05    -0.0034397533    -0.0040736408    -0.0086277807     0.0084576206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93191                1
    -0.0014941925    1.9520005e-05     0.0067705987    -0.0068216086     -0.001548299     0.0015180979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            76906                1
    -0.0015871356    3.1786362e-06    -0.0082234554    0.00020067209      0.002659193    -0.0070172874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99122                1
    -0.0018581229    4.7357011e-05     0.0017433076    -0.0017735071    -0.0085157417   -1.5813255e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93507                1
    -0.0013630053    5.7136389e-05     -0.008565465     0.0026654231     0.0081122434     0.0052543664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94990                1
     -0.001209598    9.9628824e-06    -0.0065225097   -0.00054233818    -0.0093677705    0.00083784736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91565                1
     0.0008552277    2.8805775e-07    6.8693131e-05     0.0049473797   -0.00037592559   -9.7394579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98813                1
    -0.0012189386    8.1992439e-06    -0.0084035816     0.0022047644     0.0032073469    -0.0031582154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98032                1
   -0.00024839974    3.0809853e-05    -0.0029817703    -0.0013225032     0.0064654835    0.00034252575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97116                1
    -0.0012688852    2.3568644e-05     0.0020299817    -0.0046781446      0.010040696     0.0010395898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98524                1
    -0.0011403371     6.380691e-06     -0.013991263   -0.00035274203     0.0057890275    0.00015650509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99188                1
    -0.0013972376    1.4477598e-05     -0.012646862    -0.0051243198     0.0017759864    -0.0034407217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91198                1
   -4.2398377e-05    7.6723605e-05      0.013791583    -0.0046094009    -0.0047118305    -0.0025948163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96824                1
    0.00019056829    1.2733366e-05      0.014203159     0.0022997449    0.00040204384     0.0037649106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            80279                1
     0.0015080125     9.490642e-05      0.011824902     0.0010125274    -0.0074358596   -0.00019216159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99480                1
    -0.0011135895    9.2792525e-06     -0.013939768    9.8191013e-05     0.0061143623    8.2316001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98869                1
    0.00020351008    8.8789297e-05      0.009732618     0.0042921845    -0.0070403856      0.001692966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98870                1
   -0.00086410809    1.9338484e-05    -0.0053553004    -0.0039504422    -0.0088736154     0.0016202497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            90387                1
    0.00099076773     5.885596e-05     0.0072970027     0.0010577452    -0.0075990455     0.0009634028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95239                1
    -0.0014512287    2.1153999e-06     0.0019561083      0.001254368     -0.013228296     0.0002351211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            93490                1
   -0.00091903127    2.1810156e-05    -0.0084916316   -0.00053841714     0.0058967029    0.00096212234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97251                1
      0.002420983    9.8739401e-05         0.011773     0.0022712359    -0.0042742277     0.0012515641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99701                1
    -0.0016728519    5.0741357e-05      -0.01427449     0.0073810583     0.0098151574     0.0043018158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95438                1
    6.7100344e-05    9.9974335e-05      0.013726249     0.0011885028      0.010846954    -0.0027601735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92107                1
     0.0016602031    1.0069548e-05    -0.0047843321    -0.0036985204     0.0052350136     0.0071595078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98741                1
   -0.00090864312    2.9204592e-05    -0.0081522632     0.0024513339     0.0068395343      0.001120072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96903                1
       0.00125631    2.9311983e-05     -0.013116692     0.0031287093     0.0070324265   -0.00092950993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96198                1
    0.00050308189    8.3668267e-05       0.01390367     0.0015225617     0.0096361618     0.0066242274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92262                1
    0.00047763053    2.5468202e-05    0.00075941469    -0.0030424765    -0.0095019098     0.0030090702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            91800                1
   -0.00013518968    8.4043437e-05    -0.0028755059   -0.00048845646    -0.0018852277   -0.00043263624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            74210                1
    -0.0017415124    5.7814832e-06    -0.0067787929   -0.00045754309     0.0030189208     0.0010555232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98650                1
   -0.00012428776    8.2395718e-06    -0.0077656512   -7.5705473e-05     0.0053927265    -0.0037238733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98941                1
   -0.00096784264    1.1312247e-05    -0.0083394432     0.0067586545      0.004154738    -0.0066641513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97946                1
    -0.0022255967    7.6453922e-05     0.0015832204     0.0033068827    -0.0056754132    -0.0041103316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94713                1
   -0.00047526325    6.8670397e-06    -0.0029954789    -0.0028775134    -0.0084494147    -0.0012584969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            86666                1
    -0.0018092192    1.5853779e-05      -0.01394159     0.0044438569     0.0045495187     0.0040090624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            96050                1
    0.00024210078    1.1299547e-06    -0.0038488798    -0.0012265975     0.0018577451   -0.00093548122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99564                1
    0.00065614027    9.3416558e-05    0.00032655525    0.00011169064    -0.0058918023    -0.0019728711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99189                1
   -0.00096882449    2.8815869e-06    -0.0087714531    -0.0022816486    -0.0077915657    0.00086840527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            87514                1
     0.0013905935    5.2653992e-05     0.0056060739    -0.0011541083   -0.00013604855   -5.3420816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            60243                1
    0.00059750583    2.1471336e-05    -0.0037376494     0.0016463097     0.0050384575    -0.0025472085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97399                1
   -0.00093994808    5.1295476e-05     -0.002768469    -0.0007773703    -0.0076221265      0.001417191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92221                1
   -0.00070269423     6.254701e-06    -0.0076707001     0.0077117207     0.0017280554    4.0627692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97166                1
   -0.00064820534    3.7841346e-05    -0.0026908217     0.0012134726     -0.007919577    -0.0029460967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            89378                1
     0.0022306712    6.6518172e-05      0.011983188     0.0014122103     0.0067306068    -0.0025435763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            88354                1
     0.0015475921    6.7131099e-05     0.0027316737    -0.0015889246     -0.010538323      -0.00266375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97518                1
    -0.0009468011    1.0345152e-05    -0.0085018398    -0.0075517045     0.0030046285    -0.0016163866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97252                1
   -0.00038374413    1.5186772e-05    -0.0028824345     0.0032995678     0.0031974718    -0.0024421017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97400                1
     0.0017677729    8.9705201e-05     0.0073344354    0.00036533806    -0.0055855424    1.5828649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98579                1
     0.0005962259    1.2625404e-05    -0.0096645188     0.0024959049     0.0083191162     0.0037013171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98942                1
     0.0015296412    9.6449454e-05      0.011166847    -0.0034304471      0.008172485    0.00095193158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            88785                1
     0.0011919212    1.5412414e-05     -0.013234099   -0.00037284664     0.0066702212    -0.0037656813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98173                1
     0.0014421371    8.1986924e-05     -0.013099734     0.0016260834    0.00062943355     0.0051971325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            70972                1
    -0.0019076528    2.6240325e-06     0.0021896837    -0.0028756128     0.0026619704    -0.0034105575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            99372                1
      0.001262538    4.7685287e-05      0.011268826      0.003102395     0.0059178905    -0.0006674137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            94054                1
     0.0016143224    9.3839852e-05     0.0081158513    0.00023959676    -0.0038055428      -0.00168339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98742                1
   -0.00018108127    5.2600608e-05     0.0032962621     0.0028647492    -0.0071137855    -0.0035643897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            92521                1
   -0.00091668474    6.7613124e-05     0.0060720183      0.004168787     -0.010060584     0.0005172877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97453                1
     0.0014953426     3.112547e-05    -0.0087433076     0.0007862263     0.0054733977      0.001202803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            95744                1
   -0.00017285833    8.9554829e-05      0.013964942      0.001801022    -0.0039534746     0.0045723263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            98258                1
     0.0042333757    9.7524084e-05      0.012618635     0.0051953886   -0.00060894678     0.0012605763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4093468e-18            97167                1
